Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CMS,CMS,CMS,CMS,CMS,Equity
Date,,,,,,Equity
2013-11-07,19.409543991088867,19.72157075174884,19.37408548242037,19.572649073152554,2800900,Equity
2013-11-08,19.345720291137695,19.345720291137695,19.005325366310693,19.317353483817186,5037200,Equity
2013-11-11,19.402446746826172,19.530094636361095,19.253523758167624,19.43081219305426,1639000,Equity
2013-11-12,19.083324432373047,19.381169016653473,18.984043355147314,19.317345080550293,3742200,Equity
2013-11-13,19.104604721069336,19.11878676981097,18.884766058028987,18.969865113496798,2198400,Equity
2013-11-14,19.35989761352539,19.430813261901644,19.140060320902144,19.161335421196068,2865700,Equity
2013-11-15,19.579740524291992,19.579740524291992,19.296077868989713,19.324444675561455,2523400,Equity
2013-11-18,19.61519432067871,19.679018271931096,19.48754641817394,19.629377721535587,2562700,Equity
2013-11-19,19.55137062072754,19.629377973839457,19.47336326761562,19.57264572228631,1998600,Equity
2013-11-20,19.338621139526367,19.6577394833258,19.28898059844223,19.53718330386291,2052100,Equity
2013-11-21,19.36699676513672,19.452095846451062,19.274807333599856,19.359905062310187,2624500,Equity
2013-11-22,19.36699676513672,19.388271873616308,19.22516676641816,19.31735619795502,2891000,Equity
2013-11-25,19.147153854370117,19.423723421655637,19.132970452816085,19.366991168043132,2992600,Equity
2013-11-26,18.87057876586914,19.225155585354972,18.863487067167036,19.14714825223506,4393200,Equity
2013-11-27,18.835121154785156,18.948585634128182,18.771297216079294,18.948585634128182,2994300,Equity
2013-11-29,18.820941925048828,18.94858846895398,18.78548342457227,18.835123972635966,1093800,Equity
2013-12-02,18.764204025268555,18.884760194061574,18.601099018255404,18.813845914562418,2881400,Equity
2013-12-03,18.799665451049805,18.863489394640435,18.636560418586363,18.686200963022767,2383900,Equity
2013-12-04,18.842214584350586,18.856397983721937,18.6223773045083,18.70747499552958,1951500,Equity
2013-12-05,18.629474639892578,18.856403688070017,18.601107832568488,18.799671426025657,2851700,Equity
2013-12-06,18.785480499267578,18.934403472871637,18.71456486196104,18.735839958933987,2886200,Equity
2013-12-09,18.785480499267578,18.87057953455608,18.643650577257784,18.79257219825856,2329500,Equity
2013-12-10,18.530189514160156,18.785485333114636,18.530189514160156,18.785485333114636,3293800,Equity
2013-12-11,18.41672706604004,18.61529065327904,18.36708650738123,18.551466691402354,2807400,Equity
2013-12-12,18.53728675842285,18.72166697696053,18.40963881077338,18.43091391958297,4334500,Equity
2013-12-13,18.586917877197266,18.657833517906592,18.494728491097483,18.523095288422553,2496900,Equity
2013-12-16,18.714569091796875,18.84930869787259,18.61528798869034,18.700387043212785,2102500,Equity
2013-12-17,18.757116317749023,18.79257346248595,18.601101634658455,18.707474421472607,2831400,Equity
2013-12-18,18.998231887817383,19.04787243984798,18.501823662304226,18.70747757108864,3739900,Equity
2013-12-19,18.91313362121582,18.941499072443264,18.71457005220909,18.941499072443264,2008300,Equity
2013-12-20,19.090415954589844,19.18260533221795,18.89185244937126,18.89894414805084,3201300,Equity
2013-12-23,19.012407302856445,19.210970794300987,18.99113356089665,19.210970794300987,1366500,Equity
2013-12-24,18.998231887817383,19.090421291216547,18.877675681770107,18.96986508516927,763300,Equity
2013-12-26,18.90604019165039,19.019504691393248,18.85639964208833,19.019504691393248,988100,Equity
2013-12-27,18.927310943603516,19.03368371859547,18.82802851468824,18.913127546243732,1201800,Equity
2013-12-30,18.948585510253906,19.033684545506496,18.84221273064063,18.913128367917242,1521900,Equity
2013-12-31,18.98404884338379,19.026597695552255,18.891858085647886,18.948590339407048,1598300,Equity
2014-01-02,18.6507511138916,19.005328141551928,18.58692714070442,19.005328141551928,2218200,Equity
2014-01-03,18.643653869628906,18.714568166855255,18.50182256996917,18.68620271848542,1789800,Equity
2014-01-06,18.523096084594727,18.622377174293142,18.40253989598805,18.55855323017176,3154300,Equity
2014-01-07,18.6507511138916,18.679117925354358,18.50892111438988,18.53728657324862,2307700,Equity
2014-01-08,18.608192443847656,18.650741286016963,18.45927081995343,18.650741286016963,3314900,Equity
2014-01-09,18.813852310180664,18.870584564627574,18.551464787986436,18.67911269864289,2663800,Equity
2014-01-10,19.22516441345215,19.296078727830228,18.913136290293995,18.913136290293995,3555200,Equity
2014-01-13,18.9556827545166,19.28189424037725,18.891858797556992,19.18970347916729,2819500,Equity
2014-01-14,18.91313362121582,19.054964935164005,18.8776764690306,18.976957577232138,1930100,Equity
2014-01-15,18.7358455657959,18.948591188778177,18.650746505040775,18.90604233470246,2485300,Equity
2014-01-16,18.877674102783203,18.884764450248575,18.693293958803398,18.76420825428499,2154700,Equity
2014-01-17,18.742937088012695,18.927317257385862,18.742937088012695,18.88476705111259,2092200,Equity
2014-01-21,18.948585510253906,18.955677209241895,18.76420539437603,18.84221273064063,2301600,Equity
2014-01-22,19.097511291503906,19.11169469156512,18.91313114851853,18.941496596037485,1550000,Equity
2014-01-23,19.083324432373047,19.118781573495596,18.891852624063507,19.040775592505337,1713600,Equity
2014-01-24,18.820941925048828,19.118785213431003,18.820941925048828,19.033687517494236,3368600,Equity
2014-01-27,18.820941925048828,18.906039620985595,18.78548342457227,18.849307372826587,2507800,Equity
2014-01-28,19.118783950805664,19.125875650432633,18.820940682093383,18.84221442837089,3192100,Equity
2014-01-29,18.991138458251953,19.111694653324108,18.920222810691246,19.026595605730567,2643000,Equity
2014-01-30,19.310253143310547,19.452084411255505,18.906035788051586,18.94149292873622,2611700,Equity
2014-01-31,19.70738410949707,19.72156615705656,19.161335376653792,19.203884224539237,4178100,Equity
2014-02-03,19.444992065429688,19.806660569309393,19.395351529082053,19.67901270292795,3842600,Equity
2014-02-04,19.338621139526367,19.551366702059322,19.18969816367066,19.551366702059322,3305600,Equity
2014-02-05,19.238353729248047,19.352952894966368,19.20970325475356,19.345790276342747,2689400,Equity
2014-02-06,19.295650482177734,19.42457486623505,19.20970043742965,19.295650482177734,2590700,Equity
2014-02-07,19.503358840942383,19.510521457749316,19.281323184445334,19.395922321097324,1993700,Equity
2014-02-10,19.746889114379883,19.754051733641177,19.360117237179537,19.496202904754323,2006900,Equity
2014-02-11,20.011898040771484,20.019060659130197,19.65377531961445,19.711074900354387,2417500,Equity
2014-02-12,20.033374786376953,20.112162183874347,19.940263525258388,20.01905092275578,1200300,Equity
2014-02-13,20.198116302490234,20.20527755269214,19.954592811744103,19.968916678277292,1402900,Equity
2014-02-14,20.434480667114258,20.441643284668917,20.105007090248012,20.16946928211033,1536400,Equity
2014-02-18,20.391508102416992,20.513269887340304,20.334208519284246,20.477458160181023,1624700,Equity
2014-02-19,20.327045440673828,20.58489424200159,20.255421987975932,20.370021151648317,2360300,Equity
2014-02-20,20.49178123474121,20.56340468150045,20.34136899106151,20.35569422686523,1626900,Equity
2014-02-21,20.398664474487305,20.649350586225314,20.38433924155841,20.506100989195193,2038500,Equity
2014-02-24,20.29838752746582,20.541910986162637,20.29838752746582,20.47028619840548,1790400,Equity
2014-02-25,20.4846134185791,20.584887311499863,20.291226882692488,20.37001429348985,2057700,Equity
2014-02-26,20.31987953186035,20.592052141679495,20.298391681297204,20.52758995611953,1094200,Equity
2014-02-27,20.233928680419922,20.448801712875266,20.1551412643259,20.305553479948177,1644000,Equity
2014-02-28,20.362857818603516,20.44164525316224,20.255421277196913,20.276907765800388,1882700,Equity
2014-03-03,20.2410945892334,20.36285635839736,20.183795013516807,20.262582442425735,2150500,Equity
2014-03-04,20.434480667114258,20.491780241421917,20.341368005033306,20.391504961786307,1995100,Equity
2014-03-05,20.190961837768555,20.44164804605443,20.140824869337365,20.420160188385378,1797200,Equity
2014-03-06,20.054866790771484,20.25541595048578,20.047704174410683,20.226765485042574,1831500,Equity
2014-03-07,20.040544509887695,20.05486974471931,19.82567145193182,20.040544509887695,1984700,Equity
2014-03-10,19.947431564331055,20.04054285076887,19.84715629494094,20.0047311327842,1719600,Equity
2014-03-11,19.86864471435547,19.99756908859922,19.782696042279312,19.961757369589073,1888100,Equity
2014-03-12,20.17662811279297,20.205277211504953,19.804180266631654,19.818505499052325,1836200,Equity
2014-03-13,20.477455139160156,20.57056643571556,20.162306795358706,20.176632030560956,3328700,Equity
2014-03-14,20.627859115600586,20.72813436237006,20.398660893491783,20.46312306422603,2453000,Equity
2014-03-17,20.749624252319336,20.82841166641736,20.556239074460517,20.66367558796639,1125900,Equity
2014-03-18,20.713817596435547,20.857067226855555,20.70665497830157,20.806928899917747,1894600,Equity
2014-03-19,20.391508102416992,20.76395607584475,20.312722029440607,20.756793457186927,1531500,Equity
2014-03-20,20.31987953186035,20.34136601629402,20.105005124617314,20.31271691500597,1385800,Equity
2014-03-21,20.470287322998047,20.67799908229211,20.39866253130598,20.441638225998783,2323600,Equity
2014-03-24,20.498939514160156,20.649350359876586,20.37001515147214,20.513263380802634,2246200,Equity
2014-03-25,20.498939514160156,20.599213411304444,20.298390353742196,20.520425997188568,2185800,Equity
2014-03-26,20.470287322998047,20.663673850727843,20.441638225998783,20.55623734625438,2228900,Equity
2014-03-27,20.67084312438965,20.69232961252737,20.370019995294154,20.484619152461036,1724300,Equity
2014-03-28,20.64935302734375,20.735303068948518,20.577728220361372,20.68516474777016,1979600,Equity
2014-03-31,20.971662521362305,21.086261658135093,20.720976397373278,20.763950732130706,1856900,Equity
2014-04-01,20.87139129638672,21.05761527125992,20.742466901002988,21.007478309972853,3720200,Equity
2014-04-02,20.8785457611084,20.943007933626525,20.720972320580312,20.849896665616566,2436900,Equity
2014-04-03,20.921531677246094,21.0146443629666,20.814095118909325,20.935856915992318,2204700,Equity
2014-04-04,21.043291091918945,21.293977277076685,20.943017164307772,21.014641983799955,2869700,Equity
2014-04-07,21.00747299194336,21.143559971079153,20.950173426959243,21.03612345750011,3383300,Equity
2014-04-08,21.150726318359375,21.20086327579823,20.86422707677226,20.985988844607895,2866300,Equity
2014-04-09,21.064777374267578,21.272489198667834,20.828416443888145,21.186539148470903,3261900,Equity
2014-04-10,21.043291091918945,21.258165550395496,20.971667638556568,21.10059067428673,3758300,Equity
2014-04-11,21.093421936035156,21.23667015805253,21.00747190992128,21.028959757982076,2495400,Equity
2014-04-14,21.17220687866211,21.22950643771431,21.02179604844855,21.200857341252835,2429800,Equity
2014-04-15,21.473037719726562,21.48736295623519,21.165051965439766,21.18653982020271,3381600,Equity
2014-04-16,21.630617141723633,21.63777839535545,21.437230506543703,21.558992310235137,2118900,Equity
2014-04-17,21.329784393310547,21.70939350783248,21.24383436077705,21.587631758652194,1892400,Equity
2014-04-21,21.251001358032227,21.437225328468656,21.028965663566744,21.028965663566744,2180400,Equity
2014-04-22,21.27248191833496,21.34410534183522,21.10058187677248,21.25099407160734,2819300,Equity
2014-04-23,21.243833541870117,21.501682263401637,21.2223456930327,21.27964525713644,3803500,Equity
2014-04-24,21.45155143737793,21.48736316286413,21.114915206836677,21.236676986071434,2846700,Equity
2014-04-25,21.766695022583008,21.802508108565018,21.394248491276894,21.523171502423505,4583400,Equity
2014-04-28,21.666427612304688,21.866976855564207,21.50885408511289,21.76670155086947,5293400,Equity
2014-04-29,21.544652938842773,21.69506512292116,21.415728599955333,21.65208943253926,3574700,Equity
2014-04-30,21.906023025512695,21.927705498096575,21.465157110997257,21.544656753465624,3766300,Equity
2014-05-01,21.84098243713379,21.992757026093578,21.616935678529913,21.898800999951025,4024700,Equity
2014-05-02,21.371204376220703,21.754253179424477,21.28447722962941,21.718115719592156,2981300,Equity
2014-05-05,21.52297592163086,21.58802196167212,21.306155328659013,21.363973877750915,2362500,Equity
2014-05-06,21.48683738708496,21.660293025643835,21.41456385972638,21.48683738708496,1945600,Equity
2014-05-07,21.869888305664062,21.88434328828287,21.55188558056533,21.559113071874734,2750000,Equity
2014-05-08,21.59524917602539,21.906024410190415,21.53743062398327,21.89879691887227,2384700,Equity
2014-05-09,21.25556755065918,21.616933882875085,21.16884040288913,21.530206735105036,3925400,Equity
2014-05-12,20.988155364990234,21.35674777789542,20.923109320712133,21.327839190717953,2525200,Equity
2014-05-13,21.03875160217285,21.168843722733023,20.923114468009004,21.0098416293802,2003500,Equity
2014-05-14,21.139930725097656,21.335068878016244,21.02429360747994,21.0821121662888,2178700,Equity
2014-05-15,21.125473022460938,21.27002009013516,21.05319948862383,21.168837969865006,2596200,Equity
2014-05-16,21.154382705688477,21.212201256287607,20.995380657663635,21.089336663951585,1831900,Equity
2014-05-19,20.87251853942871,21.183293802675056,20.83638245795952,21.14715772120587,1581900,Equity
2014-05-20,20.92310905456543,21.067654745620192,20.74242590686971,20.886971597924475,2382700,Equity
2014-05-21,20.865293502807617,21.00983921464761,20.814701056235243,20.915884570876777,1306800,Equity
2014-05-22,21.118247985839844,21.219431496373744,20.87251876933391,20.886973753482064,3004000,Equity
2014-05-23,21.176063537597656,21.298928128407734,21.08933640202758,21.291700637359735,2071200,Equity
2014-05-27,21.125473022460938,21.34952111520628,21.017063410956773,21.277247581369167,2979300,Equity
2014-05-28,21.342296600341797,21.349524092583746,21.132703460834886,21.154385937560733,3564900,Equity
2014-05-29,21.291702270507812,21.45793182035628,21.111019115957664,21.436249345549157,2390000,Equity
2014-05-30,21.50128746032715,21.51574243819992,21.2772408173095,21.29892190561609,3289100,Equity
2014-06-02,21.479610443115234,21.57356644462326,21.414564404687496,21.508520406195522,2687900,Equity
2014-06-03,21.52297592163086,21.54465701597598,21.400111332497698,21.421792426842817,2446300,Equity
2014-06-04,21.52297592163086,21.58802196167212,21.429019917792175,21.486838466884077,2369800,Equity
2014-06-05,21.768705368041992,21.79761395369256,21.465157636944692,21.631385795318625,1745000,Equity
2014-06-06,21.768705368041992,21.978297094143265,21.74702289492684,21.783158971615794,2648800,Equity
2014-06-09,21.559118270874023,21.79039253453489,21.479617225801842,21.747028954724318,2385000,Equity
2014-06-10,21.429027557373047,21.595255772960787,21.39289146824647,21.486846127077627,1625800,Equity
2014-06-11,21.226655960083008,21.436247686316523,21.226655960083008,21.38565662751888,1809900,Equity
2014-06-12,21.25556755065918,21.262795042723877,20.9375647923283,21.219431468838852,2646700,Equity
2014-06-13,21.363971710205078,21.407336651501495,21.118242556869944,21.248334623753582,1471700,Equity
2014-06-16,21.559118270874023,21.70366537491374,21.291706541951548,21.349526486370113,2309200,Equity
2014-06-17,21.47238540649414,21.56634141874071,21.356748297962266,21.486840389686392,2300100,Equity
