Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AIG,AIG,AIG,AIG,AIG,Equity
Date,,,,,,Equity
2014-01-16,39.82854080200195,40.292561456519834,39.68933401561231,40.26936130884535,6213600,Equity
2014-01-17,39.35678482055664,39.86720872088552,39.28718142732219,39.75120503227568,7156400,Equity
2014-01-21,39.11703872680664,39.766666407513235,38.80768968346635,39.573323992968334,8217200,Equity
2014-01-22,38.892765045166016,39.49599250005642,38.75355825554954,39.28718231563172,9958500,Equity
2014-01-23,38.057525634765625,38.6839562098872,37.6708407501608,38.6839562098872,10797000,Equity
2014-01-24,37.013465881347656,38.01111327509741,37.00573053401406,37.72496442716662,11843000,Equity
2014-01-27,36.57265090942383,37.57803084934939,36.201433836997666,37.137210391457636,17878200,Equity
2014-01-28,37.47749710083008,37.99565636360152,37.199083520853954,37.55483584536314,13377900,Equity
2014-01-29,37.08308029174805,37.53163321494759,36.967073648587544,37.214551733836565,9845100,Equity
2014-01-30,37.802310943603516,37.96471786904619,37.462026394861276,37.46976174378972,7203300,Equity
2014-01-31,37.090824127197266,37.57804804845405,36.943884890704375,37.12949203678251,12707000,Equity
2014-02-03,36.25556564331055,37.30734871242569,36.19369466269402,37.12173872074683,12990400,Equity
2014-02-04,36.8278694152832,37.191354168943896,36.232374309355315,36.247842059529354,9050700,Equity
2014-02-05,36.84333419799805,37.03667663434369,36.363845781908864,36.56492061763289,8655000,Equity
2014-02-06,36.905208587646484,37.33829379677906,36.78146953501265,36.98254438922824,9026300,Equity
2014-02-07,37.902862548828125,37.93379805698941,36.84334647076993,37.23776682439519,9367800,Equity
2014-02-10,37.802310943603516,38.09618929911754,37.60123317386106,37.91058222723197,5927900,Equity
2014-02-11,37.89510726928711,38.134852887541996,37.32281251449217,37.81777149574458,10560200,Equity
2014-02-12,37.926055908203125,38.451947611103286,37.763648957352935,38.08846285905332,10448900,Equity
2014-02-13,38.351402282714844,38.46740891397723,37.3537546944061,37.70177163802207,11815500,Equity
2014-02-14,37.87965393066406,38.07299638822166,37.12175185105889,37.81778587833495,26846200,Equity
2014-02-18,38.79997253417969,39.00105039171915,37.89513102576962,38.01113770897874,14941000,Equity
2014-02-19,38.08844757080078,38.84634932072722,38.03431194224679,38.63753920337446,10267300,Equity
2014-02-20,38.06525802612305,38.25860045339889,37.82551235423933,38.04979027792042,9824800,Equity
2014-02-21,37.87965393066406,38.12713204032404,37.87965393066406,38.07299638822166,10718800,Equity
2014-02-24,38.24313735961914,38.51381561067999,37.895120358132566,37.97245615838662,10042200,Equity
2014-02-25,37.902862548828125,38.25087964021146,37.74819090836659,38.24314723825736,9343400,Equity
2014-02-26,37.6785888671875,37.902863934122635,37.33830416532136,37.88739912964921,13389700,Equity
2014-02-27,38.134857177734375,38.1735250688558,37.477491227986235,37.66310123560845,9634600,Equity
2014-02-28,38.49060821533203,38.823157404135834,38.049787746484405,38.13485888085344,11428800,Equity
2014-03-03,38.24313735961914,38.32047315987319,37.895120358132566,37.99565925860017,6970800,Equity
2014-03-04,38.86182403564453,39.00103080551724,38.62207838749242,38.7071495191003,10146000,Equity
2014-03-05,39.35678482055664,39.68933403821333,38.83089317171218,38.84636092022776,11290400,Equity
2014-03-06,39.64292907714844,39.79760360543951,39.341315369575035,39.65066442615718,11056800,Equity
2014-03-07,39.732093811035156,40.205003108113736,39.45299960571773,40.03444488100117,8327900,Equity
2014-03-10,39.553775787353516,39.778601955287236,39.24367052417714,39.73983657935297,6972500,Equity
2014-03-11,39.17390060424805,39.84062491145915,39.08087019966003,39.68557226555697,8507700,Equity
2014-03-12,38.708740234375,39.01884548300235,38.266842177379864,38.297853293719164,13730900,Equity
2014-03-13,37.78617858886719,38.94906873928632,37.71640506154674,38.94906873928632,12580600,Equity
2014-03-14,37.669898986816406,38.0652804479251,37.421815921535774,37.77068365626898,9028400,Equity
2014-03-17,37.92573165893555,38.18156897209968,37.78618752866262,37.91798035734722,8936600,Equity
2014-03-18,38.57695388793945,38.60796501185073,38.0497795683656,38.12730442076023,8960800,Equity
2014-03-19,38.55368423461914,38.80952148594513,38.34436365372948,38.5071675641828,8075400,Equity
2014-03-20,39.05760192871094,39.15063230612377,38.56143597266599,38.60794968268122,8102300,Equity
2014-03-21,38.77851867675781,39.46849983705243,38.63122029157259,39.42973741541245,9942300,Equity
2014-03-24,38.53818893432617,38.98008707023874,38.31336273678936,38.85604554011211,6328900,Equity
2014-03-25,38.92580795288086,39.15838538567832,38.66997366401841,39.011087034962515,6949800,Equity
2014-03-26,38.53042984008789,39.274678870329446,38.53042984008789,39.119626249683435,6910100,Equity
2014-03-27,38.30561065673828,38.50717703007997,37.87146383142417,38.41414662372098,8736800,Equity
2014-03-28,38.66999053955078,38.77852652506239,38.204832513579,38.39089631544447,7136500,Equity
2014-03-31,38.77077102661133,39.057619501884574,38.54594775982424,38.88706126873656,6061000,Equity
2014-04-01,38.73976516723633,39.1894146849922,38.70875403983692,39.01110513852143,7454700,Equity
2014-04-02,39.19715118408203,39.21265674075568,38.77075576901296,38.856034852026774,7252300,Equity
2014-04-03,39.406497955322266,39.468517265856555,39.1196494022746,39.39874369314016,10948700,Equity
2014-04-04,39.18940353393555,40.17398436833236,39.01884829653682,39.73208627947326,13127500,Equity
2014-04-07,38.47615432739258,39.0343395120107,38.14279229340708,38.93355784211346,9613000,Equity
2014-04-08,38.79402542114258,38.856044706183155,38.135052403613784,38.42190083874924,8870700,Equity
2014-04-09,39.61579513549805,39.693322930120495,38.37537999536862,39.01884738251155,11036800,Equity
2014-04-10,38.80953598022461,39.716589212122976,38.708751301996905,39.57704210607958,10503500,Equity
2014-04-11,38.29785919189453,38.73975731694549,38.08853856044145,38.3753840372994,10396900,Equity
2014-04-14,38.429656982421875,38.72425675628766,37.948996372607766,38.71650249631601,7639200,Equity
2014-04-15,38.638973236083984,38.83278830990917,38.00326003052805,38.49942614633918,8434500,Equity
2014-04-16,39.06536102294922,39.11962900038377,38.65447406312107,39.02659860440782,5829400,Equity
2014-04-17,39.39872741699219,39.70883271370845,38.94132373089651,38.964580593066074,7141000,Equity
2014-04-21,39.39096450805664,39.429726919378226,39.00333448007594,39.29017987271458,4144300,Equity
2014-04-22,39.53828048706055,39.685578898726746,39.127393420518594,39.30570295802517,5891900,Equity
2014-04-23,40.0344352722168,40.08095194773296,39.321197325266276,39.476246995554376,5886300,Equity
2014-04-24,40.69340515136719,40.87946592472477,39.9414018858084,40.17397933119671,8804300,Equity
2014-04-25,40.01118469238281,40.69341458677252,39.918154284133465,40.58487566020103,7314000,Equity
2014-04-28,40.39881134033203,40.96475095729446,39.94915898425106,40.910482977406495,9883100,Equity
2014-04-29,40.941497802734375,40.94924910454157,40.46083428395409,40.69341474153704,7941500,Equity
2014-04-30,41.189571380615234,41.24383935292126,40.60812628529412,40.90272300427462,7644000,Equity
2014-05-01,41.042274475097656,41.25934934503634,40.73217216535855,41.10429671147528,7400600,Equity
2014-05-02,40.584877014160156,41.32137491771436,40.46083547989507,41.06554054714788,8452800,Equity
2014-05-05,40.8717155456543,40.88722110334724,40.0887011477657,40.31352729823928,9258300,Equity
2014-05-06,39.18165588378906,40.39106004708801,38.910313007045936,40.0421952814492,21777600,Equity
2014-05-07,40.04994583129883,40.33679130600639,39.3522103983526,39.3522103983526,15405400,Equity
2014-05-08,40.60037612915039,40.90272713607824,39.92590057851266,39.93365187931823,9090200,Equity
2014-05-09,40.530609130859375,40.59263137684142,40.09646523851891,40.53836339029886,6764500,Equity
2014-05-12,41.383399963378906,41.42991369351059,40.7942004177192,41.04228350303371,7251400,Equity
2014-05-13,41.83304214477539,41.87955882417151,41.212834539742786,41.437660720749335,8377700,Equity
2014-05-14,41.391143798828125,41.86405301907678,41.205082997100114,41.817536339953215,5728800,Equity
2014-05-15,40.98025131225586,41.530685299717135,40.49959085541523,41.30585915023034,8794100,Equity
2014-05-16,40.70115661621094,41.019013149585085,40.33678341061764,41.019013149585085,7414000,Equity
2014-05-19,40.863975524902344,40.98026576942294,40.54611887491433,40.63914929610054,6778400,Equity
2014-05-20,40.69340515136719,41.01126168345383,40.53835253531409,40.85620906740074,5062000,Equity
2014-05-21,41.484169006347656,41.88730463613454,41.282602670145586,41.484169006347656,9914900,Equity
2014-05-22,41.50743865966797,41.662491316702734,41.212838907040265,41.48417883881351,4699500,Equity
2014-05-23,41.55394744873047,41.80978474604405,41.42215462821118,41.561701707221665,4604600,Equity
2014-05-27,41.670230865478516,42.02684980590427,41.55394066615669,41.600457337361945,6184400,Equity
2014-05-28,41.460906982421875,41.76325792774387,41.35237104896089,41.70898996101338,4842800,Equity
2014-05-29,42.003604888916016,42.10438955981842,41.40665408031478,41.592717860643575,7178200,Equity
2014-05-30,41.918312072753906,41.95707448507743,41.693485940941976,41.833032991212654,8212300,Equity
2014-06-02,42.06561279296875,42.12763502208739,41.72449940496423,41.98808796395311,6661800,Equity
2014-06-03,42.32145309448242,42.33695865287677,41.60821219525677,41.95707986567242,9754100,Equity
2014-06-04,42.538536071777344,42.964928687789495,42.0733810283793,42.143154580627375,10717100,Equity
2014-06-05,42.600547790527344,42.69357818473285,42.11988730351882,42.608299091134924,6818200,Equity
2014-06-06,42.961875915527344,43.07842832914087,42.72099618479051,42.759846989328345,7690000,Equity
2014-06-09,42.79092025756836,43.06287879904978,42.59666330961712,42.75983843450597,6521300,Equity
2014-06-10,42.74429702758789,42.837542495694386,42.58112190459017,42.77537885029005,5083700,Equity
2014-06-11,42.565574645996094,42.67435804510648,42.231452512085454,42.61996634555128,5334200,Equity
2014-06-12,42.28584671020508,42.565577161089095,42.1926042146189,42.52672636827198,7891400,Equity
2014-06-13,42.50341796875,42.619970351268954,42.2703102395865,42.31693000694384,5625600,Equity
2014-06-16,42.720977783203125,42.783141414988485,42.27807228117031,42.417937488562266,6035000,Equity
2014-06-17,42.90747833251953,43.008489817688194,42.50342349946694,42.55004327289063,7681700,Equity
2014-06-18,43.194976806640625,43.26490942928781,42.61220593928936,42.876395517720304,7471000,Equity
2014-06-19,43.28045654296875,43.38147100440561,43.024035901812034,43.35038917563637,6149600,Equity
2014-06-20,43.18720245361328,43.51355267590229,43.09395699228024,43.51355267590229,9187900,Equity
2014-06-23,43.295989990234375,43.34260976122154,42.94632688720154,43.17943463451482,5317000,Equity
2014-06-24,42.93855285644531,43.38146140811659,42.93855285644531,43.055108206483915,8767100,Equity
2014-06-25,42.65106201171875,42.86085990560327,42.54227857728817,42.75984544614933,7644900,Equity
2014-06-26,42.65106201171875,42.73653555709314,42.06052209732721,42.73653555709314,5940700,Equity
2014-06-27,42.4334831237793,42.6432809582396,42.13044279537846,42.4334831237793,6555000,Equity
2014-06-30,42.41017532348633,42.68990281904139,42.30916088768485,42.534499642886,5421000,Equity
2014-07-01,43.03180694580078,43.288224617496454,42.68991276470486,42.72876653192123,6850700,Equity
2014-07-02,42.93077850341797,43.22604984615674,42.76760340511179,42.798685223110674,4718400,Equity
2014-07-03,43.23382568359375,43.505787188080156,43.016258851305246,43.13281124112018,3690000,Equity
2014-07-07,42.97740936279297,43.11727460612856,42.74429864781641,43.05511095836791,4264400,Equity
2014-07-08,42.6821403503418,42.85308742711457,42.518965212036534,42.8142336630291,7342700,Equity
2014-07-09,42.79092025756836,42.9851772055196,42.526730689789645,42.85308390369313,4087100,Equity
2014-07-10,42.33246994018555,42.40240255373275,41.28348370110304,42.013888692720634,8825100,Equity
2014-07-11,42.36355209350586,42.480104474250474,41.99057913969709,42.200376981988065,4044100,Equity
2014-07-14,42.81423568725586,42.930791056770865,42.63551962769205,42.682142368323284,5501100,Equity
2014-07-15,42.77537536621094,43.14057934290089,42.65105104965433,42.82976706944661,6686000,Equity
2014-07-16,42.76761245727539,43.093962722962814,42.635516184883386,43.00072021335583,5175900,Equity
2014-07-17,42.50341796875,42.99294627488127,42.472336147761375,42.67436205593625,7546700,Equity
2014-07-18,42.89193344116211,42.938553210261155,42.45679682344155,42.666594676764376,4928400,Equity
2014-07-21,42.8220100402832,42.88417073383647,42.46457790100449,42.534510533830876,6565000,Equity
2014-07-22,42.50341796875,42.77537649208649,42.37909364892109,42.58111955709597,8308600,Equity
2014-07-23,42.7520637512207,42.8375372711643,42.50341512818047,42.61996750291004,3877500,Equity
2014-07-24,42.868629455566406,43.03957654860806,42.65883452299423,42.89194230906156,4241400,Equity
2014-07-25,42.083831787109375,42.7209944407225,42.076062812169525,42.61221100680702,7389100,Equity
2014-07-28,41.92066192626953,42.09160607365429,41.53991689539232,42.06829618176697,7135500,Equity
2014-07-29,41.45442199707031,42.06827452316229,41.42334314526352,41.95949113152576,6326600,Equity
2014-07-30,41.221317291259766,41.75746828047751,41.143615709927644,41.69530464411155,6834900,Equity
2014-07-31,40.389915466308594,41.15140255781547,40.32775476706651,40.871672000909555,8272100,Equity
2014-08-01,40.444305419921875,40.72403596458728,40.10241417873443,40.26558934174709,9385500,Equity
2014-08-04,40.91828536987305,40.99598696714793,40.42875700748869,40.79396103575768,8888200,Equity
2014-08-05,40.56084442138672,41.7263859107132,40.211181381763716,41.59428966724438,22628800,Equity
2014-08-06,40.793949127197266,40.91050445321072,40.327733751393616,40.327733751393616,9990400,Equity
2014-08-07,40.45206069946289,41.18246562650832,40.38989706441633,41.05037234822229,13327800,Equity
2014-08-08,40.75511932373047,40.77842921528483,40.389915214036925,40.5297804916163,8128800,Equity
2014-08-11,41.104774475097656,41.21355789990219,40.71626054986659,40.84058488737549,6152200,Equity
2014-08-12,41.45442199707031,41.57097732475237,41.12807182216072,41.15138170204709,8064200,Equity
2014-08-13,41.59429168701172,41.78854861133234,41.45442646437083,41.65645532557453,8864600,Equity
2014-08-14,42.00613784790039,42.169313028555294,41.6331647360634,41.67978452246377,6442800,Equity
2014-08-15,41.95173645019531,42.24700490975431,41.50882783260457,42.20815410866772,5886300,Equity
2014-08-18,42.33246994018555,42.3868616435972,42.029429602856176,42.23922744349779,5614300,Equity
2014-08-19,42.44126510620117,42.65883494425535,42.34802258367872,42.48011591024166,5825400,Equity
2014-08-20,42.635520935058594,42.74430436907435,42.3402524610519,42.3402524610519,6276000,Equity
2014-08-21,43.18720245361328,43.319295744313436,42.526727107735866,42.58889074862456,8043700,Equity
2014-08-22,42.992950439453125,43.16389454319812,42.767611661646235,43.04734214938915,7236200,Equity
2014-08-25,43.428077697753906,43.58348383064703,43.20273895326514,43.28044350177443,8407700,Equity
2014-08-26,43.57571792602539,43.68450133747239,43.428080755525336,43.52132325617624,4749200,Equity
2014-08-27,43.63786697387695,43.75442229171825,43.513542684771174,43.72334047841059,6376900,Equity
2014-08-28,43.30376434326172,43.41254777457938,43.101738394261226,43.3814689114359,5346900,Equity
