Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,Equity
Date,,,,,,Equity
2015-08-11,46.58866500854492,46.66307471703073,45.6709494757389,46.12567407031253,8062600,Equity
2015-08-12,46.61347961425781,46.63001545875197,45.431193540989355,46.04300401782389,10064400,Equity
2015-08-13,47.00205612182617,47.332766670160396,46.72095310190894,46.729222600256534,6731500,Equity
2015-08-14,47.20875930786133,47.2252951541283,46.84498015165858,47.084745191694346,4803900,Equity
2015-08-17,47.737876892089844,47.75440957752818,46.90283435245481,47.126063452538766,5768400,Equity
2015-08-18,47.81230545043945,48.00246294687168,47.671752337665126,47.91978371762499,5575400,Equity
2015-08-19,47.61386489868164,48.018985121929234,47.22528051657571,47.605598555055415,6044200,Equity
2015-08-20,46.142215728759766,47.25009199817107,46.10914404217683,47.12607475042988,7470900,Equity
2015-08-21,43.68669891357422,45.35678126688174,43.488271944693565,45.24103351582205,20211500,Equity
2015-08-24,41.619754791259766,43.54613432663869,34.765805560474355,39.72644378039143,27158800,Equity
2015-08-25,42.23984909057617,44.32331823769319,42.20677740080687,43.7859143175568,19659000,Equity
2015-08-26,44.61268615722656,44.76977510147013,42.38866713326643,43.81071820723236,15517600,Equity
2015-08-27,46.25795364379883,46.472913253109766,44.98472236604238,45.27409167740114,15987900,Equity
2015-08-28,45.99338912963867,46.555595098427496,45.63787643896665,46.05126299520025,7584800,Equity
2015-08-31,45.232765197753906,45.86111465403567,45.059143566632535,45.62961599198408,7971200,Equity
2015-09-01,44.23237228393555,44.94339783835577,43.604025953221104,43.81898562707634,13424900,Equity
2015-09-02,45.687496185302734,45.71230153167066,44.43906975297729,45.05914979604209,9891100,Equity
2015-09-03,45.21621322631836,46.10086006428042,45.04259165712326,46.067791541973236,7968900,Equity
2015-09-04,44.87725067138672,45.11701566906052,44.51347157945689,44.538273767530164,6994300,Equity
2015-09-08,45.646148681640625,45.84457564198846,45.08394264019289,45.7288278959062,8051700,Equity
2015-09-09,45.21621322631836,46.29928696756671,45.117001351619535,46.216610930965786,8406700,Equity
2015-09-10,45.778438568115234,46.04300578238134,44.91859669869537,44.926863044314324,8924800,Equity
2015-09-11,46.737491607666016,46.745761106484785,45.49733171158666,45.629615307679536,8363100,Equity
2015-09-14,46.539058685302734,47.05165712563871,46.34063175303995,46.7457519608773,5463900,Equity
2015-09-15,47.051658630371094,47.2996899382149,46.39850710173401,46.65480790704316,6741300,Equity
2015-09-16,47.341041564941406,47.41545129406136,46.472930161135324,46.985531919023956,6593400,Equity
2015-09-17,47.357582092285156,48.03553606733521,47.159158230943405,47.390653787138916,7525300,Equity
2015-09-18,46.99379348754883,47.64694513743629,46.530799314105224,46.70442410032769,16268000,Equity
2015-09-21,47.572540283203125,47.82057166246822,47.09301021658585,47.291437212331985,6220100,Equity
2015-09-22,47.22527313232422,47.33275450599436,46.87802998431277,47.00204404265026,8585100,Equity
2015-09-23,47.779232025146484,47.89497978800202,47.16741836648009,47.25836393840658,6829200,Equity
2015-09-24,48.25875473022461,48.39930782569122,47.266626178665845,47.44025096175868,10027300,Equity
2015-09-25,47.944583892822266,48.74655182974227,47.737890572831276,48.71348014161017,10627000,Equity
2015-09-28,46.109153747558594,48.30837090599657,45.98513647371337,47.9611244315641,11548100,Equity
2015-09-29,46.06780242919922,46.54732923181088,45.31543896432539,46.17528067140307,9392100,Equity
2015-09-30,46.99379348754883,47.04340101988236,45.97686272888482,46.63001437877229,9799600,Equity
2015-10-01,47.522918701171875,47.539454542087995,46.20834931028727,47.11780163733897,8497100,Equity
2015-10-02,48.01899337768555,48.02725972273298,46.74576177587803,47.11781038080747,9036800,Equity
2015-10-05,48.81269454956055,48.928442302576535,48.01072346953588,48.35796988247357,8199000,Equity
2015-10-06,48.523311614990234,48.895360137021676,48.13473040654767,48.630792999996885,5538000,Equity
2015-10-07,48.59772491455078,48.639066095304095,47.87016681085396,48.46544133625233,8138300,Equity
2015-10-08,49.15993881225586,49.36663213368703,48.27529164884164,48.597732725651895,6834800,Equity
2015-10-09,49.664276123046875,49.697347814806776,49.027660249174275,49.1682133622088,7969900,Equity
2015-10-12,50.0528564453125,50.34222583937157,49.63946979443392,49.89576749948913,6430300,Equity
2015-10-13,49.738677978515625,50.22647431613657,49.62293022956992,49.88749741398572,6262800,Equity
2015-10-14,48.630802154541016,49.74694477685544,48.30836109271194,49.60639483867955,8365600,Equity
2015-10-15,49.3500862121582,49.46583709779061,48.01898414322155,48.73827587183264,9745900,Equity
2015-10-16,49.54852294921875,49.84616183480034,49.159938498166134,49.57332513838729,12860800,Equity
2015-10-19,50.408355712890625,50.672922846263724,49.498903432267724,49.713866199314,8117200,Equity
2015-10-20,50.33394241333008,50.73079308503615,50.069375298859356,50.61504536669131,6089100,Equity
2015-10-21,50.04458999633789,50.53238640026144,49.73868473913195,50.49104836343199,6055300,Equity
2015-10-22,50.83829116821289,51.0201791480061,49.74694752000453,50.40009917833012,9182000,Equity
2015-10-23,51.7642707824707,51.921356555755864,50.94576392318818,51.350884180667094,8206000,Equity
2015-10-26,52.44221878051758,52.78119563050208,52.06190390568406,52.07017024909821,9751700,Equity
2015-10-27,51.846954345703125,52.4256963027743,51.417031839132825,52.39262461290968,8973200,Equity
2015-10-28,52.508365631103516,52.51663512945277,51.607182698295304,52.17765823659223,9627300,Equity
2015-10-29,51.67332458496094,52.50009777832032,51.02017300527357,52.43395440898463,14839100,Equity
2015-10-30,51.731204986572266,52.913491054635465,51.474904128876034,52.65719019693923,16822300,Equity
2015-11-02,51.4583625793457,52.169384843716315,51.3591475298983,52.09497513357542,8547200,Equity
2015-11-03,51.92136001586914,52.07017945474714,50.970572660692696,51.25994203968342,8847700,Equity
2015-11-04,51.226863861083984,52.11978038120421,50.714265388731235,52.11978038120421,9085100,Equity
2015-11-05,51.49143600463867,51.64025543907089,51.268206852990346,51.4004904442757,6145000,Equity
2015-11-06,51.23514175415039,51.4583709207586,50.93750286533945,51.30128197728071,6616300,Equity
2015-11-09,50.87846374511719,51.401018137418305,50.480328119968945,51.218538122687605,6838300,Equity
2015-11-10,51.57520294189453,51.69132543944072,50.77063540303775,51.04435543076869,6689000,Equity
2015-11-11,51.318077087402344,51.89869279346234,51.26831210614932,51.88210341167765,4437300,Equity
2015-11-12,50.654502868652344,51.13558530784995,50.38907916568129,50.87845471130294,6793800,Equity
2015-11-13,49.55134582519531,50.88675770596996,49.443516436128775,50.50521145432006,8821600,Equity
2015-11-16,50.33104705810547,50.33934016932925,49.35229540039799,49.35229540039799,8096600,Equity
2015-11-17,50.223209381103516,51.06095586173794,50.13196935211348,50.55499072941245,6695300,Equity
2015-11-18,51.26002883911133,51.31809010803877,50.04073902753328,50.314455986176654,7215300,Equity
2015-11-19,50.97800064086914,51.367843187031276,50.91993938898554,51.26001379177561,5154400,Equity
2015-11-20,51.41761779785156,51.55032969943565,51.07754335228599,51.39273214098489,8302500,Equity
2015-11-23,51.95674514770508,52.41294199428598,51.50884140854543,51.54202016643144,8493500,Equity
2015-11-24,51.39272689819336,51.73280130906648,50.7789356025204,51.47567380578497,7908200,Equity
2015-11-25,51.583499908447266,51.8406305751765,51.425905530575086,51.46737740221503,4549900,Equity
2015-11-27,51.57520294189453,51.74109358014655,51.3678404351047,51.583496049961795,2447900,Equity
2015-11-30,50.91994094848633,51.66644730142545,50.762346569132966,51.50884975797107,9863800,Equity
2015-12-01,50.90336608886719,51.16049683136889,50.19003829568988,50.66282789683221,10910800,Equity
2015-12-02,50.77893829345703,51.185367087840405,50.6959913814698,51.11901272235178,6587500,Equity
2015-12-03,49.393768310546875,50.96972526035893,49.061990064972036,50.90336771278275,12056100,Equity
2015-12-04,51.218536376953125,51.31806948882252,49.435217650414934,49.65087641758264,9100600,Equity
2015-12-07,51.33466720581055,51.384435351878764,50.96141402055164,51.21854469575246,5967800,Equity
2015-12-08,51.55862045288086,51.78257236983893,51.027772870803,51.168777875498165,6664900,Equity
2015-12-09,50.745758056640625,51.87381071413539,50.44715551035071,51.18536560306685,8541600,Equity
2015-12-10,51.318077087402344,51.5420289953441,50.60474949116587,50.70428578187401,6623900,Equity
2015-12-11,49.61770248413086,50.75404818377346,49.435222457874055,50.48033130848915,11489300,Equity
2015-12-14,49.700645446777344,49.883125470177795,48.61406790696768,49.80018173086896,13406100,Equity
2015-12-15,49.75041198730469,50.331027636078446,49.7421188792811,50.223198247167424,7842100,Equity
2015-12-16,50.05732345581055,50.18174226425518,49.36058508954442,50.03244095976232,9281800,Equity
2015-12-17,49.36886215209961,50.4554427421478,49.32739028679101,50.31443460317795,9079400,Equity
2015-12-18,48.62236404418945,49.35228101916062,48.33205777442304,49.103446621632116,18099500,Equity
2015-12-21,49.38546371459961,49.45181808264311,48.655546681513364,48.8463198402777,7187500,Equity
2015-12-22,49.75872802734375,49.8250824101956,49.1698158724854,49.7172529784466,6501400,Equity
2015-12-23,50.049015045166016,50.07389753360766,49.73382314713512,49.98265752385392,4510200,Equity
2015-12-24,50.032432556152344,50.19002694482398,49.90801376860549,50.07390443063422,2204300,Equity
2015-12-28,49.924598693847656,50.04072436177067,49.418636807780096,49.78359370037823,4437200,Equity
2015-12-29,50.704280853271484,50.86187521875585,50.05730768296039,50.148547691856876,5477300,Equity
2015-12-30,50.4471549987793,50.92823757716809,50.38909374471183,50.77893630553716,3973900,Equity
2015-12-31,49.79188919067383,50.43886242936043,49.78359608176166,50.30615053805824,4960900,Equity
2016-01-04,48.32376480102539,48.7965543019426,47.77632782344368,48.746786153398354,13521500,Equity
2016-01-05,48.647247314453125,48.76336981666815,48.091514128580094,48.76336981666815,9617800,Equity
2016-01-06,48.215938568115234,48.547716732838154,47.809506598510694,47.85927474706469,8266300,Equity
2016-01-07,47.02153015136719,48.03346039609591,46.581922562998784,47.1791277125569,11140900,Equity
2016-01-08,46.97175979614258,47.88415363559159,46.888812888128385,47.61872985814821,10427000,Equity
2016-01-11,47.95881271362305,48.20764715326945,47.096183703020735,47.27866376867549,10757300,Equity
2016-01-12,49.31910705566406,49.3771683152681,48.25741183536012,48.43159561417223,12375800,Equity
2016-01-13,48.000267028808594,49.766996282795965,47.94220578627336,49.601105662366564,11303600,Equity
2016-01-14,48.92097091674805,49.29422412812711,47.21230241804684,47.70167814761021,11444100,Equity
2016-01-15,48.108116149902344,48.43160125224024,47.071303301844104,47.336727137818876,15246100,Equity
2016-01-19,48.56429672241211,49.26103484689919,48.207632970347255,48.663829836167224,12289000,Equity
2016-01-20,47.212303161621094,48.07493211614958,45.56999216978881,47.75144704922674,22786400,Equity
2016-01-21,48.962432861328125,49.2527422620051,47.834380346459064,47.97538849286803,20888500,Equity
2016-01-22,49.07856750488281,49.26934383797284,47.618736524573904,47.73485904794943,32820200,Equity
2016-01-25,47.86756134033203,49.252744560894506,47.784617601467566,49.23615518030145,13554300,Equity
2016-01-26,48.614070892333984,48.82972652624078,47.94221517191104,48.04174829801409,8898100,Equity
2016-01-27,47.80121612548828,48.904383251083665,47.49431727196427,48.82973260618613,12491300,Equity
2016-01-28,49.178096771240234,49.28592300517288,48.10810539193199,48.34864667827589,11832400,Equity
2016-01-29,50.405677795410156,50.49691780332381,49.46839839243445,49.58452088828794,13224400,Equity
2016-02-01,50.92823028564453,51.25171527316371,49.99095091773212,50.314435905251294,9529100,Equity
2016-02-02,50.51214599609375,50.67857874090346,50.07942212936472,50.47885881224369,9407400,Equity
2016-02-03,49.53852844238281,50.869987547335306,48.68140388551884,50.661947359790354,12254500,Equity
2016-02-04,48.506656646728516,49.47196310452423,48.257009026934085,49.43867590870052,13944900,Equity
2016-02-05,45.344444274902344,48.43176014137054,45.14472428224502,48.34854215507932,24529000,Equity
2016-02-08,45.05318069458008,45.327795254825006,43.79661940910737,44.17941257692648,21457500,Equity
2016-02-09,45.28619384765625,46.01017610335927,44.24599274118371,44.2626363398203,11605100,Equity
2016-02-10,45.885337829589844,46.89225145634163,45.77715605601886,46.0018398129243,11663900,Equity
2016-02-11,45.7022705078125,46.093387107297794,44.56221107831646,44.845145882838274,12106100,Equity
2016-02-12,46.484493255615234,46.63428242282842,45.80212179361781,46.23484570174023,8680200,Equity
2016-02-16,46.94219970703125,47.30834938725927,46.58437023966294,47.25842176121672,11594800,Equity
2016-02-17,47.95743179321289,47.982395603473954,46.73415429935191,47.18352193070187,11955200,Equity
2016-02-18,47.399871826171875,47.907490351615856,47.15854446580652,47.907490351615856,8494000,Equity
2016-02-19,47.9907112121582,48.148823793823624,47.03372820878991,47.36659061996264,9033600,Equity
2016-02-22,48.98931121826172,49.055885613890695,48.40679795427577,48.78959438025859,8390700,Equity
2016-02-23,48.64811325073242,49.01426598654072,48.26532009460659,48.63979304057365,7064100,Equity
2016-02-24,48.35687255859375,48.55658940579286,46.83401652010077,47.60792644549195,10780900,Equity
2016-02-25,48.88944625854492,48.88944625854492,48.265325668010306,48.64811886833892,6262100,Equity
2016-02-26,48.54827117919922,49.27225033518627,48.1987619206399,49.09749729312771,7473400,Equity
2016-02-29,48.44007110595703,49.222304155564444,48.3485329257314,48.47335829411926,7645100,Equity
2016-03-01,49.96293640136719,50.09608200560738,48.68140797652932,48.906091778892446,9183600,Equity
2016-03-02,49.56349563598633,49.92964522483624,48.95601866668378,49.78817942043106,8856400,Equity
2016-03-03,49.13077926635742,49.263924880584334,48.431763998055686,49.19735048624996,8261900,Equity
2016-03-04,48.847835540771484,49.25559252124252,48.456718981410845,49.213985119584024,8344800,Equity
2016-03-07,48.26533126831055,48.82287753681584,47.691141401193505,48.63148091444349,9199100,Equity
2016-03-08,47.932472229003906,48.45673454674066,47.64953736262369,47.91583180254826,8127400,Equity
2016-03-09,47.49140548706055,48.24035130155237,47.25840153341455,48.082238754914776,9734600,Equity
2016-03-10,47.86589050292969,48.14882530726268,47.36659210881414,47.85756711708488,7014500,Equity
2016-03-11,47.92413330078125,48.34853384739652,47.07532903310966,48.34853384739652,15497600,Equity
2016-03-14,48.80622482299805,48.91440342507175,47.84923877766826,47.91581315535151,9053300,Equity
2016-03-15,49.16405487060547,49.23062607480047,48.40678559860486,48.531610971326984,7428500,Equity
2016-03-16,49.655033111572266,49.77985850059297,48.80623189422089,48.80623189422089,8069400,Equity
2016-03-17,49.55518341064453,49.91301286929476,49.40539418728201,49.48861218606233,7734700,Equity
2016-03-18,49.679988861083984,50.304109316186945,49.45530511631402,49.85474182664703,14313600,Equity
2016-03-21,49.18069839477539,49.813142333969445,49.11412718637887,49.56349474721023,6487200,Equity
2016-03-22,49.4137077331543,49.55517354124344,48.73965636226694,49.09748574965192,8246800,Equity
2016-03-23,48.95600891113281,49.43034019229261,48.839503762293646,49.21397666174631,5794500,Equity
2016-03-24,48.564903259277344,48.92273264591065,48.49832887365188,48.847838049302716,5948300,Equity
