Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ,Equity
Date,,,,,,Equity
2015-01-21,24.243698120117188,24.317471187154872,23.505965690851678,23.69039923789022,1626600,Equity
2015-01-22,24.7969913482666,24.898429959092372,24.22525060825753,24.391240422740285,1453900,Equity
2015-01-23,24.879985809326172,24.935316919087075,24.594115444448253,24.704775905081707,1045100,Equity
2015-01-26,25.156639099121094,25.165860951854118,24.77855193151005,24.93531991019428,1090600,Equity
2015-01-27,24.750885009765625,25.064420949861148,24.62178259639281,24.73244130531566,818500,Equity
2015-01-28,23.91171646118164,24.889209958301226,23.828721547767962,24.870766253345185,1367300,Equity
2015-01-29,24.169921875,24.206809285797245,23.736505351463702,24.059263160385374,1277500,Equity
2015-01-30,23.801057815551758,24.225254267628276,23.73650660214392,24.11459378829438,1674100,Equity
2015-02-02,24.243698120117188,24.271361920950905,23.681177384649427,23.847167225206384,1755400,Equity
2015-02-03,24.76011085510254,24.796996511062623,24.335914378784697,24.345136232496905,1139800,Equity
2015-02-04,24.51112174987793,24.769328331522665,23.524406442599936,23.976266641311895,1520700,Equity
2015-02-05,24.5941162109375,24.91687399238161,24.36357518974719,24.6863329711913,2333800,Equity
2015-02-06,24.916873931884766,25.211966156869746,24.621781706899785,24.8062134680712,1635300,Equity
2015-02-09,24.944538116455078,25.128971639382062,24.713997092240565,24.916874319237934,2617800,Equity
2015-02-10,25.22119140625,25.239635112518172,24.889211728977482,25.193525846847745,851200,Equity
2015-02-11,25.036760330200195,25.35951818616552,24.879992329239258,25.239637601378362,1358300,Equity
2015-02-12,25.00909423828125,25.202747878805177,24.91687746517472,25.073645451789226,1204600,Equity
2015-02-13,25.101308822631836,25.110530675673427,24.85232582606336,24.972206397826803,1087500,Equity
2015-02-17,25.294965744018555,25.377960667508862,25.064424680742977,25.165863311428627,1223700,Equity
2015-02-18,25.128976821899414,25.322630477911652,24.962986968809616,25.211971748444313,1672800,Equity
2015-02-19,25.184301376342773,25.258074434859683,24.953760348616377,25.13819387435288,1652200,Equity
2015-02-20,25.24885368347168,25.294962946360283,24.898432079960962,25.22118988462705,1715100,Equity
2015-02-23,25.1197509765625,25.350292011691256,25.05519976814861,25.165860238921358,1857000,Equity
2015-02-24,25.230409622192383,25.267295270522688,24.870764437363714,25.156636566643392,1764200,Equity
2015-02-25,25.68227195739746,25.737601313969254,25.156638672744105,25.27651923846441,1482000,Equity
2015-02-26,22.851228713989258,23.026438639492234,21.11755909334241,22.224156798388847,15292600,Equity
2015-02-27,22.666793823242188,22.88811299925708,22.43625279503228,22.777454290693864,5420500,Equity
2015-03-02,22.888113021850586,22.8973348740547,22.602242639076884,22.68523755002545,2940700,Equity
2015-03-03,22.989553451538086,23.044882810240892,22.70368304620355,22.897336681107674,2912800,Equity
2015-03-04,22.159608840942383,22.666798504189114,22.159608840942383,22.519252356375926,3140700,Equity
2015-03-05,22.270265579223633,22.334816793253623,21.92906580252549,22.30715299232001,2469500,Equity
2015-03-06,21.975173950195312,22.334817443918897,21.855293371917025,22.15038564973009,3167700,Equity
2015-03-09,22.113496780395508,22.13194048626733,21.633970981059786,21.956728798262237,2899400,Equity
2015-03-10,21.965951919555664,22.20571483306791,21.7999620749019,21.901400704165578,3758900,Equity
2015-03-11,22.270265579223633,22.344038646527718,21.9106220959773,22.07661193713366,4721100,Equity
2015-03-12,22.56535530090332,22.72212327108712,22.279484917234676,22.399367237375003,2852700,Equity
2015-03-13,22.519250869750977,22.648353300842516,22.288709809151104,22.500807162769696,1759800,Equity
2015-03-16,22.777456283569336,23.109434197193295,22.5745790353056,22.61146644731305,3479900,Equity
2015-03-17,22.70368003845215,22.77745309324541,22.51924652202482,22.731343834694393,1919200,Equity
2015-03-18,22.417810440063477,22.685238893151055,22.371702935201476,22.611465830038718,3697200,Equity
2015-03-19,22.344038009643555,22.676017682493676,22.159606226084634,22.30715235648722,3031700,Equity
2015-03-20,22.528472900390625,22.58380226288083,22.334817493341827,22.445477977210956,4397000,Equity
2015-03-23,22.427034378051758,22.68524100239696,22.41781252444421,22.500807448023426,2942100,Equity
2015-03-24,22.307153701782227,22.519251057165985,22.288709994647448,22.399370478567384,4393100,Equity
2015-03-25,21.799962997436523,22.408591280997225,21.790741143577872,22.3717056244514,2623600,Equity
2015-03-26,22.251821517944336,22.325594584072356,21.569420216537996,21.753853761302363,6108300,Equity
2015-03-27,22.842008590698242,22.971111021136018,22.141163558957018,22.141163558957018,2932000,Equity
2015-03-30,23.044883728027344,23.18320800973757,22.878893886419604,22.878893886419604,2818900,Equity
2015-03-31,23.57051658630371,23.75495013085128,23.0541051240146,23.0541051240146,4175400,Equity
2015-04-01,23.422969818115234,23.60740335765408,23.293867395771198,23.561294093325074,2915200,Equity
2015-04-02,23.58896255493164,23.625849970934446,23.29387026246441,23.459860116699428,1809500,Equity
2015-04-06,23.83794403076172,24.068485072144544,23.386083800718012,23.50596436832611,1993700,Equity
2015-04-07,23.671955108642578,23.93938181229487,23.64428954941429,23.93938181229487,1634700,Equity
2015-04-08,23.93016242980957,23.9762699376727,23.53363153018741,23.644290252614393,1156800,Equity
2015-04-09,23.819499969482422,24.16070147954282,23.718061349945014,23.884051178683126,1113300,Equity
2015-04-10,23.83794403076172,23.93938089292594,23.671954199543915,23.82872217803978,1138600,Equity
2015-04-13,23.579740524291992,23.773395939078416,23.542854867454306,23.773395939078416,1097600,Equity
2015-04-14,23.515186309814453,23.644288730631835,23.404525835622003,23.524408162571202,1084600,Equity
2015-04-15,23.598182678222656,23.782616226932575,23.524409610516425,23.644290185955796,1149300,Equity
2015-04-16,23.625850677490234,23.71806570247743,23.487524622231728,23.625850677490234,829100,Equity
2015-04-17,23.256982803344727,23.736508657159373,23.109436657384652,23.469081927190036,2938400,Equity
2015-04-20,23.505962371826172,23.73650339362779,23.349194406645537,23.432189315205193,1571100,Equity
2015-04-21,23.478302001953125,23.59818434474737,23.40452892903697,23.561296928844897,1955800,Equity
2015-04-22,23.533634185791016,23.63507106631407,23.303093102683082,23.4875249138361,2992600,Equity
2015-04-23,23.58896255493164,23.66273562804845,23.487523919812727,23.533633189816236,1204200,Equity
2015-04-24,23.58896255493164,23.74573055516596,23.49674577381343,23.727286847164557,1661100,Equity
2015-04-27,23.28464698791504,23.745729106487612,23.23853947961326,23.65351233099536,2032200,Equity
2015-04-28,23.06332778930664,23.37686377074551,23.02644037554268,23.220095780026075,1963500,Equity
2015-04-29,23.293867111206055,23.330752763330064,22.980331153153426,23.026438658030578,2699000,Equity
2015-04-30,24.962982177734375,25.70993461438919,24.243695297581016,24.889209119285606,6481900,Equity
2015-05-01,25.6453857421875,25.75604621937649,25.184303645195836,25.184303645195836,2535400,Equity
2015-05-04,25.673051834106445,25.91281474058554,25.58083506101623,25.66382998090856,2131600,Equity
2015-05-05,25.507061004638672,25.76526760749503,25.442509793646728,25.534726563158898,2305200,Equity
2015-05-06,25.396398544311523,25.673047053174987,25.25807253099147,25.61771770317996,1199500,Equity
2015-05-07,25.479394912719727,25.608499090889463,24.46501574598714,24.870766709124755,1364400,Equity
2015-05-08,25.368736267089844,25.756045284865586,25.23963384746078,25.746823432193718,1372100,Equity
2015-05-11,25.42406463623047,25.626941869350492,25.25807481236444,25.359513428924455,1469500,Equity
2015-05-12,25.59927749633789,25.709936211440716,25.20274662296087,25.368736454503676,1363400,Equity
2015-05-13,25.68227195739746,25.931256700303322,25.543947686523715,25.636162694513857,1682100,Equity
2015-05-14,25.65460968017578,25.857486945028914,25.571614755261095,25.82059953000516,1378900,Equity
2015-05-15,25.875926971435547,25.875926971435547,25.451732283506608,25.654607774400194,1367700,Equity
2015-05-18,26.20790672302246,26.272457935818668,25.802153981160895,25.87592704705494,1133200,Equity
2015-05-19,26.30012321472168,26.420003785938196,26.207906443615105,26.30012321472168,994700,Equity
2015-05-20,26.456892013549805,26.484555814512568,26.097246771035877,26.401560893846945,1140600,Equity
2015-05-21,26.48455810546875,26.530667375876327,26.226353226741605,26.327790103860632,942400,Equity
2015-05-22,26.512218475341797,26.64132088942089,26.44766726830225,26.530662179892662,946600,Equity
2015-05-26,26.13413429260254,26.502999631042044,25.995810010548812,26.502999631042044,1467100,Equity
2015-05-27,26.61366081237793,26.65976832131297,26.060361910713834,26.28168111960173,1311500,Equity
2015-05-28,26.56755256652832,26.742764273221045,26.410784567674575,26.613661836125768,1427900,Equity
2015-05-29,26.346233367919922,26.641325657998923,26.28168214932624,26.475335805107285,1567100,Equity
2015-06-01,26.56755256652832,26.60443998220628,26.217130912031664,26.39234261872439,1008000,Equity
2015-06-02,26.60443687438965,26.705873737877035,26.3462302714729,26.40155962963771,725000,Equity
2015-06-03,26.96407699584961,27.0378500505472,26.49377311256935,26.733535980058605,1291300,Equity
2015-06-04,26.761205673217773,26.890308099179467,26.60443768788344,26.724318260720924,1376900,Equity
2015-06-05,27.21306610107422,27.277617314477535,26.742762141993218,26.76120584836235,1251700,Equity
2015-06-08,26.779645919799805,27.21306240731281,26.770424067866966,27.19461870344713,907600,Equity
2015-06-09,26.853424072265625,27.06552143030477,26.678212370069108,26.871866020742566,687700,Equity
2015-06-10,27.010189056396484,27.1761771275195,26.834977373729995,26.90875043608085,1446300,Equity
2015-06-11,27.130069732666016,27.176177237238246,26.927194250104225,27.06551852270947,1391100,Equity
2015-06-12,27.11162567138672,27.213064290780302,26.97330140059726,27.102403818815617,632700,Equity
2015-06-15,27.010189056396484,27.02863100281779,26.585992628712653,26.91797228873578,1089700,Equity
2015-06-16,27.010189056396484,27.203842685484275,26.881084878116077,27.06551841343749,1150500,Equity
2015-06-17,27.06551742553711,27.25917104755648,26.98252251356067,27.102403075921927,1145000,Equity
2015-06-18,27.27761459350586,27.517377475722036,27.083960972613067,27.083960972613067,1077000,Equity
2015-06-19,27.37905502319336,27.572708656914305,27.24073074783717,27.351389464566687,1547800,Equity
2015-06-22,27.462047576904297,27.5450424867535,27.176175439028853,27.5450424867535,1129900,Equity
2015-06-23,27.692588806152344,27.76636186446268,27.39749481402255,27.480489724482734,911000,Equity
2015-06-24,27.692588806152344,27.886242424633807,27.535820837381824,27.701810658302193,1329900,Equity
2015-06-25,27.969240188598633,28.126008173363086,27.738699137997298,27.89546712276175,1747200,Equity
2015-06-26,28.393436431884766,28.421100232069012,27.895466921904884,28.03379119949198,2662800,Equity
2015-06-29,27.858579635620117,28.31966173558514,27.84013768837687,28.162895510130113,1427900,Equity
2015-06-30,27.895469665527344,28.11678888321198,27.69259415570529,28.052237664581728,1658600,Equity
2015-07-01,28.218225479125977,28.402657267762375,27.98768442416398,28.098343145568087,2176000,Equity
2015-07-02,28.043012619018555,28.540982121300665,27.858579079161046,28.411877939844974,1567800,Equity
2015-07-06,27.895469665527344,28.273556882266362,27.775589082198127,27.803252885103213,2975700,Equity
2015-07-07,28.218225479125977,28.26433298656291,27.600375381472283,28.015348225070674,1986000,Equity
2015-07-08,27.996904373168945,28.126006792322155,27.766363333887615,27.950795109979552,3210400,Equity
2015-07-09,27.738698959350586,28.34732718830725,27.674147747020125,28.34732718830725,2488900,Equity
2015-07-10,27.969240188598633,28.061456960616894,27.664926072160412,27.91391082894313,1388400,Equity
2015-07-13,28.365768432617188,28.384212137079125,28.02456693562519,28.199778610236674,1936600,Equity
2015-07-14,28.513315200805664,28.633195764765308,28.135228045155667,28.301217871321715,1729800,Equity
2015-07-15,28.633193969726562,28.75307628505919,28.374989153111787,28.568642765572868,1274700,Equity
2015-07-16,28.743858337402344,28.891404469476864,28.65164156513361,28.826853256555342,849600,Equity
2015-07-17,28.69775390625,28.919073128080555,28.577871561786267,28.817634491824908,947500,Equity
2015-07-20,28.826852798461914,28.91906956926521,28.679306668732078,28.817630945492724,792200,Equity
2015-07-21,28.780744552612305,28.974399954044554,28.71619333843111,28.863739473384886,1101700,Equity
2015-07-22,28.762300491333008,28.94673226702806,28.66086187142318,28.753078638714975,2534400,Equity
2015-07-23,28.955955505371094,29.066615983194758,28.81763122725798,28.863738733666143,1312500,Equity
2015-07-24,28.494871139526367,29.011282557559607,28.384212429392058,29.011282557559607,1351500,Equity
2015-07-27,28.338104248046875,28.513315931142056,28.098341355097826,28.310440448902963,1691000,Equity
2015-07-28,28.467206954956055,28.55942195918654,28.22744407440218,28.457985102755313,2243100,Equity
2015-07-29,28.928293228149414,28.98362259053001,28.51331861307313,28.51331861307313,2062600,Equity
2015-07-30,28.90062713623047,29.73979644561263,28.494874382158084,28.706971733125293,3114300,Equity
2015-07-31,29.01128578186035,29.453925948257865,28.59631293440408,29.04817319526376,1893000,Equity
2015-08-03,28.919069290161133,29.22338339965299,28.660862686181627,29.06661541846697,1789900,Equity
2015-08-04,29.251047134399414,29.472366326366323,28.96517673130323,29.029727942432505,1626600,Equity
2015-08-05,29.278711318969727,29.463144849731236,29.149608902769774,29.297155023823578,1495900,Equity
2015-08-06,29.038949966430664,29.500032058801217,28.799187067331346,29.17727424236411,1012600,Equity
2015-08-07,28.965177536010742,29.168053027894526,28.808409550817796,28.992843095358428,990800,Equity
2015-08-10,29.177274703979492,29.361708247401086,28.90984800079567,29.195718410099374,1177300,Equity
2015-08-11,29.002065658569336,29.029729459705713,28.642420413798312,29.011285753022342,1027400,Equity
2015-08-12,28.688526153564453,29.002062093081214,28.494870774974235,28.753077360131705,1850100,Equity
2015-08-13,28.919069290161133,29.112722923979323,28.550202210507955,28.633197127541063,916100,Equity
2015-08-14,29.075838088989258,29.25104802197415,28.8084096246092,28.99284316962225,1103100,Equity
2015-08-17,28.992841720581055,29.08505848847865,28.734635122245493,28.928290510719304,1182400,Equity
2015-08-18,28.771520614624023,29.094276642413085,28.771520614624023,28.96517423129746,782200,Equity
2015-08-19,28.439546585083008,28.71619516600582,28.328886097380614,28.71619516600582,905600,Equity
2015-08-20,28.05223274230957,28.37499053771593,27.82169171114624,28.135227654239447,1242600,Equity
2015-08-21,27.176176071166992,27.840135365404794,27.166954218870526,27.7202530444392,1857700,Equity
2015-08-24,26.456892013549805,27.176178980800323,24.594119863548165,25.728381434126806,2552400,Equity
2015-08-25,26.263240814208984,27.618823562700694,26.244797104690566,27.213070747740208,2228400,Equity
2015-08-26,26.807313919067383,26.97330376210251,26.420004871614978,26.807313919067383,2168400,Equity
