Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKR,BKR,BKR,BKR,BKR,Equity
Date,,,,,,Equity
2015-02-25,34.51776885986328,34.55029262752359,33.93777511034905,34.19253945429277,3093900,Equity
2015-02-26,33.87815475463867,34.317216384651836,33.76974424587213,34.2196471335378,2946100,Equity
2015-02-27,33.88357162475586,34.197961868120515,33.851049922172145,33.98656253029312,2654600,Equity
2015-03-02,33.99771499633789,34.046632655404736,33.421575982214094,33.88357448298096,2657600,Equity
2015-03-03,34.052066802978516,34.31296027591608,33.763995241974875,33.9542314914523,3229100,Equity
2015-03-04,33.94880676269531,34.04664210799166,33.671607999954155,33.997724435343486,3171500,Equity
2015-03-05,33.753116607666016,33.856388342257105,33.60092930203267,33.74768223534906,3199200,Equity
2015-03-06,33.11176300048828,33.7042092875498,33.04110577174127,33.47049388519077,5552100,Equity
2015-03-09,32.943275451660156,33.4378864949266,32.89435778481414,33.019369139332305,4072300,Equity
2015-03-10,32.64975357055664,33.079141540317266,32.4432121806192,32.55735473000881,4137000,Equity
2015-03-11,32.70411682128906,32.93783429912865,32.39430566664536,32.53018782476618,3875400,Equity
2015-03-12,32.4649658203125,32.850870661874715,32.443224176828004,32.818260270045215,3326800,Equity
2015-03-13,31.997529983520508,32.17689542730124,31.747507310429647,32.127977767488055,3842500,Equity
2015-03-16,32.57909393310547,32.606272013810894,31.410509031648086,31.606179601707005,5063600,Equity
2015-03-17,32.20407485961914,32.56823808642965,32.11711035221683,32.49758084962598,3753000,Equity
2015-03-18,33.02479553222656,33.04110279949885,31.970350835884975,32.00839767052534,4364200,Equity
2015-03-19,33.1171989440918,33.18242179786501,32.443222543778134,32.55192868233158,2699500,Equity
2015-03-20,33.95424270629883,34.100995722059636,33.405277491038284,33.49224201074124,6437900,Equity
2015-03-23,33.72594451904297,34.3510031513635,33.720510146094405,33.97596714261247,2587600,Equity
2015-03-24,33.86183166503906,34.046631473610645,33.633550646249084,33.758561976547945,2849200,Equity
2015-03-25,34.40536117553711,34.83474720885909,33.94879705254147,34.05750319104465,5132500,Equity
2015-03-26,34.15533447265625,35.0575917908492,34.117287639685216,34.80213270656066,5052900,Equity
2015-03-27,34.12816619873047,34.35644724832325,33.79117692543061,34.12272975084643,2559600,Equity
2015-03-30,34.50319290161133,34.649945862306375,34.20425260689042,34.269475453844805,2259500,Equity
2015-03-31,34.55754852294922,34.76952433992873,34.160770830237254,34.32383106489566,2975200,Equity
2015-04-01,34.69343185424805,34.95432326245736,34.41079673082518,34.70973704891186,3796500,Equity
2015-04-02,34.6553840637207,35.03041806688134,34.454279053915485,34.51406753414337,4331700,Equity
2015-04-06,35.68809127807617,36.052254459249774,34.75321931221391,34.88366709366837,3425700,Equity
2015-04-07,34.9651985168457,35.92724238809415,34.87823194370975,35.72613944460753,2986200,Equity
2015-04-08,34.90541076660156,35.32936245254498,34.67712765412623,35.06303457362057,2725000,Equity
2015-04-09,35.80765914916992,36.11747025479102,35.01954441549332,35.01954441549332,4132400,Equity
2015-04-10,36.1663932800293,36.20987656294538,35.709827102998624,35.80223011589383,2663500,Equity
2015-04-13,35.655479431152344,36.307716314238455,35.53047016098053,36.193571645932565,1617900,Equity
2015-04-14,36.21530532836914,36.25878860704098,35.77504853549945,35.88918903191775,2718500,Equity
2015-04-15,37.459983825683594,37.59586595286335,36.198997851327235,36.45989336010147,4185800,Equity
2015-04-16,37.0849609375,37.655663521511215,36.938205882472516,37.231711845733045,2574600,Equity
2015-04-17,36.405540466308594,37.03059491892435,36.122903326342396,36.959937707329466,4020600,Equity
2015-04-20,37.14473342895508,37.72087642355608,36.32944072879231,36.32944072879231,5080400,Equity
2015-04-21,36.60664367675781,37.112125348059216,36.1989973014113,36.878407926988814,3536300,Equity
2015-04-22,36.454463958740234,36.79145319211485,36.30771305761559,36.666439786361515,2915400,Equity
2015-04-23,37.161048889160156,37.3621518010544,36.50337983361554,36.51424858015288,3069600,Equity
2015-04-24,37.00886154174805,37.35128722441266,36.63926606310375,36.96538240395088,3142000,Equity
2015-04-27,37.17735290527344,37.48716400670098,37.05777596317971,37.13930607340667,3102100,Equity
2015-04-28,37.19366455078125,37.5034757059587,37.00886265908547,37.03604074947421,2846700,Equity
2015-04-29,37.36760711669922,37.76981729037975,36.97626569504426,37.11758435215208,3429800,Equity
2015-04-30,37.209957122802734,37.77522720740642,37.12299472729069,37.47628490172414,2692500,Equity
2015-05-01,37.514339447021484,37.63391639390105,36.96537858622902,37.22083767332741,2471100,Equity
2015-05-04,37.57414245605469,37.867648490085685,37.38934466432893,37.65023615227064,1982000,Equity
2015-05-05,36.7751579284668,38.29159952118807,36.76428503105063,37.87308420016372,3308500,Equity
2015-05-06,36.54143142700195,37.35128792033348,36.275099414012956,37.1447443880731,3354000,Equity
2015-05-07,35.92723846435547,36.38923692999904,35.59025339724307,36.383804629867164,3286800,Equity
2015-05-08,36.79689407348633,36.87842421392116,35.818544828654026,36.34033192192363,2798200,Equity
2015-05-11,36.10116958618164,36.80775844387308,36.06312274903175,36.7914532489223,2692000,Equity
2015-05-12,36.41098403930664,36.51969226018057,35.791361694106385,36.10117286670651,2327800,Equity
2015-05-13,36.1446533203125,36.807758901856445,36.11204293000519,36.53055814386142,2522800,Equity
2015-05-14,35.60112762451172,36.34032694204668,35.4489402615124,36.19900832777818,4304200,Equity
2015-05-15,35.79136657714844,36.0685673947024,35.34023672926154,35.508733457905606,3409200,Equity
2015-05-18,35.883758544921875,35.916373082739184,35.448938126370074,35.79135967249398,1795800,Equity
2015-05-19,35.030418395996094,35.51415854289793,34.92715077655487,35.51415854289793,2561500,Equity
2015-05-20,34.92715072631836,35.2858774637457,34.77496130087358,35.122821363749395,2021000,Equity
2015-05-21,35.80765914916992,35.84027368177838,35.06302769444211,35.15542655211299,2491500,Equity
2015-05-22,35.61742401123047,35.91092991590121,35.33479099939583,35.48697832475245,1521300,Equity
2015-05-26,35.1119384765625,35.552199358886426,35.079328095202634,35.149985303746725,2165900,Equity
2015-05-27,35.275001525878906,35.465235677164,34.77495421287749,35.11194131232398,1873800,Equity
2015-05-28,35.0684700012207,35.23696671853041,34.82388374422858,35.14456783449293,1548800,Equity
2015-05-29,35.03585433959961,35.42719560939751,34.99237105477889,35.17173649456864,1919800,Equity
2015-06-01,35.05220031738281,35.27018747035064,34.93230717536255,35.0848969351123,1595100,Equity
2015-06-02,35.54267501831055,35.847854577703544,35.09580316730237,35.139401435146986,1618200,Equity
2015-06-03,35.253841400146484,35.91324956537199,35.2374930902436,35.40643116958586,2196000,Equity
2015-06-04,34.68162155151367,35.172091580044096,34.654373678568525,34.92685448689943,1858900,Equity
2015-06-05,35.24839401245117,35.4391312428372,34.43094517557407,34.545387513805686,2867500,Equity
2015-06-08,34.88325881958008,35.53176523476525,34.87235925511521,35.11214343670426,1609700,Equity
2015-06-09,34.8941650390625,35.406434302733906,34.87236798355639,35.204795427983306,1943100,Equity
2015-06-10,35.4718132019043,35.738849371812705,35.27562938729451,35.324674301507436,1966300,Equity
2015-06-11,35.09579849243164,35.624415985795046,35.03585192157028,35.624415985795046,1253500,Equity
2015-06-12,34.94865798950195,35.16664515809607,34.785170731375935,34.88326474935532,1432200,Equity
2015-06-15,34.75791931152344,35.12304541282134,34.43094065129011,34.5562825403422,2752100,Equity
2015-06-16,34.659820556640625,34.99224999377071,34.550829070724625,34.779713685803436,3977000,Equity
2015-06-17,34.77427291870117,35.297437576174524,34.659828506034074,35.08490121946104,2919500,Equity
2015-06-18,33.956825256347656,35.16119729196256,33.88052828570863,34.9704600625647,6746600,Equity
2015-06-19,33.74972915649414,34.15300264842917,33.422750537147934,33.69523341289622,4032300,Equity
2015-06-22,34.011314392089844,34.10940839921969,33.373705424625335,34.10940839921969,3288900,Equity
2015-06-23,34.27289581298828,34.425485558317256,33.78242788348257,33.820575319814814,4449600,Equity
2015-06-24,34.136653900146484,34.452735029793445,34.10395728596186,34.11485477143718,2244400,Equity
2015-06-25,33.820579528808594,34.13120987981751,33.74428256776954,34.03856460942418,1993800,Equity
2015-06-26,33.73337936401367,33.78242636264415,33.417298244199635,33.70068067196693,3623200,Equity
2015-06-29,33.302860260009766,33.64073847280128,33.25381325501749,33.3410076995727,2159300,Equity
2015-06-30,33.624393463134766,33.72793622655326,33.27016482800453,33.57534645333027,2788100,Equity
2015-07-01,32.70339584350586,33.76607954004354,32.41456464269409,33.651637224123355,4174600,Equity
2015-07-02,32.888675689697266,33.06851534956433,32.60529538504198,32.801481270062034,2565100,Equity
2015-07-06,32.316463470458984,32.85598039270998,32.15842292891406,32.26741647752708,3464700,Equity
2015-07-07,33.06851577758789,33.106663206742134,31.896838799624852,32.202020311737755,2986000,Equity
2015-07-08,32.5562629699707,33.04128227627166,32.41457067532645,33.02493188604048,5344200,Equity
2015-07-09,32.779693603515625,33.11757181641884,32.6271017663339,33.0630739892541,2561800,Equity
2015-07-10,32.5399055480957,33.05762344410397,32.518106418418014,32.94318113161524,2622200,Equity
2015-07-13,32.86143112182617,32.94317680794898,32.37641198399135,32.50175384486828,3525000,Equity
2015-07-14,33.31376266479492,33.493600312507944,32.7578972537988,32.86144001588329,2610000,Equity
2015-07-15,32.42546844482422,33.166622341898105,32.414568878234334,33.14482320871834,4155300,Equity
2015-07-16,32.08214569091797,32.69795781179319,31.978602906244152,32.67070992939273,2326200,Equity
2015-07-17,31.782400131225586,32.207472720992435,31.537165145252708,31.918641559112828,3680700,Equity
2015-07-20,32.40367126464844,32.85054312736823,32.08759213001047,32.08759213001047,4831900,Equity
2015-07-21,33.046730041503906,33.4827023219565,32.34917439277976,32.4036701482564,4019600,Equity
2015-07-22,31.76060676574707,33.624390918383895,28.7741943741382,32.92138452401739,27297500,Equity
2015-07-23,32.294677734375,32.561711935245675,31.875055828389485,32.09849176018744,4051000,Equity
2015-07-24,31.96770668029785,32.50177313093762,31.826016429671128,32.39823033543657,4466800,Equity
2015-07-27,31.466327667236328,31.804205896832883,31.182945188617406,31.45542810126487,3354500,Equity
2015-07-28,31.90774917602539,31.951347440622804,31.06305254880744,31.553522631129955,2859700,Equity
2015-07-29,32.51811218261719,32.56171044970085,31.444530841679537,31.64071888579641,5948200,Equity
2015-07-30,31.984033584594727,32.790582505564196,31.793296436651577,32.49630263143462,2551500,Equity
2015-07-31,31.68975830078125,32.1257304727162,31.673407915104168,31.875046733713514,2468800,Equity
2015-08-03,30.272859573364258,31.40093897820632,30.19111592423206,31.3300948980678,5326400,Equity
2015-08-04,30.13660430908203,30.708817907069303,29.951315878613087,30.45813417139934,4635100,Equity
2015-08-05,30.697925567626953,30.986756786318995,30.33279738805208,30.398192704214885,2869800,Equity
2015-08-06,30.823274612426758,30.926817393629737,30.185663375452332,30.496293797941377,2619200,Equity
2015-08-07,30.365503311157227,30.932266317564267,30.278308842565366,30.518093111472954,2289600,Equity
2015-08-10,31.515380859375,31.553528308321482,30.294656256447333,30.381850722450732,2825600,Equity
2015-08-11,31.357330322265625,31.449973503582644,30.779665868399203,30.83416369171456,2379800,Equity
2015-08-12,31.93498992919922,32.15842578822678,30.5071803441665,31.23743448226034,3105300,Equity
2015-08-13,31.00855255126953,31.81510162597241,30.986753421955544,31.71155680117068,2462100,Equity
2015-08-14,31.24289321899414,31.602570597306716,30.948611160680283,30.948611160680283,2363800,Equity
2015-08-17,30.93225860595703,31.291935959088637,30.817816284251425,31.084850447110764,2434100,Equity
2015-08-18,30.872310638427734,31.210188822100793,30.790564944192298,30.943154689293802,1760200,Equity
2015-08-19,29.477201461791992,30.605280549572548,29.384556190825087,30.53988523287097,4342000,Equity
2015-08-20,27.989442825317383,29.531694903457606,27.98399200333867,29.2973594514802,5902200,Equity
2015-08-21,26.98670196533203,28.278270104300056,26.94310371106313,27.896793694963907,4832900,Equity
2015-08-24,24.937639236450195,26.51804121394529,24.03844672832779,25.809585943608855,7055800,Equity
2015-08-25,26.016672134399414,26.643381651684948,25.618845210926164,25.88587940794686,5486500,Equity
2015-08-26,26.812318801879883,26.88861368417895,25.994870070596225,26.59978246436687,4411500,Equity
2015-08-27,29.291915893554688,29.35186247265529,27.275541732547975,27.439031079898825,5948000,Equity
2015-08-28,29.820524215698242,30.000361818373506,28.92132996568432,29.188364077389043,4012600,Equity
2015-08-31,30.613195419311523,30.64052821243565,29.21920211639671,29.596399666369898,3728900,Equity
2015-09-01,29.727596282958984,30.246927628940252,29.290265391475142,29.574528906921003,5127300,Equity
2015-09-02,29.924396514892578,30.18679505688051,29.197332193780767,30.159460181069864,2968500,Equity
2015-09-03,29.968130111694336,30.580393407982722,29.694798022324374,29.935329510240937,5413000,Equity
2015-09-04,29.11532974243164,29.743994306559625,29.038797100264706,29.49799503862441,3728700,Equity
2015-09-08,29.52532958984375,29.754929615409594,29.180932679532315,29.67839696867372,4247700,Equity
2015-09-09,28.967737197875977,30.126664730870772,28.907603801549534,29.79319923150302,3346500,Equity
2015-09-10,29.34493064880371,29.70026316724809,28.541333710838888,29.038797985446124,3043500,Equity
2015-09-11,29.016939163208008,29.344936876489992,28.54133976798295,29.344936876489992,4253400,Equity
2015-09-14,29.071592330932617,29.399589904056594,28.727193419402038,28.776393263906407,2735300,Equity
2015-09-15,29.20279884338379,29.46519947904741,28.995067961074355,29.20826665286253,1979300,Equity
2015-09-16,30.42732810974121,30.492927227299347,29.284799892591785,29.33946547633051,2543200,Equity
2015-09-17,30.225069046020508,30.689732857630375,30.07200162702249,30.378134379659755,2220100,Equity
2015-09-18,29.230138778686523,29.76586950561095,29.060672106608514,29.623735629581994,4364500,Equity
2015-09-21,29.918922424316406,30.082921217958674,29.235592379675456,29.683856722131296,5218400,Equity
2015-09-22,29.678394317626953,30.05012607030301,28.98413066440427,29.142663752972183,3932700,Equity
2015-09-23,29.519865036010742,29.85879623585721,29.36679973647201,29.85879623585721,1725800,Equity
2015-09-24,29.08799934387207,29.514398805114325,28.97320037118919,29.142667010881727,3452900,Equity
2015-09-25,28.699872970581055,29.437868869966838,28.410141586954705,29.38866900431721,2630200,Equity
2015-09-28,27.606542587280273,28.475738764036706,27.58467551840828,28.39373829844595,3266400,Equity
2015-09-29,27.59013557434082,28.18599947881039,27.316803546333826,27.88533257971639,2423000,Equity
2015-09-30,28.448400497436523,28.503066073740932,27.78146962266076,27.79786887848047,4118900,Equity
2015-10-01,27.978273391723633,28.956802791634463,27.62294083432546,28.770936883748373,2681500,Equity
2015-10-02,29.16453742980957,29.16453742980957,27.65027926509108,27.699477046534877,3167100,Equity
2015-10-05,29.864259719848633,30.017324997217678,29.28479503567466,29.547193547746456,3212800,Equity
2015-10-06,30.23598861694336,30.826384692121785,29.667457518358347,30.066522014858073,3408900,Equity
2015-10-07,30.984928131103516,31.832257254339257,30.58039569107641,30.68426322742096,3471000,Equity
