Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FITB,FITB,FITB,FITB,FITB,Equity
Date,,,,,,Equity
2011-03-04,8.89083194732666,9.025153896919226,8.692547542211967,8.973983688502726,12332600,Equity
2011-03-07,8.698938369750977,8.922807734930462,8.60299383324839,8.903619071628588,14692700,Equity
2011-03-08,8.762904167175293,8.878037411429132,8.666960203628323,8.730922642660689,22303500,Equity
2011-03-09,8.8716402053833,9.01875496123153,8.724526059531863,8.737318302216131,15022400,Equity
2011-03-10,8.75650691986084,8.87164015332765,8.692544486821225,8.730921824645637,12855100,Equity
2011-03-11,8.884431838989258,8.941997838164749,8.705335586009822,8.737317103327342,8839600,Equity
2011-03-14,8.89083194732666,8.929209908637537,8.711736217868904,8.826869491804533,10884100,Equity
2011-03-15,8.679752349853516,8.80767844647372,8.590204814215578,8.673356533019975,15461400,Equity
2011-03-16,8.57101821899414,8.788491919386024,8.475074226466912,8.686151498024438,16638400,Equity
2011-03-17,8.833263397216797,8.846055640668437,8.666959962367686,8.724526582892134,13609400,Equity
2011-03-18,8.973984718322754,9.146684649044579,8.922814504034154,9.057136469040994,28139300,Equity
2011-03-21,8.9675874710083,9.140286764231888,8.852454202194593,9.101908804628327,12350100,Equity
2011-03-22,8.858848571777344,9.114699543021315,8.858848571777344,8.929207436370229,13657500,Equity
2011-03-23,8.826869010925293,8.890831462962808,8.686150640447613,8.852454113739693,9922800,Equity
2011-03-24,8.814074516296387,8.884433993456383,8.590205060779011,8.884433993456383,12722200,Equity
2011-03-25,8.858848571777344,8.973981203838715,8.814074194312026,8.82686704787264,7574900,Equity
2011-03-28,8.814074516296387,8.94200000659158,8.807678699279268,8.884433993456383,7170900,Equity
2011-03-29,8.910019874572754,8.910019874572754,8.794886618190164,8.826868146073874,8618900,Equity
2011-03-30,8.871476173400879,9.077042399459502,8.871476173400879,8.980682771517763,13560100,Equity
2011-03-31,8.922865867614746,8.999953186297754,8.832930356166795,8.903593578467332,8615300,Equity
2011-04-01,8.987106323242188,9.089889430027059,8.929290672516789,9.070617750663805,6660500,Equity
2011-04-04,8.974263191223145,9.051350559536624,8.942143301266876,8.993534880142528,5701600,Equity
2011-04-05,8.922865867614746,8.961409220638474,8.877897805572996,8.954985124256003,6286300,Equity
2011-04-06,9.038500785827637,9.08346886899648,8.910021860993451,8.967837530327794,8880200,Equity
2011-04-07,8.910019874572754,9.083466843907107,8.877899997366129,9.025651187462323,11667500,Equity
2011-04-08,8.800813674926758,8.974260664270217,8.749422110521829,8.974260664270217,13031800,Equity
2011-04-11,8.820082664489746,8.910018181047127,8.781539309276287,8.813659180377893,5458200,Equity
2011-04-12,8.77511978149414,8.871479444970806,8.742999893668586,8.794391469135112,8390300,Equity
2011-04-13,8.736572265625,8.961410148573027,8.730148168577326,8.865051143400388,13205000,Equity
2011-04-14,8.768692016601562,8.781540211416353,8.608093257230577,8.730148657428488,8706300,Equity
2011-04-15,8.865052223205566,8.961411240115186,8.787964887150732,8.90359558491514,11068700,Equity
2011-04-18,8.691607475280762,8.84578279936416,8.627368318495536,8.78154302994309,7610200,Equity
2011-04-19,8.582398414611816,8.787965265579208,8.505311075237437,8.762269485787748,12758200,Equity
2011-04-20,8.55670166015625,8.691604641854013,8.492462524312716,8.659484767614423,18437600,Equity
2011-04-21,8.45391845703125,8.473190136302662,8.15199262281281,8.363983545340899,22026400,Equity
2011-04-25,8.29974365234375,8.498885764146529,8.254776197285501,8.46034240627821,13998300,Equity
2011-04-26,8.3768310546875,8.402526831038495,8.24192807568587,8.3768310546875,11900000,Equity
2011-04-27,8.55670166015625,8.608093213885336,8.338287250489811,8.376831222104448,14140500,Equity
2011-04-28,8.627365112304688,8.64663679091473,8.505309718291315,8.556701269675171,10307700,Equity
2011-04-29,8.524584770202637,8.691607059972117,8.473192589539932,8.60167212224297,10300000,Equity
2011-05-02,8.383256912231445,8.582399067608165,8.351137031889333,8.556703285861628,14256900,Equity
2011-05-03,8.6080904006958,8.620938591247008,8.293317083816554,8.376828484493068,24300000,Equity
2011-05-04,8.447495460510254,8.646638214383659,8.42179968058811,8.61451833632205,15445800,Equity
2011-05-05,8.235503196716309,8.447493484648575,8.184111648892461,8.396101936824728,18493500,Equity
2011-05-06,8.344710350036621,8.37683022043544,8.254775448082611,8.312590479637802,16254100,Equity
2011-05-09,8.222655296325684,8.33828596811505,8.190535427025923,8.33828596811505,11522200,Equity
2011-05-10,8.338285446166992,8.351133638136863,8.235502360950067,8.241926456935003,10789200,Equity
2011-05-11,8.235503196716309,8.351134485637754,8.203383938803086,8.30616703445078,11300000,Equity
2011-05-12,8.164839744567871,8.280471030273818,8.074904232059295,8.280471030273818,27000000,Equity
2011-05-13,8.023512840270996,8.216231449282581,7.991392969996469,8.15199170873353,14242500,Equity
2011-05-16,8.010668754577637,8.25477901747285,7.978548870290086,7.997820555808282,15197100,Equity
2011-05-17,8.216231346130371,8.235503022998909,7.984969385801231,7.984969385801231,13312800,Equity
2011-05-18,8.286897659301758,8.29974585709462,8.203386824191309,8.203386824191309,9020500,Equity
2011-05-19,8.3511381149292,8.389682098865565,8.254779074042045,8.344714015500498,8461600,Equity
2011-05-20,8.1712646484375,8.357559175685289,8.158416454251492,8.325439302855887,10849600,Equity
2011-05-23,7.95927619934082,8.15841835452351,7.952852100751504,8.074906910769693,11400000,Equity
2011-05-24,8.017090797424316,8.055634774154658,7.8693402140020785,7.984971531557378,11267900,Equity
2011-05-25,8.100600242614746,8.196959854405016,7.997817146813586,8.004241243460053,12219100,Equity
2011-05-26,8.177688598632812,8.235504250491344,8.100601267033321,8.158416918891852,15215000,Equity
2011-05-27,8.306169509887695,8.331865291457577,8.184114087953944,8.229082165178054,7328500,Equity
2011-05-31,8.389678955078125,8.396102439463972,8.235503689741183,8.363983179627903,10598900,Equity
2011-06-01,7.927156448364258,8.363985357392545,7.927156448364258,8.363985357392545,19540600,Equity
2011-06-02,7.946425914764404,8.02351323967931,7.869338589849497,7.920730139792768,9011500,Equity
2011-06-03,7.95927619934082,8.094179206537639,7.850068973865501,7.875764755587002,13763000,Equity
2011-06-06,7.798675060272217,7.972121381464923,7.734435319009392,7.933578026815689,13430800,Equity
2011-06-07,7.901459693908691,8.023514490898782,7.843644038047603,7.856491621219125,11650800,Equity
2011-06-08,7.8950371742248535,8.05563597810464,7.856493191733946,7.869341390109521,13546300,Equity
2011-06-09,7.920730113983154,7.9721216637589665,7.869338564207342,7.895034339095249,15066900,Equity
2011-06-10,7.86933708190918,7.952848487723249,7.631651055808589,7.888608756286124,17151800,Equity
2011-06-13,7.888612270355225,7.907884565952708,7.70874179989567,7.882188784458486,14398600,Equity
2011-06-14,8.010668754577637,8.094180208670934,7.895037416196789,7.978548870290086,15508900,Equity
2011-06-15,7.914306163787842,7.978545908516041,7.7794031899671126,7.901458582423568,12308500,Equity
2011-06-16,7.888612270355225,7.965699614837891,7.740861679922387,7.901460467420213,14667900,Equity
2011-06-17,8.06205940246582,8.119875065044873,7.888612414728665,7.978547957922276,22904800,Equity
2011-06-20,8.06205940246582,8.107026867744743,7.959276274607847,8.055635303815755,8862100,Equity
2011-06-21,8.139142990112305,8.158414664528042,8.01066413961491,8.100599028645345,10665400,Equity
2011-06-22,7.972121715545654,8.151992140929432,7.9592741343360425,8.10060059081978,10159600,Equity
2011-06-23,7.7665557861328125,7.920730441841923,7.721588331376561,7.862914792792101,23629700,Equity
2011-06-24,7.8243727684021,7.86291613257909,7.766557109500885,7.856492034337682,13086400,Equity
2011-06-27,7.888612270355225,7.997819494864607,7.779405045845842,7.8115249258725585,6845000,Equity
2011-06-28,7.978548049926758,7.997819733463418,7.824373356361935,7.895036604420202,11372800,Equity
2011-06-29,8.204477310180664,8.21738726116599,7.972092651957491,8.049554204698548,11584800,Equity
2011-06-30,8.230297088623047,8.294848684581595,8.094739229597812,8.230297088623047,9660500,Equity
2011-07-01,8.372307777404785,8.417493511971237,8.210929450399501,8.223839396443003,10047500,Equity
2011-07-05,8.333578109741211,8.38521913382003,8.172199755592514,8.365853903692864,9195900,Equity
2011-07-06,8.16574478149414,8.288392680011812,8.075373293754371,8.281937397856233,10578200,Equity
2011-07-07,8.32712459564209,8.449772515574088,8.236753092123456,8.243208375406128,10377100,Equity
2011-07-08,8.107648849487305,8.230296128773363,8.056007209377333,8.210930898488106,13415600,Equity
2011-07-11,7.855898857116699,8.010821939763845,7.823623060996143,7.985001425989321,12590500,Equity
2011-07-12,7.759070873260498,7.913993931725887,7.733249747906754,7.88171814064322,10228900,Equity
2011-07-13,7.855898857116699,8.056007684966861,7.810713111913684,7.823623060996143,20148400,Equity
2011-07-14,7.759070873260498,7.933359160131683,7.707429238162523,7.907538650387451,19419200,Equity
2011-07-15,7.77843713760376,7.81071293298494,7.617058776307456,7.791347086390475,17334000,Equity
2011-07-18,7.739706039428711,7.765526552543026,7.558962447628504,7.752616603790664,20797800,Equity
2011-07-19,7.875260353088379,7.920446692467855,7.720337343925561,7.765523067695721,15404000,Equity
2011-07-20,7.9591803550720215,8.036641890973286,7.862353589097833,7.89462876734952,19111600,Equity
2011-07-21,8.2367525100708,8.301303491506925,8.101194648762391,8.172200913025023,20529800,Equity
2011-07-22,8.269026756286621,8.301301933140984,8.081827898727449,8.301301933140984,10838200,Equity
2011-07-25,8.391676902770996,8.443317942154653,8.165746893760184,8.198022697277407,16012500,Equity
2011-07-26,8.340031623840332,8.417493143539257,8.288390610707715,8.36585213040664,8254300,Equity
2011-07-27,8.198019981384277,8.340033100447183,8.178654751933282,8.275481514797805,13920800,Equity
2011-07-28,8.1786527633667,8.307755287665781,8.14637697838958,8.204473268226515,8998200,Equity
2011-07-29,8.16574478149414,8.243206936141927,8.017276985573327,8.114103755468676,9180500,Equity
2011-08-01,8.081829071044922,8.34003421699124,8.017277476753527,8.256117390656279,11892300,Equity
2011-08-02,7.688064098358154,7.991455553056457,7.688064098358153,7.991455553056457,20559200,Equity
2011-08-03,7.830078601837158,7.849443833904955,7.5783281225172825,7.823623319278016,23512200,Equity
2011-08-04,7.3330302238464355,7.726793696334177,7.3265755592751916,7.662242125746527,22975100,Equity
2011-08-05,7.268482208251953,7.539597929384594,7.068372750993232,7.391129503235933,24759000,Equity
2011-08-08,6.44222354888916,7.100647523867661,6.351852065302782,6.906993377367539,25269500,Equity
2011-08-09,6.810163497924805,6.816618776831983,6.300208160834074,6.500316882082347,26787300,Equity
2011-08-10,6.08073616027832,6.674608526103219,6.067825597034087,6.674608526103219,35272300,Equity
2011-08-11,6.3647613525390625,6.40994770524998,6.054915242798754,6.171107841756117,27566800,Equity
2011-08-12,6.16465425491333,6.590693080707125,6.113013222429819,6.468045782461204,21061100,Equity
2011-08-15,6.551961898803711,6.590692980381601,6.229205142890037,6.248570991483811,17044600,Equity
2011-08-16,6.5132317543029785,6.674610140224818,6.435770202933659,6.519687037486178,17603500,Equity
2011-08-17,6.616511821746826,6.777890158862603,6.519685065721162,6.539050293804395,15318800,Equity
2011-08-18,6.19692850112915,6.409947860642073,6.1452874815872,6.3970372979518295,18293700,Equity
2011-08-19,5.9903645515441895,6.332487118023921,5.983909885006706,6.074281372627354,18148000,Equity
2011-08-22,5.971001148223877,6.196931167643827,5.932270059096826,6.190475883521022,14226700,Equity
2011-08-23,6.3002119064331055,6.3002119064331055,5.893538327644714,5.98391043924535,14293500,Equity
2011-08-24,6.519685745239258,6.54550625724456,6.138832731453875,6.255024727672953,13867400,Equity
2011-08-25,6.287301063537598,6.868263557149315,6.280845781077446,6.7585262177652,20800200,Equity
2011-08-26,6.487410545349121,6.551961523468196,6.184019039799643,6.261480582908305,13278300,Equity
2011-08-29,6.784348011016846,6.810168530115655,6.5648732908720975,6.603603761715445,11912500,Equity
2011-08-30,6.752068519592285,6.84889525941403,6.629421274777447,6.7068827897567225,10496300,Equity
2011-08-31,6.855354309082031,6.91990591486411,6.745616948618338,6.777892751509378,9694200,Equity
2011-09-01,6.5713276863098145,6.9199049548317895,6.5713276863098145,6.85535335800527,10751300,Equity
2011-09-02,6.209839820861816,6.500320773896928,6.184019305383353,6.448679742940003,12322500,Equity
2011-09-06,6.29375696182251,6.358308561520971,6.009731277490573,6.016185944972676,14645400,Equity
2011-09-07,6.7456135749816895,6.764978800787424,6.416401658237071,6.4809532317354215,14479400,Equity
2011-09-08,6.532596588134766,6.719795479714165,6.474500274263634,6.6939749641725115,13044300,Equity
2011-09-09,6.332486629486084,6.6229675319888495,6.332486629486084,6.506774924743927,12976700,Equity
2011-09-12,6.409947872161865,6.506774630074658,6.17756266819594,6.235658969187422,14709300,Equity
2011-09-13,6.681064128875732,6.80371140754376,6.442223622252954,6.474499416305457,17488400,Equity
2011-09-14,6.784348011016846,6.906995322833757,6.616514329069717,6.739161640886628,14883100,Equity
2011-09-15,6.906991958618164,6.971543532728667,6.784344706539529,6.88117145209585,12330800,Equity
2011-09-16,6.887629508972168,6.945725825967854,6.681065373529452,6.9263599765628365,13323300,Equity
2011-09-19,6.7585248947143555,6.848896369026867,6.655242858008915,6.771434841497786,12725400,Equity
2011-09-20,6.700431823730469,6.926361233984058,6.687521255116655,6.7972586258948935,12177900,Equity
2011-09-21,6.306667327880859,6.777891897653668,6.300212044993918,6.739160815941683,14287500,Equity
2011-09-22,6.19692850112915,6.248569520671101,6.016184317122812,6.1452874815872,29252000,Equity
2011-09-23,6.351852893829346,6.364762843621542,6.132378206875216,6.158198722069252,13983400,Equity
2011-09-26,6.790801048278809,6.8037109957527,6.390582211226122,6.416402721783437,15308300,Equity
2011-09-27,6.7456135749816895,7.113556558947206,6.668152056149326,6.977998747088211,16994100,Equity
2011-09-28,6.563478469848633,6.856200374197681,6.550468304146572,6.778141241061857,11734200,Equity
2011-09-29,6.804157257080078,6.8887214271439925,6.543960287928424,6.739107704612911,18336100,Equity
2011-09-30,6.569982051849365,6.791149235031222,6.569982051849364,6.706585658720964,15987500,Equity
2011-10-03,6.374833106994629,6.752119091049131,6.374833106994629,6.5439614778766115,15000000,Equity
2011-10-04,6.921249866485596,6.934259411649295,6.244736768284661,6.2902711068958626,25116000,Equity
2011-10-05,6.914742946624756,6.986296976911813,6.6480408278582015,6.888723242851401,20747800,Equity
2011-10-06,7.226979732513428,7.239989895192612,6.713090093500987,6.888723567517762,19446500,Equity
2011-10-07,6.882218837738037,7.279019514342136,6.791149555407821,7.279019514342136,18917800,Equity
2011-10-10,7.135912895202637,7.181447235475874,6.9537742933919695,7.018823882661331,13414700,Equity
2011-10-11,7.09688138961792,7.174940506619882,6.9732879427878265,7.083871846963619,19577500,Equity
2011-10-12,7.487174987792969,7.6107683915852125,7.148918311547248,7.161928470029853,23973600,Equity
2011-10-13,7.30504035949707,7.4156242837237984,7.116397304114799,7.389604573338618,13699100,Equity
2011-10-14,7.376594066619873,7.55222693373243,7.168436410676472,7.435138562443641,12538900,Equity
2011-10-17,6.908239364624023,7.292030543829604,6.882219655204602,7.2464962074353165,15936700,Equity
2011-10-18,7.2920308113098145,7.36358485974821,6.901734535343154,6.953773956090865,19332900,Equity
2011-10-19,6.934258460998535,7.324554688143308,6.914743835748921,7.292029899154785,20948700,Equity
2011-10-20,7.565237998962402,7.649802211856666,7.233486229998481,7.318050442892744,32174300,Equity
2011-10-21,7.584751129150391,7.773394145179804,7.4806723093215695,7.701840111637165,28876300,Equity
2011-10-24,7.812421798706055,7.896985970940635,7.604263597683041,7.610768677168438,16026800,Equity
