Price,Close,High,Low,Open,Volume,Asset Class
2023-03-17,10.220683097839355,10.628446733899967,9.928157102989084,10.557531392443996,70676000,Equity
2023-03-20,10.3447847366333,10.876650610465694,10.2561401425354,10.601853045064207,28571500,Equity
2023-03-21,11.311007499694824,11.36419358097058,10.539802558176202,10.71709090472459,34458700,Equity
2023-03-22,10.681633949279785,11.284414367828752,10.655040906864667,11.240092912262744,27915300,Equity
2023-03-23,9.99020767211914,10.929836276109553,9.96361378767184,10.83232790260186,32445400,Equity
2023-03-24,10.513209342956543,10.57526090224082,9.617902924417749,9.78632665304062,28743000,Equity
2023-03-27,11.071667671203613,11.506024334470426,10.743684016570864,11.43510899538105,26704600,Equity
2023-03-28,10.965295791625977,11.266686436477682,10.7880074256478,11.036211138017247,22110900,Equity
2023-03-29,11.23122787475586,11.293278586594855,11.089397193193843,11.169177162916863,16516100,Equity
2023-03-30,10.974159240722656,11.48829586943986,10.858921603889142,11.461702828748285,17406100,Equity
2023-03-31,11.098261833190918,11.15144791614088,10.690498200605171,11.115990245715057,13592600,Equity
2023-04-03,10.965295791625977,11.231228763282047,10.770278166361175,11.115991114051829,13716500,Equity
2023-04-04,10.397971153259277,11.053939310979786,10.256140474415123,11.036210053435502,27870700,Equity
2023-04-05,10.24727725982666,10.353650274864332,9.945886627864468,10.202954958883236,29540100,Equity
2023-04-06,10.557531356811523,10.73481970985309,10.22068306334377,10.256140733952083,20436900,Equity
2023-04-10,10.743684768676758,10.858922414108527,10.451158763110572,10.592989451218106,15544600,Equity
2023-04-11,10.85892105102539,10.974158681991774,10.672768084907,10.75254804829738,13120100,Equity
2023-04-12,10.681633949279785,10.991888365129713,10.646176277600434,10.92097302177101,15568600,Equity
2023-04-13,10.894379615783691,10.983024214712568,10.48661598239044,10.743684304831127,12360600,Equity
2023-04-14,10.717090606689453,11.142582626572931,10.610717601718584,11.124854215099868,16962100,Equity
2023-04-17,10.912108421325684,10.920972204549058,10.371377911956753,10.646175480941661,57505900,Equity
2023-04-18,10.717090606689453,10.929836616631192,10.54866604811912,10.929836616631192,38198400,Equity
2023-04-19,10.974159240722656,11.107125289558045,10.592988660840843,10.858921603889142,47773400,Equity
2023-04-20,10.672769546508789,10.89438021055206,10.15863287355861,10.282735149758775,37369500,Equity
2023-04-21,10.273869514465332,10.575260123317594,10.14090262183065,10.548666237564152,25192400,Equity
2023-04-24,9.866106986999512,10.273870647710835,9.85724235743723,10.238412974839312,23021700,Equity
2023-04-25,9.289918899536133,9.74200487014736,9.165817465125096,9.65336110919342,31905400,Equity
2023-04-26,9.360834121704102,9.60017318139086,9.210138813784557,9.378562533906532,23788900,Equity
2023-04-27,9.706547737121582,9.724276997526053,9.351970982808826,9.351970982808826,20468700,Equity
2023-04-28,9.981344223022461,10.087717237244632,9.555851320756206,9.582445208344925,19577100,Equity
2023-05-01,9.502665519714355,10.05225986560723,9.484936260793168,9.937022218752299,23150000,Equity
2023-05-02,8.6073579788208,9.484935980415832,8.483255706173773,9.484935980415832,44634700,Equity
2023-05-03,8.447796821594238,9.01512032816642,8.359153078471286,8.713729741717994,34854400,Equity
2023-05-04,7.915934085845947,8.235053173841113,7.570221106484583,7.782967165148027,57354500,Equity
2023-05-05,8.713730812072754,8.84669686577885,8.394611775951596,8.84669686577885,32452800,Equity
2023-05-08,8.580764770507812,8.997392190244433,8.563035512453887,8.908748436107464,20407800,Equity
2023-05-09,8.616223335266113,8.749189402957038,8.3148326800972,8.447798747788125,14911100,Equity
2023-05-10,8.261645317077637,8.828968923566256,8.14640766988256,8.802375880483575,24936000,Equity
2023-05-11,8.057764053344727,8.261645462872536,7.951391033759224,8.128679399735061,19256500,Equity
2023-05-12,7.969120502471924,8.199595831435355,7.747509804325023,8.15527352273043,29028800,Equity
2023-05-15,8.500984191894531,8.518712603302685,7.969118323610012,8.022305248589461,22334700,Equity
2023-05-16,8.3059663772583,8.58962771540188,8.297101749096946,8.412339379062143,17399400,Equity
2023-05-17,9.023985862731934,9.050578903802878,8.598492978709158,8.598492978709158,25671300,Equity
2023-05-18,8.908748626708984,9.068307725720297,8.740324053103478,9.041714683448008,22661700,Equity
2023-05-19,8.704866409301758,8.99739241136009,8.52757805129331,8.92647706815671,23147300,Equity
2023-05-22,9.112629890441895,9.121494519526232,8.731460138968531,8.793510851803775,15722600,Equity
2023-05-23,9.272191047668457,9.564717082769755,9.121495714994738,9.130360345240879,22592800,Equity
2023-05-24,9.041715621948242,9.263326303100786,9.006257946778941,9.130360232560323,12475800,Equity
2023-05-25,8.961935043334961,9.06830806174331,8.77578204977595,9.023986604773032,15997600,Equity
2023-05-26,8.948363304138184,9.065985974837307,8.83074063343906,8.930267110396468,14327800,Equity
2023-05-30,8.984554290771484,9.129320380540884,8.767404293243425,9.020745813213834,20027100,Equity
2023-05-31,8.450730323791504,8.894076775267935,8.41453879434188,8.885028677186998,34778300,Equity
2023-06-01,8.704069137573242,8.812643702316747,8.315009633420237,8.622637998297131,18079300,Equity
2023-06-02,9.301230430603027,9.319326624300466,8.894075564024766,8.957410516217783,17410000,Equity
2023-06-05,9.165512084960938,9.427900843596092,8.912171422834506,9.373613127417727,17639900,Equity
2023-06-06,9.608859062194824,9.83505631185913,9.084081512003557,9.165512659942552,16236600,Equity
2023-06-07,9.97077465057373,9.997918077489144,9.518380175238239,9.672193503008241,20955000,Equity
2023-06-08,9.934581756591797,10.043157184453882,9.726480722749667,9.835055287737813,14014500,Equity
2023-06-09,9.663146018981934,9.961726295939334,9.590762973833108,9.934582006853054,16885900,Equity
2023-06-12,9.246944427490234,10.016014610157432,8.885028286052064,9.65409933159335,37952300,Equity
2023-06-13,9.48218822479248,9.59076366319382,9.102177641883888,9.246943742586975,19268000,Equity
2023-06-14,8.966459274291992,9.636002958740093,8.957411176776027,9.590764196908411,23224500,Equity
2023-06-15,9.12027359008789,9.174561312961522,8.85788479909252,8.91217252196615,18653400,Equity
2023-06-16,8.984554290771484,9.228846851538858,8.866931627115356,9.201703425425585,28301600,Equity
2023-06-20,8.9121732711792,8.957412037357182,8.75835905012642,8.93931670346082,12228300,Equity
2023-06-21,8.90312385559082,8.984555003262228,8.758357754341217,8.885027661497606,10388900,Equity
2023-06-22,8.64978313446045,8.894075713359564,8.613591609331912,8.830740760103131,14764600,Equity
2023-06-23,8.45977783203125,8.640735466662461,8.432633539681019,8.595495842286141,17249800,Equity
2023-06-26,8.45977783203125,8.60454393973622,8.396442012754777,8.505016593533503,19298000,Equity
2023-06-27,8.586446762084961,8.640734477697924,8.369297625381042,8.468824097318514,18129100,Equity
2023-06-28,8.423585891723633,8.523112370168093,8.360250075555319,8.505016176155996,16996200,Equity
2023-06-29,8.441680908203125,8.649782817215243,8.378345957269607,8.541207382937795,22646900,Equity
2023-06-30,8.360249519348145,8.577398655802234,8.351201422944067,8.577398655802234,19134300,Equity
2023-07-03,8.658830642700195,8.794549513384185,8.405489958780418,8.405489958780418,13299700,Equity
2023-07-05,8.613593101501465,8.704071498559754,8.423587345942634,8.523113841569003,14944600,Equity
2023-07-06,8.532160758972168,8.532160758972168,8.233580450553385,8.432633414249873,21222400,Equity
2023-07-07,8.676926612854004,8.821692714206783,8.486920889109973,8.486920889109973,18242800,Equity
2023-07-10,8.595497131347656,8.785502891923993,8.559305598993792,8.685976393669415,22333400,Equity
2023-07-11,8.975506782531738,8.984554879453661,8.595495340551135,8.713118011914085,25268100,Equity
2023-07-12,9.255990028381348,9.554571159082169,9.174559752234508,9.283134316637563,29566100,Equity
2023-07-13,9.599810600280762,9.6179067937457,9.246943456454426,9.301230311101248,18420700,Equity
2023-07-14,9.192655563354492,9.753624606943166,9.156464039989867,9.726481180138192,17614100,Equity
2023-07-17,9.31027889251709,9.31027889251709,9.129321262817223,9.201704314697169,11660100,Equity
2023-07-18,9.690290451049805,9.708385782778333,9.255991272202476,9.274087466805055,20911100,Equity
2023-07-19,10.323640823364258,10.396023863616898,9.726480309843023,9.744576501343134,36097100,Equity
2023-07-20,10.748892784118652,10.911755070550049,9.816960411161835,9.98886993127077,44003700,Equity
2023-07-21,10.3417387008667,10.947947408967531,10.305547174840115,10.893659688490633,24629000,Equity
2023-07-24,10.757941246032715,10.966042296541294,10.368881709843969,10.405073234405199,23567600,Equity
2023-07-25,10.513647079467773,11.119855721012188,10.414120609540312,10.893658492462002,25580900,Equity
2023-07-26,11.237480163574219,11.382246274719444,10.866516788046056,10.866516788046056,27931100,Equity
2023-07-27,11.092714309692383,11.798449549329886,11.011283154566112,11.346055010072032,26584100,Equity
2023-07-28,11.373196601867676,11.45462774382718,11.119855942451188,11.273670129958262,14857300,Equity
2023-07-31,11.13795280456543,11.472724626058184,10.99318584189714,11.436533101109617,17227000,Equity
2023-08-01,10.848420143127441,11.12890511900281,10.567936030126122,11.05652206642995,17426700,Equity
2023-08-02,10.766988754272461,10.785084948451024,10.531744270069352,10.712701897484832,11773800,Equity
2023-08-03,10.893658638000488,10.92080206418444,10.53174341263461,10.757940644206775,11808400,Equity
2023-08-04,10.78508472442627,10.920802726450276,10.721749771864935,10.80318005535493,9998100,Equity
2023-08-07,10.90270709991455,10.975090147414688,10.712701384508192,10.757941004914276,7183400,Equity
2023-08-08,10.803179740905762,10.830324030819682,10.260306885737174,10.513647551482515,12109300,Equity
2023-08-09,10.414121627807617,10.839371837792648,10.386977336458248,10.685558501183062,11161500,Equity
2023-08-10,10.459362030029297,10.549840419314913,10.233164762504108,10.504600793235056,13897400,Equity
2023-08-11,10.459362030029297,10.522696988816637,10.341739347371307,10.368882777869583,7772300,Equity
2023-08-14,9.97077465057373,10.42316912590922,9.916486933868919,10.377929505800875,13559200,Equity
2023-08-15,9.626955032348633,9.82600798615238,9.491236167983523,9.780769227571351,16008600,Equity
2023-08-16,9.52742862701416,9.699339032829313,9.409805944844344,9.608859781045117,12660200,Equity
2023-08-17,9.75362491607666,9.79886453743477,9.409805001778631,9.58171539036465,17761800,Equity
2023-08-18,9.79886531829834,9.889344568224777,9.554572724095479,9.59981148618462,14557400,Equity
2023-08-21,9.853153228759766,9.916488187191824,9.663147490589498,9.844105131019731,15531000,Equity
2023-08-22,9.445996284484863,9.82600771356677,9.42790095412924,9.780768956240722,13682300,Equity
2023-08-23,9.726481437683105,9.753624865206802,9.3645661944538,9.464092670623359,12845500,Equity
2023-08-24,9.83505630493164,10.043158223170717,9.63600248376253,9.708385534574202,11642300,Equity
2023-08-25,9.84410572052002,10.025063371786645,9.690291501224852,9.925536879308536,13586500,Equity
2023-08-28,10.051590919494629,10.17147238881378,9.931710329619921,9.940931304610285,10666100,Equity
2023-08-29,10.337462425231934,10.420457357656238,10.005483574979174,10.07925665281312,11632600,Equity
2023-08-30,10.263689041137695,10.346683971085497,10.180694111189894,10.29135372463882,10157600,Equity
2023-08-31,10.448121070861816,10.475785752617083,10.226801857930923,10.291353075174673,15466200,Equity
2023-09-01,10.660221099853516,10.761658869621893,10.531117764239152,10.531117764239152,11289900,Equity
2023-09-05,10.577225685119629,10.863096150438155,10.568003830252714,10.623334080009725,13567200,Equity
2023-09-06,10.22680377960205,10.577226372311099,10.143808839296678,10.438901178653964,10235800,Equity
2023-09-07,10.042370796203613,10.282132875731833,9.959375858140394,10.162252275689982,15740300,Equity
2023-09-08,10.374348640441895,10.383570494744506,9.922488332947088,10.060812629708542,11447900,Equity
2023-09-11,10.337462425231934,10.577225367914489,10.319018716051218,10.475786726309469,10140700,Equity
2023-09-12,10.853875160217285,10.909204530454376,10.300576181179478,10.34668457600671,21647300,Equity
2023-09-13,10.540337562561035,11.029084364348426,10.420456105623684,11.010640657383748,16421900,Equity
2023-09-14,10.743215560913086,10.918427300046783,10.59566938866022,10.59566938866022,8730200,Equity
2023-09-15,10.80776596069336,10.918425572372817,10.67866264067845,10.67866264067845,22155200,Equity
2023-09-18,10.485007286071777,10.770878586958476,10.466564458613085,10.752434880055434,10858500,Equity
2023-09-19,10.355904579162598,10.586445652210147,10.25446682362166,10.512672579190482,10092800,Equity
2023-09-20,10.180694580078125,10.669441448515343,10.171472725338212,10.475786896199544,13590000,Equity
2023-09-21,9.885601997375488,10.199138014521727,9.793385211352083,10.134585912527564,15739000,Equity
2023-09-22,9.784163475036621,9.95015334010584,9.71961225170724,9.940931485503226,14498500,Equity
2023-09-25,9.802606582641602,9.857935947972724,9.655060435832732,9.728833509237166,10684900,Equity
2023-09-26,9.61817455291748,9.904045011930355,9.553622449717423,9.63661738280002,15002500,Equity
2023-09-27,9.498292922973633,9.645839077362865,9.406076136758136,9.627395368341986,15074400,Equity
2023-09-28,9.70116901397705,9.77494208880662,9.442962372629134,9.442962372629134,11242400,Equity
2023-09-29,9.92248821258545,10.153029290687652,9.821049575376051,9.848715137948298,15778600,Equity
2023-10-02,9.636618614196777,9.931711845025541,9.56284552635073,9.80260850157267,12846400,Equity
2023-10-03,9.286194801330566,9.572066139195103,9.230865432353212,9.535179600062047,15351800,Equity
2023-10-04,9.45218563079834,9.461407486382885,9.184757974958412,9.43374191962925,19224200,Equity
2023-10-05,9.498292922973633,9.54440131608138,9.304638375476651,9.32308120505308,10687600,Equity
2023-10-06,9.415297508239746,9.562843655059485,9.138648043230532,9.332302580792541,17831000,Equity
2023-10-09,9.415297508239746,9.47062775301935,9.221642970677737,9.249307653345337,12740700,Equity
2023-10-10,9.645838737487793,9.784163032492673,9.470627905185317,9.516735417223996,15199600,Equity
2023-10-11,9.738055229187012,9.904044202339223,9.627394741159678,9.701168692992699,12898300,Equity
2023-10-12,9.70116901397705,9.738055551391836,9.516735447458704,9.691947159762249,12101800,Equity
2023-10-13,9.645838737487793,9.894822644385462,9.544400979780509,9.885601669644378,17530700,Equity
2023-10-16,9.885601997375488,9.91326668140473,9.664281886808206,9.848715458855017,11493800,Equity
2023-10-17,10.217581748962402,10.319019519016251,9.765721392207265,9.793386078686583,21297100,Equity
2023-10-18,9.848714828491211,10.11614243550913,9.747276194469123,10.005482827030445,17760300,Equity
2023-10-19,9.738055229187012,10.448121270788638,9.691946839083021,10.051590347116477,28000900,Equity
2023-10-20,9.120205879211426,9.673503970105598,9.110984024502072,9.6273955760033,22668300,Equity
2023-10-23,9.129426956176758,9.387633614248225,8.99110265177342,9.055653876569048,17772900,Equity
2023-10-24,9.046433448791504,9.37841232712123,8.991103196014283,9.175535906197464,20404800,Equity
2023-10-25,9.046433448791504,9.0925409667539,8.760562088424173,8.935772943237062,16375800,Equity
2023-10-26,9.378411293029785,9.4982927612915,9.009545913335613,9.027988742598104,21638600,Equity
2023-10-27,9.147870063781738,9.387632996450295,9.02798859744746,9.387632996450295,14720500,Equity
2023-10-30,9.295416831970215,9.341525226620647,9.120205987631946,9.276974001776729,14878400,Equity
2023-10-31,9.424520492553711,9.461407033682423,9.17553568035151,9.304639014024263,9705500,Equity
2023-11-01,9.359967231750488,9.479848695496493,9.184756402856728,9.406075622336552,12487600,Equity
2023-11-02,10.1345853805542,10.1622509425757,9.452184014023091,9.452184014023091,18094400,Equity
2023-11-03,10.503451347351074,10.77087895035748,10.457342957982167,10.494229493588417,18203800,Equity
2023-11-06,10.392791748046875,10.780099932470353,10.300574969242383,10.780099932470353,9269800,Equity
2023-11-07,10.42045783996582,10.494230921214346,10.22680328182732,10.291354508058653,9590900,Equity
2023-11-08,10.402013778686523,10.466565882182625,10.291354160550382,10.438900318065238,8360800,Equity
2023-11-09,10.097699165344238,10.494230105828578,10.088477311043572,10.438899859469013,12746300,Equity
2023-11-10,10.097699165344238,10.226802487220272,9.977817697768868,10.134585703102472,17013300,Equity
2023-11-13,10.00548267364502,10.10692042666766,9.894822187418383,10.051590183554342,11517500,Equity
2023-11-14,10.992198944091797,11.102858558763863,10.47578652951105,10.494230238345281,25781100,Equity
2023-11-15,11.241182327270508,11.296512571720184,11.019863108360605,11.047527790863244,16515300,Equity
2023-11-16,11.139744758605957,11.250404369916616,10.964533927225185,11.195075003983494,10840900,Equity
2023-11-17,11.361064910888672,11.397951451010602,11.158189379940293,11.34262208054995,15314600,Equity
2023-11-20,11.296512603759766,11.370285676938972,11.167409285973955,11.35184284836637,10899400,Equity
2023-11-21,11.075194358825684,11.278069888199095,10.992199424334524,11.20429680852795,11975700,Equity
2023-11-22,11.093637466430664,11.213518943755174,10.992199699207388,11.185854258047826,7756900,Equity
2023-11-24,11.10285758972168,11.20429534112328,10.992197984707833,11.10285758972168,4513900,Equity
2023-11-27,11.032499313354492,11.079406376212809,10.93868518763786,11.060643193198358,11591300,Equity
2023-11-28,11.19198226928711,11.21074455675038,10.919922390986445,11.023117208728845,11883600,Equity
2023-11-29,11.670432090759277,11.829915564451747,11.267033505546966,11.276415096864827,18370400,Equity
2023-11-30,11.623525619506836,11.876822315719446,11.623525619506836,11.726720437270822,21429500,Equity
2023-12-01,12.402180671691895,12.458468432795677,11.46404296963576,11.501568441930893,23254900,Equity
2023-12-04,12.60856819152832,12.67423842795699,12.195788066028609,12.242695122141177,21502800,Equity
2023-12-05,12.139500617980957,12.430323678842276,11.970636451856812,12.430323678842276,21383300,Equity
2023-12-06,12.15826416015625,12.589807521345353,12.15826416015625,12.214552813649522,10764200,Equity
2023-12-07,12.298983573913574,12.477230218353359,12.148881701550218,12.223932637731897,13727000,Equity
2023-12-08,12.439705848693848,12.524138383023097,12.242696900151536,12.270840780035348,13676900,Equity
2023-12-11,12.355273246765137,12.467849660362258,12.298984592627672,12.430324189163219,8685100,Equity
2023-12-12,12.21455192565918,12.364653797825198,12.148881685578248,12.308365148424077,10495800,Equity
2023-12-13,13.09640121459961,13.13392668362285,12.139500412490337,12.214552245214572,19030500,Equity
2023-12-14,13.856293678283691,13.959488498878915,13.471656485859036,13.621759263103625,30756800,Equity
2023-12-15,13.43412971496582,13.884436213760104,13.387223552211955,13.75309663188725,25883400,Equity
2023-12-18,13.23712158203125,13.56547010903349,13.227740885725456,13.546706927066387,14594700,Equity
2023-12-19,13.471656799316406,13.518563862379407,13.171453027197698,13.274647850194052,15358300,Equity
2023-12-20,13.208978652954102,13.640522027752793,13.199597061296389,13.509182428578296,18190300,Equity
2023-12-21,13.396604537963867,13.499800245482827,13.274646543872738,13.387223842016645,12421400,Equity
2023-12-22,13.405986785888672,13.612377316368264,13.32155425547985,13.481037725212566,7004200,Equity
2023-12-26,13.556090354919434,13.612379013770179,13.321555916617443,13.443513931895824,7443600,Equity
2023-12-27,13.621759414672852,13.678047173922819,13.405987285073843,13.537326881120102,7038800,Equity
2023-12-28,13.640521049499512,13.668664927776438,13.509181459744259,13.518563050729153,7031700,Equity
2023-12-29,13.509182929992676,13.649904126047971,13.452895167312844,13.631140942036122,10085500,Equity
2024-01-02,13.706191062927246,13.875056130148305,13.349698640281565,13.415368885688535,15425600,Equity
2024-01-03,13.302791595458984,13.556088284914413,13.208977476592386,13.471655756870023,16527000,Equity
2024-01-04,13.443511962890625,13.602995429151449,13.24650302778477,13.321553965474834,17921100,Equity
2024-01-05,13.734334945678711,13.98763163538963,13.377842546174897,13.452893483472778,22168300,Equity
2024-01-08,13.79062271118164,13.818766589019049,13.499800552613673,13.640520836478464,12765400,Equity
2024-01-09,13.68742847442627,13.771861006184379,13.584232760198454,13.734335535922751,15962900,Equity
2024-01-10,13.565470695495605,13.668665516742713,13.396605629202337,13.640521637253102,14356700,Equity
2024-01-11,13.499800682067871,13.527944560175163,13.096401218926442,13.462275213032234,16844600,Equity
2024-01-12,13.321554183959961,13.58423247018334,13.058875897736584,13.556088591757417,19335900,Equity
2024-01-16,13.058876037597656,13.143308568457458,12.861867097150709,13.068257628732695,17038600,Equity
2024-01-17,12.983824729919434,13.1714520739141,12.749290326256663,12.82434126385453,25133800,Equity
2024-01-18,12.383417129516602,12.936918500845866,12.139501119324416,12.617951548237286,38124600,Equity
2024-01-19,13.077637672424316,13.133926321747149,12.317746721971332,12.411559944605745,26870000,Equity
2024-01-22,13.321554183959961,13.41536830495005,13.087019776162505,13.14330842769211,17508300,Equity
2024-01-23,13.518563270568848,13.593614210312973,13.30279204247393,13.359079799943137,19705600,Equity
2024-01-24,13.546706199645996,13.856292422734974,13.499800036602485,13.696808963289447,20178500,Equity
2024-01-25,13.640521049499512,13.828148395808618,13.40598664294369,13.74371586630008,13716900,Equity
2024-01-26,13.762478828430176,13.856292947425036,13.62175854461563,13.734334950602817,17847600,Equity
2024-01-29,13.95010757446289,13.96887075801965,13.668666083856357,13.734336331627176,10141300,Equity
2024-01-30,14.072065353393555,14.081446945018493,13.846912522461935,13.931345057730747,13187400,Equity
2024-01-31,13.631139755249023,14.062683108493054,13.602995876359437,13.62175905873768,33638800,Equity
2024-02-01,13.293410301208496,13.734335238234015,12.70238348638989,13.649902708305962,42359000,Equity
2024-02-02,13.481037139892578,13.565469666635508,12.955680587435268,13.040112219500466,17466700,Equity
2024-02-05,13.340317726135254,13.490419608029008,13.208978132139325,13.32155454355964,17498000,Equity
2024-02-06,13.040112495422363,13.56546995367369,12.908773801867843,13.3027916718869,24927300,Equity
2024-02-07,13.040112495422363,13.152689796580164,12.599188460378262,13.105782736877371,19449800,Equity
2024-02-08,13.011969566345215,13.105783692592018,12.730528082282618,12.927537031658654,11566200,Equity
2024-02-09,13.030732154846191,13.105783094547778,12.796197744609291,13.068257624696985,13300100,Equity
2024-02-12,13.255884170532227,13.48103697599082,13.040112060959451,13.040112060959451,18782400,Equity
2024-02-13,12.693000793457031,12.899391304844292,12.430322530122682,12.852484248436594,22765500,Equity
2024-02-14,13.00258731842041,13.05887597026263,12.67423968248706,12.861867030831514,16183900,Equity
2024-02-15,13.321554183959961,13.44351218337597,13.077638185127944,13.13392683665755,13806000,Equity
2024-02-16,13.199596405029297,13.312172815291214,13.040112933488802,13.143308647237227,15551700,Equity
2024-02-20,13.312172889709473,13.45289407433187,12.993206839523165,12.993206839523165,22490900,Equity
2024-02-21,13.377842903137207,13.471656129923915,13.07763825125754,13.227741024536257,18957300,Equity
2024-02-22,13.462275505065918,13.76247926386327,13.34031750438505,13.434130731670335,15507400,Equity
2024-02-23,13.377842903137207,13.527944781738155,13.330935842404967,13.44351225135568,10685600,Equity
2024-02-26,13.020909309387207,13.496819726745194,13.011390883185546,13.277900462742435,18307000,Equity
2024-02-27,13.458746910095215,13.496819707119409,13.144646107713845,13.1636820523624,12903300,Equity
2024-02-28,13.249346733093262,13.506337898886095,13.230309879768615,13.306455477612946,10548200,Equity
2024-02-29,13.58248519897461,13.772849204720911,13.401638712720237,13.477784315018758,15456700,Equity
2024-03-01,13.50633716583252,13.57296524112543,13.182718846421995,13.50633716583252,13605200,Equity
2024-03-04,13.877548217773438,14.07743063686594,13.677665798680934,13.782365767642867,18566200,Equity
2024-03-05,14.296350479125977,14.448641679225632,13.772848797988049,13.772848797988049,19880600,Equity
2024-03-06,14.267793655395508,14.477194486751545,13.915620066317251,14.220202433579082,17852700,Equity
2024-03-07,14.248759269714355,14.553341670288843,14.163095242620992,14.439123270073411,16711400,Equity
2024-03-08,14.201168060302734,14.505750461254914,14.19164963334119,14.467677661135891,15490100,Equity
2024-03-11,14.201168060302734,14.267795233579234,14.029840005903555,14.153576833222166,14485400,Equity
2024-03-12,14.096467971801758,14.305867916882937,14.029839891342156,14.220203890382841,12584200,Equity
2024-03-13,14.210685729980469,14.362976922341,14.125021707345894,14.134540133800204,11962500,Equity
2024-03-14,13.725257873535156,14.220204284767846,13.620557898090803,14.039358707595387,14072100,Equity
2024-03-15,13.782365798950195,13.991766645076844,13.534893061957378,13.534893061957378,31490400,Equity
2024-03-18,13.744293212890625,13.810921292254518,13.553929216980503,13.782366012072648,8196400,Equity
2024-03-19,13.791884422302246,13.820439702449956,13.611038853335739,13.658630079188125,9561900,Equity
2024-03-20,14.315385818481445,14.391531415303652,13.649111392423585,13.687184190834689,9810900,Equity
2024-03-21,14.619969367980957,14.753224626876467,14.420086933501285,14.429605360792504,12163300,Equity
2024-03-22,14.305868148803711,14.79129703502239,14.296350629492744,14.696114580095415,8422500,Equity
2024-03-25,14.458158493041992,14.581895314017794,14.343940098539816,14.382012896707208,7131100,Equity
2024-03-26,14.334423065185547,14.581895807789964,14.26779498534112,14.562859861925228,9889700,Equity
2024-03-27,14.886478424072266,14.895995942701774,14.429603943953186,14.448640796666401,11001800,Equity
2024-03-28,15.048288345336914,15.095878662627506,14.88647872491297,14.88647872491297,10561000,Equity
2024-04-01,14.743705749511719,15.086361859718034,14.743705749511719,15.048289059442572,8025000,Equity
2024-04-02,14.524786949157715,14.724669371677395,14.42960449739515,14.59141412075523,9397800,Equity
2024-04-03,14.505749702453613,14.715150546017979,14.458158477862561,14.515268128917246,7952200,Equity
2024-04-04,14.353458404541016,14.867441629350365,14.286831235239077,14.781777607260956,10365600,Equity
2024-04-05,14.334423065185547,14.477195836216062,14.182130959631955,14.26779498534112,11254000,Equity
2024-04-08,14.705633163452148,14.762742818560833,14.410569183950935,14.477196358471756,8256100,Equity
2024-04-09,14.781777381896973,14.800814234394204,14.515267801025338,14.753223010878212,9565300,Equity
2024-04-10,14.125020980834961,14.448640201819506,13.972729796307423,14.448640201819506,15203200,Equity
2024-04-11,14.01080322265625,14.201167211878392,13.639592762877745,14.201167211878392,13274900,Equity
2024-04-12,13.906103134155273,13.915621561086406,13.677666334170988,13.772848788028016,12745200,Equity
2024-04-15,13.73477554321289,14.324904377923815,13.611038720296985,14.11550353085635,15557000,Equity
2024-04-16,13.534893989562988,13.658630820403184,13.382602784752649,13.592002737503273,13134300,Equity
2024-04-17,13.73477554321289,13.810921140741582,13.48730189738108,13.658629945684199,16756900,Equity
2024-04-18,13.68718433380127,14.096467601791044,13.420674742139779,13.6110387361837,32085000,Equity
2024-04-19,13.925139427185059,14.086949047588863,13.630074558293677,13.649111411389239,16943100,Equity
2024-04-22,13.934657096862793,14.058393912081744,13.763329059217003,13.982247411562563,26489200,Equity
2024-04-23,14.01080322265625,14.115503189796653,13.65862961566351,13.858512031278536,23058300,Equity
2024-04-24,14.210685729980469,14.229721675161981,13.82043932262483,13.839475267806343,15084100,Equity
2024-04-25,13.906103134155273,14.210686441861473,13.744293507234616,14.201168014930339,16788200,Equity
2024-04-26,13.991766929626465,14.16309498064411,13.91562133089132,13.925139757664997,11793100,Equity
2024-04-29,14.020320892333984,14.163094566583725,13.934657777056675,14.039357745324795,12753300,Equity
2024-04-30,13.791884422302246,14.058394923984752,13.77284847659757,13.848994074870534,10863500,Equity
2024-05-01,14.001286506652832,14.35346015666691,13.887068099166688,13.887068099166688,10679600,Equity
2024-05-02,14.153576850891113,14.24875930517107,13.953694423084928,14.220204024250789,16315800,Equity
2024-05-03,14.210685729980469,14.515268114701533,14.182130450617539,14.382012867522512,9274400,Equity
2024-05-06,14.401049613952637,14.45815835680203,14.153575974332991,14.315385591951443,11101300,Equity
2024-05-07,14.210685729980469,14.524786541155843,14.163094505436026,14.486713743065708,10462000,Equity
2024-05-08,14.296350479125977,14.30586799833684,14.00128559813753,14.096468052063392,10522300,Equity
2024-05-09,14.353458404541016,14.382012775995118,14.172612841695567,14.191648786755934,5788400,Equity
2024-05-10,14.353458404541016,14.458158371690793,14.258275956057874,14.439122426630425,9768900,Equity
2024-05-13,14.163094520568848,14.49623127728168,14.125021722438035,14.420085681020055,8554400,Equity
2024-05-14,14.382013320922852,14.439122973722014,14.172613378689233,14.277313349806043,11454500,Equity
2024-05-15,14.81985092163086,14.857923720805664,14.562859754132724,14.562859754132724,13543400,Equity
2024-05-16,14.591413497924805,14.81985028313164,14.581895071609413,14.753223114378088,6786000,Equity
2024-05-17,14.658041954040527,14.734187555797062,14.591414779435354,14.715151609221516,6225400,Equity
2024-05-20,14.496232032775879,14.724669741193257,14.46767765962139,14.677078514117673,5854900,Equity
2024-05-21,14.58189582824707,14.610451108674946,14.439123057016259,14.486714283335576,5841900,Equity
