Price,Close,High,Low,Open,Volume,Asset Class
Ticker,INTU,INTU,INTU,INTU,INTU,Equity
Date,,,,,,Equity
2011-03-07,45.98067855834961,47.140600601529094,45.316601748873346,47.025493008805796,2070700,Equity
2011-03-08,46.14005661010742,46.52964711686111,45.61764939226967,46.01609614785258,2189100,Equity
2011-03-09,45.741607666015625,46.086927045109235,45.112949135990384,46.03380306535275,2086300,Equity
2011-03-10,44.13896942138672,45.104094494145954,43.917610490732486,45.0332613927246,5058300,Equity
2011-03-11,43.79365539550781,44.2717915549419,43.616567553754116,44.032723475224856,2855700,Equity
2011-03-14,43.767086029052734,44.25407497859198,43.24467884159486,43.598854465442905,2190500,Equity
2011-03-15,43.36863327026367,43.6165541459055,42.36809014294419,42.545177930260614,2099500,Equity
2011-03-16,42.95249938964844,43.40407364656683,42.731140386990106,43.09416901624296,2806400,Equity
2011-03-17,42.88165283203125,43.59885699193339,42.84623459206019,43.59885699193339,2636800,Equity
2011-03-18,44.20094680786133,45.75045922274513,44.01500612871583,44.27178328239428,7522700,Equity
2011-03-21,44.6790885925293,45.467125895321,44.34262542847023,44.670235720914874,2413800,Equity
2011-03-22,44.103553771972656,44.62596097409502,44.03271729414697,44.6082518546386,2099800,Equity
2011-03-23,44.64365768432617,44.811892596293134,43.82905862014178,44.1301068346596,2229000,Equity
2011-03-24,45.29888916015625,45.4759769713244,44.847318450463085,44.847318450463085,2314500,Equity
2011-03-25,45.48482894897461,45.90983766083296,45.07752935565231,45.39628673396332,1957900,Equity
2011-03-28,45.21034240722656,45.71504042293201,45.19263329011969,45.49368152559914,2059300,Equity
2011-03-29,45.821292877197266,45.89212934737058,45.04210859363486,45.13950705128876,1517000,Equity
2011-03-30,46.2020263671875,46.37025790244235,45.85670704985632,46.01608571595818,2008200,Equity
2011-03-31,47.025489807128906,47.04319892616289,46.0869267643425,46.095783012694035,3419700,Equity
2011-04-01,47.769264221191406,48.017185175421154,47.16716758005944,47.34425542351055,3204800,Equity
2011-04-04,47.88435745239258,47.937481425112644,47.60101496132137,47.769249882051334,1900500,Equity
2011-04-05,47.36196517944336,47.82238884984031,47.25571044534894,47.680719248717466,2411200,Equity
2011-04-06,47.51247787475586,47.93748659065686,46.990070694814605,47.601020090609346,2388600,Equity
2011-04-07,47.54790496826172,48.1057304895105,47.06976880719134,47.3442551317324,2570600,Equity
2011-04-08,47.052040100097656,47.7426786823904,46.78641013595955,47.7338258139087,1816400,Equity
2011-04-11,47.42394256591797,47.724990872402365,47.13174713124067,47.13174713124067,1570700,Equity
2011-04-12,46.733299255371094,47.29112474094085,46.556214802007496,47.21143538585946,1695700,Equity
2011-04-13,47.052040100097656,47.37965027661239,46.51192392567149,47.04318723161596,1704200,Equity
2011-04-14,48.061458587646484,48.14114795212257,46.68018077362082,46.7067427692229,2626400,Equity
2011-04-15,48.220829010009766,48.805216456277016,47.778111145332474,48.24739437870549,3529300,Equity
2011-04-18,47.94635772705078,47.999481721991216,47.04321265869247,47.68072424166828,2053500,Equity
2011-04-19,48.220829010009766,48.52187729309709,47.87550961598856,47.910927855803365,2576400,Equity
2011-04-20,49.64638137817383,49.82346920066109,48.83178212346942,48.83178212346942,2815500,Equity
2011-04-21,49.008872985839844,49.93858333122319,48.51303107114976,49.513571150532094,2980700,Equity
2011-04-25,48.725528717041016,49.38075266460828,48.63698649224488,48.90261654430266,1292700,Equity
2011-04-26,48.69010543823242,48.97344456181159,48.34478271480584,48.84062786990376,2200900,Equity
2011-04-27,49.35419845581055,49.389613324712265,48.43334431096773,48.920333379482905,1752500,Equity
2011-04-28,49.230224609375,49.49585802712427,48.884905219504006,49.283351968458696,1500000,Equity
2011-04-29,49.19480895996094,49.53127209576269,48.67240175917815,49.19480895996094,5635400,Equity
2011-05-02,48.80522155761719,49.566696904882015,48.69011733269174,49.407318186725675,1488800,Equity
2011-05-03,48.902610778808594,49.11511682200251,48.282805145301054,48.72552297242516,1700000,Equity
2011-05-04,48.3005256652832,49.00002080789912,47.42394605215116,48.87606032746992,2211100,Equity
2011-05-05,47.79582214355469,48.69896702830911,47.64529968493031,48.132288679679526,1800000,Equity
2011-05-06,47.61872863769531,48.5927098887371,47.41507884154169,48.24739052231709,2392900,Equity
2011-05-09,47.937496185302734,48.15885514691028,47.48592538979801,47.77811746273173,1411800,Equity
2011-05-10,48.6015625,48.849483402226994,48.06144621071779,48.17655379146702,1375300,Equity
2011-05-11,48.203121185302734,48.89376336957171,47.69842307622311,48.47760748473893,1900000,Equity
2011-05-12,49.48701095581055,49.575556570704165,47.919789037726865,48.18541912706804,2500000,Equity
2011-05-13,49.008872985839844,49.99170732055729,48.982310991172795,49.44273803886339,2375700,Equity
2011-05-16,48.07916259765625,48.98230750645088,47.91978388565311,48.98230750645088,1873700,Equity
2011-05-17,48.45988845825195,48.53957779485187,47.86664824619483,47.99060868586834,1602800,Equity
2011-05-18,48.061458587646484,48.468761660340824,47.75155738005607,48.32709205434666,2452400,Equity
2011-05-19,49.495872497558594,49.5844147442481,48.05261090836229,48.371368400716825,3378500,Equity
2011-05-20,48.68125534057617,49.168244309644784,47.813528742786644,47.928636331803695,5317800,Equity
2011-05-23,46.86612319946289,47.88437585165758,46.62705509735622,47.81353935725414,3300000,Equity
2011-05-24,46.75102615356445,47.31770472621712,46.52081425005083,46.92811405193609,3112100,Equity
2011-05-25,46.990074157714844,47.27341332252932,46.61819277052182,46.67131675288124,2346700,Equity
2011-05-26,47.46821975708008,47.654160487858746,46.715597205685064,46.76872457633752,1552900,Equity
2011-05-27,47.255699157714844,47.69841697768357,47.140594956444595,47.37080673665401,1709000,Equity
2011-05-31,47.786964416503906,47.79581728707136,47.28226635243319,47.70727507072069,2524900,Equity
2011-06-01,47.211421966552734,47.82237126340845,47.16715086579539,47.689557961136416,2663600,Equity
2011-06-02,46.467655181884766,47.15829379916387,46.39682209743819,47.1140226991762,2809200,Equity
2011-06-03,45.529117584228516,46.31715846295162,45.50255558503312,46.11350858788956,2343000,Equity
2011-06-06,45.31658935546875,45.55565734681903,45.05095937985791,45.19262892536159,2688100,Equity
2011-06-07,45.65308380126953,46.0249653197439,45.11296727214874,45.475995916327726,2540100,Equity
2011-06-08,45.15721893310547,45.64420787351692,45.015549361755426,45.37857784944422,2512600,Equity
2011-06-09,44.980133056640625,45.32545244053537,44.77648325018139,45.29889045028782,2459900,Equity
2011-06-10,44.590538024902344,45.09523605425498,44.46657757947101,44.92700450369371,2284400,Equity
2011-06-13,44.608253479003906,44.74992306214487,44.36918542414053,44.58168811001733,2102800,Equity
2011-06-14,44.92702102661133,45.104105512257846,44.68795291778446,44.92702102661133,2019300,Equity
2011-06-15,43.970733642578125,44.838460162391385,43.90875341813924,44.537411910401566,2529800,Equity
2011-06-16,43.56343460083008,44.34261891759895,43.12956964670055,43.97073418867807,2731000,Equity
2011-06-17,43.528018951416016,44.43116377228255,43.50145696122466,44.20094859839369,3530200,Equity
2011-06-20,43.74053192138672,44.20981183652977,43.54573495540145,43.54573495540145,2079700,Equity
2011-06-21,44.61709976196289,44.77647844167094,43.49259613409778,43.793644376027565,2522500,Equity
2011-06-22,44.59940719604492,45.042125164496305,44.165545478457794,44.342633341372355,2656000,Equity
2011-06-23,44.909297943115234,44.962421921228355,43.78479424491105,44.13896648378489,2587800,Equity
2011-06-24,44.71450424194336,44.87388294311828,44.38689396849235,44.794193592530824,3283900,Equity
2011-06-27,44.99784469604492,45.21920363428901,44.19209829594321,44.36918612207235,2128600,Equity
2011-06-28,45.591087341308594,45.87442650542488,45.068680124156195,45.25462081729452,2100700,Equity
2011-06-29,45.821292877197266,45.989524427355676,45.31659484905324,45.6176430919522,2218700,Equity
2011-06-30,45.918697357177734,46.23745475942568,45.64421106575995,46.04265781856988,1969100,Equity
2011-07-01,46.25516891479492,46.37027313995015,45.71505252192792,46.01610083708316,1607800,Equity
2011-07-05,46.36142349243164,46.662471828525476,46.03381316063447,46.29944325067731,2100300,Equity
2011-07-06,46.34370422363281,46.529644908188835,45.28118071840409,45.74160768325884,3341300,Equity
2011-07-07,46.264015197753906,46.70673304653624,46.06036539263433,46.68017105646343,2768700,Equity
2011-07-08,45.76816940307617,46.14890701835037,45.36086979807046,45.92754809680347,2732100,Equity
2011-07-11,45.0598258972168,45.661922492397885,44.953574550322905,45.29004108943455,1590600,Equity
2011-07-12,44.501991271972656,45.12179686057251,44.46657641539711,44.85616685907792,2118400,Equity
2011-07-13,44.1478157043457,45.10408431251952,43.997289909091954,44.70564102942037,2530000,Equity
2011-07-14,43.5545768737793,44.661371397303895,43.43061642757156,44.147820494776276,2329900,Equity
2011-07-15,43.69623947143555,43.86447437389858,43.023309994588274,43.77592879953164,2348400,Equity
2011-07-18,42.8550910949707,43.563439010245155,42.6337321603431,43.430622298400884,2496200,Equity
2011-07-19,43.35092544555664,43.598849706254846,42.943625886959985,43.226965004041894,2924900,Equity
2011-07-20,42.31496810913086,43.35092613922532,42.2706970046913,43.27123680016661,3023400,Equity
2011-07-21,42.01393508911133,42.60717553436497,41.94309859421359,42.48321504596391,3556000,Equity
2011-07-22,42.465511322021484,42.509782448126956,41.8899799273095,42.00508417964965,3230900,Equity
2011-07-25,43.1030158996582,43.51917181506134,42.465501029707795,42.71342535561606,5195200,Equity
2011-07-26,43.0410270690918,43.34207532227603,42.766540804295644,43.103007293776585,3915700,Equity
2011-07-27,41.83685302734375,42.77541644878627,41.757163648375325,42.65145256553614,3612000,Equity
2011-07-28,41.75714874267578,42.1378863754306,41.54464268205967,41.71287763186762,2439900,Equity
2011-07-29,41.34984588623047,41.65089414492688,41.04879762753406,41.46495346746795,4077900,Equity
2011-08-01,40.81857681274414,41.73057771061569,40.20762750955014,41.597761029297274,3210600,Equity
2011-08-02,40.19879150390625,41.03995291289798,40.16337325700746,40.47327447319705,3738800,Equity
2011-08-03,40.65035629272461,40.71233652675737,39.410744856730595,40.24305664688951,3955400,Equity
2011-08-04,39.30448913574219,40.535244185535355,39.28678001689355,40.198781060418455,4821700,Equity
2011-08-05,38.60499572753906,39.69408462664681,37.72841626334985,39.56126791865732,5987800,Equity
2011-08-08,36.24973678588867,38.01175533663763,36.12577632679793,37.69299794030763,6936600,Equity
2011-08-09,37.87893295288086,38.25081765209626,35.58565467033668,36.74557649368854,5975400,Equity
2011-08-10,35.36429977416992,37.19715135797669,35.3200286657902,37.19715135797669,7547800,Equity
2011-08-11,37.23256301879883,37.55132034709641,35.65648887073688,35.67419798649435,4511200,Equity
2011-08-12,37.53361892700195,37.76383410138254,36.92266950761192,37.37424023017513,2788700,Equity
2011-08-15,38.1888427734375,38.1888427734375,37.60445534521768,37.76383404179301,2004400,Equity
2011-08-16,37.96748352050781,38.19769531487066,37.40965808730479,37.790395706099176,2751200,Equity
2011-08-17,37.524776458740234,38.54302577333548,36.949241740908505,37.89665793598282,2807300,Equity
2011-08-18,35.68307113647461,36.85184641940866,35.30233337546287,36.33829528123237,5205200,Equity
2011-08-19,38.64926528930664,40.29617266798985,37.32996475919249,37.36538299383138,10828500,Equity
2011-08-22,38.87063217163086,39.80919193861937,38.436767152379396,39.38418316868071,7298800,Equity
2011-08-23,40.216495513916016,40.216495513916016,38.55187851355796,39.04772043806045,5907400,Equity
2011-08-24,40.59721374511719,40.623779105244196,39.68521631890295,40.06595382993122,4150600,Equity
2011-08-25,39.508140563964844,40.703480802984814,39.3664709850072,40.65920631520433,3417300,Equity
2011-08-26,41.22587966918945,41.32327474066472,39.34875390563486,39.34875390563486,4754600,Equity
2011-08-29,42.8550910949707,42.89050595748245,41.50922836711459,41.67745994147062,4878600,Equity
2011-08-30,43.14728927612305,43.48375585041457,42.49206862782193,42.57175799074177,4027400,Equity
2011-08-31,43.678558349609375,44.006168715223595,43.11187648730803,43.4306339793306,3714900,Equity
2011-09-01,43.01447677612305,44.14783362442056,42.86395091976925,43.696259433029006,3299200,Equity
2011-09-02,41.925384521484375,42.678006991416,41.66861070196542,42.2352890835749,2693400,Equity
2011-09-06,41.70402145385742,42.05819709626206,40.9159841960598,41.11078113714928,5070700,Equity
2011-09-07,42.261837005615234,42.49205213253474,41.71286792842547,42.359235453337455,5286700,Equity
2011-09-08,41.571205139160156,42.27955299548793,41.52693403145261,42.17330166145602,4307900,Equity
2011-09-09,40.942543029785156,41.64203457649942,40.58836744391135,41.14619280947855,3886000,Equity
2011-09-12,41.438385009765625,41.447241257175776,40.021689414327156,40.24304831221871,3326400,Equity
2011-09-13,41.16390609741211,41.65089504408051,40.97796203827006,41.19046808685995,4925700,Equity
2011-09-14,42.049339294433594,42.5009099767624,40.995668739551625,41.394115446117546,5955200,Equity
2011-09-15,42.88165283203125,43.023322414246195,41.96965510762685,42.50091519651559,2956400,Equity
2011-09-16,43.66083526611328,43.882194189506876,42.757690453347124,43.01446761512428,10276800,Equity
2011-09-19,43.70512390136719,43.846793534042995,42.828540727037186,43.35094813084243,3622800,Equity
2011-09-20,43.33320999145508,44.183230596061975,43.29779514025046,43.7228037537198,2433500,Equity
2011-09-21,42.2264289855957,43.82021601070873,42.20871986557564,43.61656281931263,3013200,Equity
2011-09-22,41.34984588623047,42.0936119737352,40.71233113189242,41.24359455306379,5364800,Equity
2011-09-23,41.85456085205078,41.951959354169176,40.55296882859645,41.14621271528563,3346200,Equity
2011-09-26,42.5274772644043,42.60716661564834,41.35870236460449,42.093615645818375,3204900,Equity
2011-09-27,43.18269348144531,43.82906104712305,42.970187456860806,43.076442157987394,2975200,Equity
2011-09-28,42.793113708496094,43.669693256404074,42.48320915281255,43.47489630012696,2892700,Equity
2011-09-29,42.890499114990234,43.79364382950887,41.97850153067331,43.412906252476446,3206100,Equity
2011-09-30,42.00506591796875,43.61655852683938,41.97850392938736,42.438930871588816,4172100,Equity
2011-10-03,40.58835983276367,42.26183223798625,40.55294160528419,41.84567650927254,2957100,Equity
2011-10-04,41.52694320678711,41.55350520174668,39.685234995742384,40.083681808484734,2914000,Equity
2011-10-05,41.962196350097656,42.290857808129566,41.216043723412376,41.624650226750106,3311000,Equity
2011-10-06,43.32125473022461,43.3301360062129,41.91777592860723,41.91777592860723,2300500,Equity
2011-10-07,43.10806655883789,43.80092467925289,42.868231446598855,43.28572257403422,1580300,Equity
2011-10-10,44.65365982055664,44.66254109456609,43.01034627132456,43.74761738882722,1766300,Equity
2011-10-11,45.46199417114258,45.66629737134119,44.41382756942369,44.41382756942369,2936700,Equity
2011-10-12,46.19038772583008,46.4568700542393,45.586359307565615,45.74624938231248,2439100,Equity
2011-10-13,46.18149185180664,46.31473127964058,45.66628990969978,45.932772153873245,2069800,Equity
2011-10-14,47.08753204345703,47.08753204345703,46.43909065645176,46.62563128193723,1592000,Equity
2011-10-17,46.439117431640625,47.23856803464059,46.11045591196625,46.82996145466622,1820200,Equity
2011-10-18,46.63452911376953,46.856598300025574,45.80843146981649,46.403578651006264,3055400,Equity
