Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,Equity
Date,,,,,,Equity
2017-07-06,50.944557189941406,51.45591579822546,50.71728489117105,51.30676886015107,4372100,Equity
2017-07-07,51.15763473510742,51.21445417868087,50.87354293584058,51.21445417868087,4333700,Equity
2017-07-10,51.015602111816406,51.29259018335999,50.83804537782173,50.994296170713284,3158300,Equity
2017-07-11,51.022682189941406,51.257058295263136,50.66047048382553,51.0581956914506,3535100,Equity
2017-07-12,51.509986877441406,51.68913959323742,51.094356731947954,51.24484435713977,4860200,Equity
2017-07-13,52.04744338989258,52.24093137856627,51.359497638922754,51.55298562759644,5189800,Equity
2017-07-14,52.391422271728516,52.47741754621161,51.96145683392738,52.04028446871009,4335700,Equity
2017-07-17,52.09761428833008,52.649407785867574,52.090452115235195,52.384259764048856,3461600,Equity
2017-07-18,51.760799407958984,52.21226223429433,51.41682382553225,52.047439348123795,5269100,Equity
2017-07-19,52.14776611328125,52.14776611328125,51.61030800706754,51.939953790108405,3904100,Equity
2017-07-20,53.036376953125,53.1868645937469,52.26960346959005,52.305430736038566,5329700,Equity
2017-07-21,53.48065948486328,53.77447252315619,52.921703962293236,53.01486686092575,4961500,Equity
2017-07-24,52.96470642089844,53.566656863688294,52.91453841669281,53.48066160015839,5497800,Equity
2017-07-25,51.9686279296875,53.42335286945004,51.93280065964813,53.31586012471573,6354200,Equity
2017-07-26,52.0187873840332,52.09045285446069,51.56015680329772,51.86113756409295,4877000,Equity
2017-07-27,51.40248489379883,52.16925807901512,50.793361460774825,52.15492280416691,7389300,Equity
2017-07-28,50.47807312011719,51.91129490803822,49.71846185475012,51.338004005946914,8012400,Equity
2017-07-31,50.098270416259766,50.578398404930056,50.04094023236584,50.53539803335598,7770400,Equity
2017-08-01,50.43507766723633,50.764718054528466,50.0552747311673,50.184264923351854,6681700,Equity
2017-08-02,50.67155075073242,50.693048200701064,50.11259518232074,50.341910427497496,4922200,Equity
2017-08-03,50.8722038269043,50.88653910591071,50.42074094972867,50.59989366615968,4400400,Equity
2017-08-04,50.8722038269043,51.144519454955926,50.413573310225466,51.0011940014269,4732500,Equity
2017-08-07,51.03702163696289,51.044189275750604,50.62138606417928,50.8363714893588,3551100,Equity
2017-08-08,51.216182708740234,51.53149325927128,50.88654234559749,51.11585761853624,4398000,Equity
2017-08-09,51.61030960083008,51.696304868710236,50.95102894900245,51.065689306176,4536300,Equity
2017-08-10,50.47807312011719,51.732142184548096,50.442240388496266,51.60315200494291,5940300,Equity
2017-08-11,50.614234924316406,50.88655061395249,50.47091490568244,50.693062574757555,3248300,Equity
2017-08-14,50.7503776550293,51.08718561255251,50.66438238907445,51.0441907132284,2648800,Equity
2017-08-15,50.406410217285156,50.979701148496964,50.3634153110019,50.9367062422137,3724100,Equity
2017-08-16,50.4637336730957,50.70021656072693,50.24158606385189,50.51389621283808,4751600,Equity
2017-08-17,50.05527877807617,50.65006723830998,50.04094896325613,50.592737044413376,5086000,Equity
2017-08-18,50.13410186767578,50.47807753245929,49.78296402978782,49.818791297233204,4016400,Equity
2017-08-21,50.66438674926758,50.757549662229614,50.09826896842441,50.10543114072372,4666400,Equity
2017-08-22,51.41683578491211,51.50999324040314,50.70739247356923,50.814885209786674,3589000,Equity
2017-08-23,51.25200271606445,51.52431832289008,51.07285001359773,51.08718529148676,3071300,Equity
2017-08-24,51.67481231689453,51.81813230964021,51.16601923514791,51.39533450392536,4088300,Equity
2017-08-25,51.939964294433594,52.15494430001264,51.74647627537401,51.75364391575228,3871200,Equity
2017-08-28,52.541927337646484,52.721080118457785,51.99730135313361,52.0761290140753,4574400,Equity
2017-08-29,52.950374603271484,52.95754224252729,52.15493613238947,52.15493613238947,3390800,Equity
2017-08-30,52.97187423706055,53.15819459424304,52.72822916538941,52.756894256287254,3189100,Equity
2017-08-31,53.960784912109375,54.03244488468439,52.971858701735634,53.10801647674198,6177600,Equity
2017-09-01,54.04680633544922,54.46244207395718,53.932151405662445,54.16862890688163,3831700,Equity
2017-09-05,53.924964904785156,54.161447790607596,53.552329679164394,54.02528998350254,6309100,Equity
2017-09-06,55.21486282348633,55.5086704004869,53.99662121627371,54.18294155004625,7755200,Equity
2017-09-07,58.60444641113281,59.08457446656943,55.179046723091965,55.38686456812603,15377300,Equity
2017-09-08,61.15557098388672,61.693029153632985,58.12430996820988,58.25330014764127,14809100,Equity
2017-09-11,62.34513854980469,62.41679853513628,60.46761631720094,60.52494649238879,12687000,Equity
2017-09-12,62.882591247558594,63.040246482150486,61.98682783947372,62.32363575568259,11155600,Equity
2017-09-13,63.398555755615234,63.66369824168573,62.646112259493115,62.76077260710674,9172200,Equity
2017-09-14,63.936004638671875,64.00766461197148,63.16923144302453,63.22656160858642,10272200,Equity
2017-09-15,62.61030960083008,64.2728470232918,62.00118583259499,64.05786152070195,20441500,Equity
2017-09-18,61.14125061035156,62.92561047852452,60.969265500328504,62.68196536160085,9656700,Equity
2017-09-19,61.89368438720703,62.10150220087916,61.18423567136891,61.29889603779789,7786400,Equity
2017-09-20,62.638954162597656,62.68911670111487,61.80768299024771,61.91517570630078,6559400,Equity
2017-09-21,62.638954162597656,62.8467664883785,62.10865822135098,62.60312143481109,7340300,Equity
2017-09-22,62.68910217285156,62.882584643061996,62.1803037992687,62.50278187269328,6807000,Equity
2017-09-25,62.036991119384766,62.904089452785605,61.91516860657028,62.28780378321046,8287000,Equity
2017-09-26,61.1627197265625,62.28063609200733,61.026567416728575,61.87933039815036,5862400,Equity
2017-09-27,60.732765197753906,61.191395671597256,59.61485410117404,61.16273058356874,6581200,Equity
2017-09-28,63.74970245361328,65.1757565566284,61.90084509353916,62.10866290228923,14809300,Equity
2017-09-29,63.678043365478516,64.02918116655651,62.82527466698196,63.55622082778105,6769400,Equity
2017-10-02,64.77444458007812,64.78877985662017,63.71386374282225,64.30864650397115,6600100,Equity
2017-10-03,64.27998352050781,64.95359939005678,63.79268798095656,64.81027942378546,4286900,Equity
2017-10-04,64.42330169677734,64.81027212288507,64.00049854948523,64.15098613730952,3251200,Equity
2017-10-05,64.62396240234375,64.89627253912323,64.12233702740613,64.27282463988742,4382900,Equity
2017-10-06,64.84609985351562,65.44805567654402,64.45912942456287,64.63828209719068,3461800,Equity
2017-10-09,65.05393981933594,65.34775292706043,64.60247689841391,64.90345217902859,4331500,Equity
2017-10-10,65.33342742919922,65.36926016824572,64.28000832200925,65.00378700574323,3560200,Equity
2017-10-11,66.20050811767578,66.36533101820051,65.19008966579413,65.54839508951088,6298500,Equity
2017-10-12,65.96958923339844,66.38090674033194,65.60157207302744,66.22215164898081,4818200,Equity
2017-10-13,65.42838287353516,66.27988296526419,65.33457554761803,65.96237828230358,6803900,Equity
2017-10-16,65.69538116455078,66.38090852606562,65.34900590997147,65.67373374341106,4640300,Equity
2017-10-17,66.51078796386719,66.95097047508473,65.63042294143212,65.73144789429053,5280500,Equity
2017-10-18,69.3034439086914,69.59208908828197,66.53245789225049,66.64070052277806,10979700,Equity
2017-10-19,69.6209487915039,69.72197377075786,68.19937593356809,68.91376843127776,9303700,Equity
2017-10-20,69.34673309326172,70.90541363244095,68.47358548778479,69.83742820684239,6882600,Equity
2017-10-23,68.19938659667969,69.27458433281951,68.15608623776613,69.22407183529481,4483900,Equity
2017-10-24,66.16443634033203,67.93237900365095,65.5005508189428,67.83135402320121,10301100,Equity
2017-10-25,66.22216033935547,66.44586322718317,65.47169063612547,66.22937798230436,6924800,Equity
2017-10-26,64.6274185180664,66.28712445677563,61.510062154890235,66.28712445677563,10307500,Equity
2017-10-27,66.33760833740234,68.53130342507922,65.48610830669519,66.89324562185014,9066300,Equity
2017-10-30,65.63764953613281,66.43141949063325,64.15835223580196,66.17163943200434,6526200,Equity
2017-10-31,65.12532806396484,66.25825598846072,64.97379056513478,65.57994056045506,7065600,Equity
2017-11-01,66.70565032958984,67.35509512158566,65.13975197201471,65.5077747248083,7048800,Equity
2017-11-02,65.68093872070312,66.63346368515775,65.08200661448082,66.44584905209885,4981900,Equity
2017-11-03,66.61184692382812,66.79224950395371,65.6015968794847,65.88302446404462,3620800,Equity
2017-11-06,67.08089447021484,67.52829484913394,65.96961392034466,66.54690437666287,5633600,Equity
2017-11-07,67.80248260498047,69.04365282617667,67.08087252339645,67.09530780807903,7014000,Equity
2017-11-08,69.06529998779297,69.54156528246082,67.71588715834872,68.05504477628831,6802600,Equity
2017-11-09,69.19518280029297,69.54155802439543,68.74057048001545,68.76221789925046,5187000,Equity
2017-11-10,68.86322021484375,69.23124273716344,67.51380796996862,68.80549011223565,6170100,Equity
2017-11-13,68.63954162597656,68.85602131149304,67.86020154504419,68.81994411663051,4035700,Equity
2017-11-14,68.37255859375,68.48801885509869,67.19633608486376,68.29318104043485,4717300,Equity
2017-11-15,67.65816497802734,68.33647473293938,66.9076898082656,68.2859622458135,4745700,Equity
2017-11-16,68.1705322265625,68.67565728109867,67.31181412840083,68.14888479643241,4301600,Equity
2017-11-17,67.54991149902344,68.18492630727239,67.52104643881476,67.68701915865282,3386400,Equity
2017-11-20,67.54269409179688,68.05503652502085,67.03035165857288,67.77360906881961,4352200,Equity
2017-11-21,68.3220443725586,68.84160452455076,67.54270414457035,67.61486405335856,4346200,Equity
2017-11-22,68.1705322265625,68.84163008784637,67.99012963487813,68.32928738811678,2560700,Equity
2017-11-24,68.35089874267578,68.5313012391438,67.50661638051278,67.83133867197631,1932900,Equity
2017-11-27,68.85603332519531,69.00757078313057,68.1488585214974,68.3292610436272,3044600,Equity
2017-11-28,68.85603332519531,69.91680103619024,68.43028601558404,69.23127365427621,5105400,Equity
2017-11-29,69.14468383789062,69.5271363336709,68.5746111629819,69.10138899095655,4081400,Equity
2017-11-30,69.93846130371094,70.37864397899273,69.42611870741308,69.53436134166171,7889600,Equity
2017-12-01,69.5054702758789,71.09300996626045,68.04782059692472,70.13327291535234,4823200,Equity
2017-12-04,68.71170806884766,69.74361063393854,68.30039057117912,69.54156070602384,4934400,Equity
2017-12-05,68.84883117675781,69.79413876811896,68.55296835492636,69.47662852136303,5553000,Equity
2017-12-06,68.11998748779297,69.12302498250035,67.44888994406199,69.05807721739215,5114200,Equity
2017-12-07,68.00453186035156,68.24266450617752,67.03757700340678,67.85299440540265,4524500,Equity
2017-12-08,69.23849487304688,69.66424774395094,68.27875751357095,69.04366254598825,5297000,Equity
2017-12-11,69.61372375488281,70.21987356602723,69.10859340681458,69.55599362845537,4181100,Equity
2017-12-12,69.49105834960938,69.77248586241855,68.37977807870591,69.07252314911682,4195200,Equity
2017-12-13,70.24871826171875,71.34556832403388,69.70751087063394,69.70751087063394,6148700,Equity
2017-12-14,69.49105834960938,70.31369346481286,69.02201065977795,70.23431590935915,3985800,Equity
2017-12-15,70.32091522216797,70.63120784354007,69.73641269336557,69.89516782599071,11564700,Equity
2017-12-18,70.85490417480469,71.51156656501024,70.39307410760885,70.47966380430266,4768300,Equity
2017-12-19,70.6600570678711,71.1146749376117,70.50130197084727,71.02086210458054,2817700,Equity
2017-12-20,70.29203796386719,71.36723540220697,70.15493029193973,70.61676028580841,3411900,Equity
2017-12-21,70.65283966064453,70.9703443255597,70.51573199517928,70.58789189604875,2249500,Equity
2017-12-22,70.86933898925781,71.2157143169803,70.50853387954439,70.61677651354823,2835600,Equity
2017-12-26,70.53738403320312,70.97756661440881,70.0322591885972,70.82602916102704,2363800,Equity
2017-12-27,70.78272247314453,70.8837529384641,70.31368037607271,70.5229479373643,1927300,Equity
2017-12-28,70.56624603271484,70.99921095292848,70.37140824007773,70.85489114800649,1870400,Equity
2017-12-29,69.78692626953125,71.02809677422609,69.78692626953125,70.81882914211366,3214400,Equity
2018-01-02,71.0136489868164,71.36723637638194,69.81577363887295,70.09720112318297,4561300,Equity
2018-01-03,72.12493896484375,72.23318159845036,70.74666631363009,71.11468906571291,4702300,Equity
2018-01-04,71.71363067626953,72.24762626996888,70.97037293731881,72.2115435522636,3579000,Equity
2018-01-05,72.96200561523438,73.02694788870771,71.12189745720742,71.68475251577131,4599300,Equity
2018-01-08,71.79297637939453,73.08465892243284,70.84766905402937,73.08465892243284,5582000,Equity
2018-01-09,72.33419036865234,72.63727077588001,71.22291022334504,71.79298282742495,4055400,Equity
2018-01-10,71.93730163574219,72.30531876657125,71.56927899946582,71.90843657550019,4608600,Equity
2018-01-11,72.1480941772461,72.30798809612543,71.63207642218889,72.22077726396653,4240900,Equity
2018-01-12,72.92575073242188,73.14378888839094,71.7047548028052,72.19896427244586,4372600,Equity
2018-01-16,74.48833465576172,74.85899726275272,72.6786381191774,72.86760413087048,8528600,Equity
2018-01-17,75.84740447998047,76.19625873335718,74.53192329819116,74.85897485384913,5384900,Equity
2018-01-18,75.44768524169922,76.20354367124496,75.17877785513684,75.79654511108167,6371200,Equity
2018-01-19,76.0509262084961,76.21808951533757,75.25873171744135,75.82562420552456,4991300,Equity
2018-01-22,77.3954849243164,77.43182646357948,75.92010936725758,76.09453655685154,4538100,Equity
2018-01-23,76.5887451171875,77.74433832044858,76.33437099852624,77.16290701070288,5095300,Equity
2018-01-24,76.68321990966797,77.20650690449828,75.65844862063544,76.50152334451518,4436500,Equity
2018-01-25,78.71095275878906,78.7618275742755,76.85037619613004,77.00300064258936,6327500,Equity
2018-01-26,89.5473403930664,91.47332521932495,82.49024600385613,83.21703231226014,19614500,Equity
2018-01-29,88.89323425292969,90.23052398357369,86.47303998804742,88.3045390999772,10182700,Equity
2018-01-30,84.22000885009766,88.26820901157376,84.21274497821186,86.79283345746337,11851400,Equity
2018-01-31,81.5599594116211,84.67060388608257,80.88404793133375,84.45983519384895,15744800,Equity
2018-02-01,84.5543212890625,85.41919881985766,81.56723449220269,81.5744983633453,9943500,Equity
2018-02-02,83.70398712158203,85.70991910855386,83.52229052426422,83.94382796082716,7184400,Equity
2018-02-05,79.59037780761719,83.97289877978076,79.51043086244174,82.12686071426208,9827800,Equity
2018-02-06,80.8186264038086,82.50477023239358,73.40540908992985,76.24714590537799,14107800,Equity
2018-02-07,82.57746887207031,84.92498572825875,80.94946342044585,81.05121306805489,10030800,Equity
2018-02-08,78.841796875,82.85365565648765,78.72550838092819,82.36671006367825,7212400,Equity
2018-02-09,80.89132690429688,81.94516494503752,77.33734192366828,79.63398401791646,8909300,Equity
2018-02-12,81.34918975830078,82.36669167449945,80.41890419318406,81.81433254085914,4823300,Equity
2018-02-13,81.29833221435547,81.69806697724424,80.22995525258052,81.06576077365851,5316200,Equity
2018-02-14,82.18499755859375,82.61379882145155,80.14999366536269,80.70235281551504,6189100,Equity
2018-02-15,83.50774383544922,84.54704842712356,81.6762393232277,82.57745829365889,7401100,Equity
2018-02-16,86.19686126708984,86.63293197450699,83.72578653180621,83.74759478037598,8717000,Equity
2018-02-20,85.74627685546875,88.34090453385782,85.19391754262138,85.55731080595285,8751400,Equity
2018-02-21,85.69537353515625,88.15917859797662,85.65176258749281,86.1169053663478,5122500,Equity
2018-02-22,85.44099426269531,87.0181247221746,84.72874680545631,86.1750499663284,5185700,Equity
2018-02-23,86.30589294433594,86.71289159141874,84.9540696723073,86.05878820716158,4685700,Equity
