Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,33.41970443725586,33.63331950284809,33.2160001933418,33.56725365891291,2023000,Equity
2011-03-09,33.01780319213867,33.49788687680158,32.77556034494468,33.41750609521401,3311500,Equity
2011-03-10,32.58614730834961,33.04971264816499,32.56412467315511,32.707269701725224,3908500,Equity
2011-03-11,32.54542922973633,32.76455103839456,32.21069375300414,32.548732837429114,2799500,Equity
2011-03-14,32.07965850830078,32.67425531321875,31.82750485486645,32.37915896557833,3567500,Equity
2011-03-15,31.480649948120117,31.924395943871406,31.22739583693697,31.530199848151167,4053000,Equity
2011-03-16,30.86293601989746,31.646924306172718,30.7847583418582,31.392569626736467,3511000,Equity
2011-03-17,31.62269401550293,31.79997148215346,31.22959840230016,31.319889989152895,3642500,Equity
2011-03-18,31.468544006347656,32.062040315305275,31.291264415223303,31.86824478781479,3626500,Equity
2011-03-21,31.926605224609375,31.93210983670215,31.33641041892478,31.673348964238766,3054500,Equity
2011-03-22,32.033416748046875,32.152338233881565,31.79557797676905,31.823105242854727,2161500,Equity
2011-03-23,32.90438461303711,33.1345156061642,31.80768156280685,31.80768156280685,3399000,Equity
2011-03-24,32.847129821777344,33.13011435259495,32.51789898788717,33.088272159310904,1809500,Equity
2011-03-25,32.577354431152344,32.896674391025925,32.392367148701815,32.84712448860821,1720500,Equity
2011-03-28,32.53770065307617,32.83279894890458,32.43529938122362,32.52779193654555,2141500,Equity
2011-03-29,32.81520080566406,32.81520080566406,32.38356651248157,32.6588433458758,1547000,Equity
2011-03-30,33.391075134277344,33.45934197974982,32.83721795269095,32.97815995339277,2357000,Equity
2011-03-31,33.20388412475586,33.363543052184454,32.90438161013739,33.27875817826419,2257000,Equity
2011-04-01,33.503387451171875,33.878864554136754,33.1576407118318,33.411995355700185,3026000,Equity
2011-04-04,33.59587860107422,33.823808578781126,33.54522819498218,33.66965215561232,1472500,Equity
2011-04-05,33.56944274902344,33.79406905891231,33.52870317481723,33.562837637110945,1480500,Equity
2011-04-06,33.980167388916016,34.18937623569322,33.59477946560741,33.69387927732091,2671500,Equity
2011-04-07,33.686153411865234,34.133202826016436,33.528695560369854,33.884352928508854,1501000,Equity
2011-04-08,33.623409271240234,33.91410150989086,33.493478585776835,33.83922744550242,1421500,Equity
2011-04-11,33.47365188598633,33.797378028073,33.35803615673927,33.601381539416806,1640000,Equity
2011-04-12,33.217098236083984,33.53311670150271,33.08826806478377,33.36244434209623,1365500,Equity
2011-04-13,33.543025970458984,33.68396796953117,33.156537550436944,33.33932173829923,1378500,Equity
2011-04-14,33.642127990722656,33.78086899434871,33.214899956320785,33.459343790853104,1577000,Equity
2011-04-15,33.78196716308594,34.075962985900745,33.50889138449771,33.80288720731252,1501000,Equity
2011-04-18,33.46265411376953,33.699392379151234,33.345937835134286,33.41200369285604,1696000,Equity
2011-04-19,33.253440856933594,33.68837663848894,33.21269916490928,33.62121028699506,1819000,Equity
2011-04-20,34.12991714477539,34.13432125409464,33.41860203493491,33.66414845609323,1803500,Equity
2011-04-21,34.105690002441406,34.46464902746246,34.00108349098703,34.18386766029512,1042500,Equity
2011-04-25,33.83150863647461,34.344623995528636,33.757735098636665,34.03631331917859,1349500,Equity
2011-04-26,34.21470642089844,34.22241413824627,33.79518397645741,34.05944947132395,1465500,Equity
2011-04-27,34.12220001220703,34.26314197250515,33.48796224096279,34.23671522368709,2266000,Equity
2011-04-28,33.47916793823242,34.02531537359135,33.31400016442945,34.02531537359135,2608000,Equity
2011-04-29,32.56744384765625,33.415296806222244,32.47274815120495,33.415296806222244,3400000,Equity
2011-05-02,32.718292236328125,32.9175923227191,32.53770908605581,32.80197659860193,2054000,Equity
2011-05-03,32.12150192260742,32.81299546644449,31.8638415471743,32.63021335847344,2378500,Equity
2011-05-04,31.627103805541992,32.12039981458937,31.460837631827417,32.052130861076336,2503500,Equity
2011-05-05,31.49496078491211,31.6656310071366,31.30666992914185,31.512577218068476,2121500,Equity
2011-05-06,32.107181549072266,32.43751283059201,31.801073917470813,31.801073917470813,3952500,Equity
2011-05-09,32.48374557495117,32.73479858830077,31.89245270168516,32.23269466179576,1895500,Equity
2011-05-10,32.89997482299805,32.90217792741971,32.37474758821124,32.64672072405568,1654000,Equity
2011-05-11,32.707271575927734,33.134499382133946,32.54320650465741,32.96382920008206,2746000,Equity
2011-05-12,32.773353576660156,32.83171170192656,32.244822641752044,32.59277248892917,1905000,Equity
2011-05-13,32.41218948364258,32.866946833283535,32.035609797167794,32.77335163773763,2537000,Equity
2011-05-16,32.86034393310547,33.15544028803252,32.2657450133101,32.35493611139665,2808500,Equity
2011-05-17,32.509090423583984,32.983667376439925,32.27125169596271,32.68967152417085,1624000,Equity
2011-05-18,32.72930908203125,32.79317181649728,32.42650294366921,32.55202950826735,1507500,Equity
2011-05-19,32.96935272216797,32.978163041921164,32.59277508363016,32.79427833243115,1682500,Equity
2011-05-20,32.851524353027344,33.02990439872216,32.714988588611426,32.892266032034044,1734500,Equity
2011-05-23,32.52008819580078,32.611480260492314,32.28885467905747,32.46943780458455,1812000,Equity
2011-05-24,31.94200897216797,32.59826728364394,31.88034515815646,32.57624464293945,3440500,Equity
2011-05-25,31.523603439331055,32.19968373584888,31.465245301575383,31.84953070892347,3183000,Equity
2011-05-26,31.283557891845703,31.711888552898756,31.154729802922766,31.487264249045477,2852000,Equity
2011-05-27,31.177845001220703,31.486153614210085,31.139306424597027,31.45312174864403,2728000,Equity
2011-05-31,31.465246200561523,31.674457200619926,31.183362126819237,31.532412560977807,3213500,Equity
2011-06-01,30.59647560119629,31.403587200752245,30.56454212195921,31.308891466104377,2606500,Equity
2011-06-02,30.66914176940918,30.984057678554645,30.530400756817585,30.718691681007147,2684000,Equity
2011-06-03,29.957826614379883,30.422492761470192,29.946815289541373,30.267237911696842,2356500,Equity
2011-06-06,29.30487632751465,29.973248988566766,29.25863001260319,29.824599219124522,3457500,Equity
2011-06-07,29.287248611450195,29.78384819007887,29.26412546123619,29.547109975871532,2081500,Equity
2011-06-08,28.87544059753418,29.54161005007076,28.749914004948387,29.23439973395919,2854000,Equity
2011-06-09,29.316970825195312,29.4645200047255,28.857809455579957,29.036189493490383,2237000,Equity
2011-06-10,29.539405822753906,29.917086088674413,29.39956640226438,29.85212073973169,2562500,Equity
2011-06-13,29.95231819152832,30.098764813146673,29.553717916034408,29.74090622720926,2678500,Equity
2011-06-14,30.256223678588867,30.487455177384792,30.05251733895025,30.24741335944764,2221500,Equity
2011-06-15,29.857622146606445,30.225393650437123,29.716682238780816,29.873037580287082,2369500,Equity
2011-06-16,30.43981170654297,30.591445318866146,29.88418631040819,29.955021988188015,2663500,Equity
2011-06-17,30.756357192993164,30.853756762680618,30.456408655803205,30.714297856086056,3088500,Equity
2011-06-20,30.871461868286133,30.935658132623143,30.055735059123652,30.603610455002183,1679500,Equity
2011-06-21,31.302019119262695,31.40384565056895,30.769636979187123,30.968865187762688,1963500,Equity
2011-06-22,31.138212203979492,31.54441638303559,31.00871554288685,31.241147071331124,1993000,Equity
2011-06-23,30.921274185180664,31.0906177485286,30.387785805518646,30.853757158116313,2399500,Equity
2011-06-24,31.014251708984375,31.0629525577225,30.53167652093776,30.88918200147034,1775000,Equity
2011-06-27,31.102800369262695,31.393895053896326,30.749723931751056,31.018681672901074,1504500,Equity
2011-06-28,31.431516647338867,31.56101328897101,30.96001004623007,31.15370295749251,1260500,Equity
2011-06-29,31.87867546081543,31.903024826448508,31.300915300616882,31.470258868643857,1620000,Equity
2011-06-30,32.27381896972656,32.44426879261151,31.75250513193601,31.877576964445534,2204500,Equity
2011-07-01,32.84161376953125,32.903595513204316,32.100043161722375,32.10336180276645,1638000,Equity
2011-07-05,32.839393615722656,32.98106705321922,32.33911067496864,32.66783552518102,1632000,Equity
2011-07-06,32.80065155029297,32.905798820439465,32.65233662540003,32.77851461623237,987500,Equity
2011-07-07,33.09284973144531,33.204638495269776,32.863736915167834,32.99876882460647,1458500,Equity
2011-07-08,32.59589385986328,32.77741209520073,32.35681874504686,32.71210961013167,1997000,Equity
2011-07-11,31.786815643310547,32.413276775491916,31.656210634991904,32.22290455431792,2028000,Equity
2011-07-12,31.99712562561035,32.39336778098348,31.6894291679,31.898617666133426,1832000,Equity
2011-07-13,32.041378021240234,32.470825344913116,31.969436136820867,32.11221580314327,1049500,Equity
2011-07-14,32.019256591796875,32.18195872667236,31.821134495601278,32.18195872667236,1532500,Equity
2011-07-15,32.36899948120117,32.44426211912226,31.818907307394756,32.146528097245614,2213500,Equity
2011-07-18,31.647350311279297,32.319191407661705,31.56655238553751,32.212935791471814,1844500,Equity
2011-07-19,32.03141403198242,32.09450197775228,31.666163030196444,31.754708663626545,1531500,Equity
2011-07-20,31.59976577758789,32.142110389985504,31.586484876868578,32.1022634656369,1603000,Equity
2011-07-21,31.731468200683594,31.881995579150303,31.546629201636833,31.787914648174482,2238000,Equity
2011-07-22,31.62189292907715,31.790130285986212,31.5543780102483,31.688301634295847,1346500,Equity
2011-07-25,31.52117156982422,31.742536728096756,31.178057474486927,31.468043762951236,2124500,Equity
2011-07-26,31.555479049682617,31.765775711336445,31.310870771888055,31.60971306301281,1622000,Equity
2011-07-27,30.826087951660156,31.544415350146846,30.632395017632202,31.437053520687165,2167000,Equity
2011-07-28,31.414901733398438,31.816678743768342,31.118274075595586,31.189111823053576,2850500,Equity
2011-07-29,32.008174896240234,32.581508102928964,30.972188955209052,30.972188955209052,4215500,Equity
2011-08-01,31.85654067993164,32.602538245087786,31.478008717914808,32.58704280934551,2273000,Equity
2011-08-02,31.01757049560547,31.790131966358718,30.983258872024972,31.480221140465645,2101500,Equity
2011-08-03,30.97219467163086,31.26328934981131,30.43870616763524,31.083983489321223,2277000,Equity
2011-08-04,29.398284912109375,30.915735302322286,29.37393343888448,30.701013785791986,3089000,Equity
2011-08-05,29.81998634338379,30.43095190538863,28.99872620144981,29.731440701546617,5001500,Equity
2011-08-08,27.383872985839844,29.59751623770246,27.2909003745918,28.998727443838153,5074000,Equity
2011-08-09,29.446983337402344,29.50453810184013,27.37390771531281,28.023611769858533,6001000,Equity
2011-08-10,26.476280212402344,29.127118575451085,26.453037059044245,28.807247607815654,9044500,Equity
2011-08-11,28.435361862182617,28.764088951188775,26.786197458637467,26.786197458637467,4960500,Equity
2011-08-12,28.218416213989258,28.982121559924856,28.057926583328108,28.740834007158337,1941500,Equity
2011-08-15,28.841550827026367,28.841550827026367,28.237224793617813,28.517250877071003,1848000,Equity
2011-08-16,28.409889221191406,28.77735471513716,27.57424004199866,28.540494172522227,3874000,Equity
2011-08-17,28.12654685974121,28.77735713330882,27.726984256604478,28.580343476417376,2552500,Equity
2011-08-18,26.641191482543945,27.521114603844953,26.375554592673083,27.521114603844953,5771000,Equity
2011-08-19,26.25049591064453,27.067331496351546,26.17633946270467,26.303623737354883,3714500,Equity
2011-08-22,26.477384567260742,26.78397248066906,26.28147711357528,26.734165429355997,2177500,Equity
2011-08-23,27.711503982543945,27.769058778959685,26.436444526901482,26.516136270653007,2490500,Equity
2011-08-24,28.10330581665039,28.139829862526057,27.29975358534634,27.490125753714047,2017000,Equity
2011-08-25,27.263227462768555,28.44088464010364,27.025260668687856,28.211773887444924,2698000,Equity
2011-08-26,27.772380828857422,27.947259778734782,26.7297549701153,27.11714315164365,2882000,Equity
2011-08-29,29.211238861083984,29.273220606774938,28.06678477104634,28.219526707838977,3356500,Equity
2011-08-30,29.367307662963867,29.604166224571703,28.748594179890876,29.14040713798004,2262500,Equity
2011-08-31,29.56541633605957,29.773498477906706,29.168068237766796,29.62407731931451,2074000,Equity
2011-09-01,29.398284912109375,29.88307239441694,29.26546541163741,29.614114753168764,2405500,Equity
2011-09-02,28.633472442626953,29.183562427738114,28.236122250174137,28.860370760205512,2913500,Equity
2011-09-06,28.20071792602539,28.389983965055553,27.465788605540254,27.912943951809282,3116000,Equity
2011-09-07,29.598546981811523,29.762150065271438,28.619163745248485,28.826168739211976,3016000,Equity
2011-09-08,28.7683048248291,29.523987751974627,28.52456969193291,29.321434134303882,2630000,Equity
2011-09-09,28.48338508605957,28.988658797394137,28.294185790947928,28.40102632233798,2957500,Equity
2011-09-12,28.963069915771484,28.981990063736067,27.998152983371085,28.125028145908406,1875500,Equity
2011-09-13,29.437175750732422,29.470562492244614,28.783882044757874,29.15003661262652,3459000,Equity
2011-09-14,30.006999969482422,30.43993228915043,28.93746728039574,29.39822471649641,3334500,Equity
2011-09-15,30.256309509277344,30.379845597721317,29.577417185719085,30.379845597721317,2117500,Equity
2011-09-16,30.279691696166992,30.408791581439054,29.715432411695424,30.378741793124746,2683500,Equity
2011-09-19,29.581863403320312,29.989197452083975,29.103300185577364,29.765499015004394,2083000,Equity
2011-09-20,29.343687057495117,30.00365895417683,29.152263090125658,29.624147995348675,2188000,Equity
2011-09-21,28.711545944213867,29.68981713704276,28.671478875033625,29.308079329479735,2858500,Equity
2011-09-22,28.808372497558594,29.325888336412124,27.934717183098062,27.990363180127137,3009500,Equity
2011-09-23,28.711545944213867,29.134461023721705,28.48116719539303,28.734917516752912,2825500,Equity
2011-09-26,29.389324188232422,29.427164484274098,28.453344699144974,29.00313494901609,2271500,Equity
2011-09-27,29.191232681274414,30.049307241729114,28.969758819830766,29.97028964405265,3125500,Equity
2011-09-28,28.304214477539062,29.23796945372652,28.266376298656414,29.16674239879085,2860000,Equity
2011-09-29,28.62251091003418,29.11554070425024,27.79003290772588,28.818386338893742,2610500,Equity
2011-09-30,27.42276954650879,28.535706649828256,27.40830294349838,28.216295093705515,2902500,Equity
2011-10-03,27.656492233276367,28.167330044628265,27.196849011101907,27.196849011101907,3616500,Equity
2011-10-04,28.086076736450195,28.101657785710035,26.520174917560386,27.308134476287115,3797000,Equity
2011-10-05,28.48895835876465,28.641431869209637,27.85681143774546,28.12836746460387,2353500,Equity
2011-10-06,29.654211044311523,29.72877720546008,28.313121855643605,28.585790270240118,3161500,Equity
2011-10-07,28.26302146911621,29.830034910417503,28.175098963707413,29.716516191429932,3999000,Equity
2011-10-10,29.61079978942871,29.784415973716303,28.74715967908197,28.88071303940933,3322500,Equity
2011-10-11,28.60248565673828,29.40268731622216,28.32425136872627,29.22127844156382,3896000,Equity
2011-10-12,28.891845703125,29.103304343614223,28.482284821945363,28.992010210579945,3450000,Equity
2011-10-13,28.524572372436523,28.904085544004754,28.273048814906172,28.665916261558365,2305000,Equity
2011-10-14,28.904083251953125,29.068796578720697,28.63809099210558,28.821724465810792,2999500,Equity
