Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWK,SWK,SWK,SWK,SWK,Equity
Date,,,,,,Equity
2015-05-14,81.97574615478516,82.16484653718553,81.82603842921377,82.07029935168173,1005400,Equity
2015-05-15,81.98363494873047,82.31456215249825,81.71573720420892,81.9363553400541,657600,Equity
2015-05-18,81.36115264892578,81.95997143455244,81.27448040153922,81.95209651125681,1242600,Equity
2015-05-19,81.67633056640625,81.89694866449726,81.17205289897953,81.45570645692291,874500,Equity
2015-05-20,81.69999694824219,82.08607875971903,81.43998009073158,81.95213286756913,629500,Equity
2015-05-21,81.84967041015625,82.02301492190527,81.40055327125764,81.60541551345123,763600,Equity
2015-05-22,81.62905883789062,82.11757468176914,81.62117790180099,81.95211109224405,734100,Equity
2015-05-26,80.69143676757812,81.71573610036468,80.54172902967976,81.55027250071593,1155000,Equity
2015-05-27,81.51087188720703,81.67634149430664,80.65203617453147,80.95144563180133,721500,Equity
2015-05-28,81.4241943359375,81.53450940397443,81.05387450942784,81.35328394726312,530600,Equity
2015-05-29,80.71507263183594,81.62118195113233,80.35262770183873,81.30601662862568,1134700,Equity
2015-06-01,81.43573760986328,81.70499611484965,80.73090676791283,81.06352234774184,947200,Equity
2015-06-02,81.88716125488281,82.3227276298914,81.08729465355998,81.13480944739909,1037000,Equity
2015-06-03,82.25936889648438,82.55238482052242,81.89507474628589,82.10097619505214,1660500,Equity
2015-06-04,81.62580871582031,82.08513847866762,81.32487165157396,81.88715213696415,1503800,Equity
2015-06-05,81.96634674072266,82.06929746486756,81.45158103587057,81.4595021814398,896700,Equity
2015-06-08,82.07720184326172,82.473174451939,81.83961586123034,81.97425114014813,1115200,Equity
2015-06-09,82.33855438232422,82.56821924597449,81.8713035101907,82.09305327107121,861800,Equity
2015-06-10,84.25506591796875,84.35801663907715,82.54446709135905,82.59990302458104,1540300,Equity
2015-06-11,84.57184600830078,84.92821900469252,84.1837944723532,84.56392486289592,1478400,Equity
2015-06-12,84.16795349121094,84.50056909862727,83.94620975293337,84.41345462400912,853800,Equity
2015-06-15,83.70069885253906,83.77989217238749,83.20969060217801,83.39184067568611,904500,Equity
2015-06-16,83.77198028564453,83.91453069395052,83.3680864551003,83.6611084171914,1131500,Equity
2015-06-17,83.62944030761719,84.22339940929353,83.05132349887495,84.16004232168594,1133200,Equity
2015-06-18,84.38969421386719,84.60352284103928,82.9879536086667,82.9879536086667,785500,Equity
2015-06-19,84.62728118896484,84.8886246064272,84.24714475974109,84.50848817720345,1299000,Equity
2015-06-22,84.9677963256836,85.2845755958003,84.70645297468266,85.11826783845298,686700,Equity
2015-06-23,84.99948120117188,85.18162521669214,84.84900967717144,84.95988152367835,659000,Equity
2015-06-24,84.23130798339844,85.07076812167594,83.97788571285824,85.01533218880975,1034600,Equity
2015-06-25,83.70861053466797,84.52431921775884,83.60565982727798,84.24713354652091,778100,Equity
2015-06-26,84.25506591796875,84.29466560258314,83.67694919180563,83.85117209474363,784400,Equity
2015-06-29,83.14634704589844,84.00164954025222,83.07507485906763,83.57399829307532,834800,Equity
2015-06-30,83.34432220458984,84.4134471579037,83.01962777141983,83.6927800722424,1069000,Equity
2015-07-01,85.13411712646484,86.02901311274455,84.50055848916365,84.50055848916365,2290700,Equity
2015-07-02,85.30043029785156,85.41130216007377,84.80942202082224,85.3321088359241,1111000,Equity
2015-07-06,85.0390853881836,85.63304437190956,84.19962529131112,84.54016201699653,737200,Equity
2015-07-07,85.25291442871094,85.40337993006479,84.00163938002707,85.26083557364427,958200,Equity
2015-07-08,84.09668731689453,84.92822639485414,83.74030824742829,84.92822639485414,1000200,Equity
2015-07-09,83.80364990234375,85.47465493876015,83.78781365513535,85.30042600915267,961700,Equity
2015-07-10,84.46890258789062,84.87279040749688,84.08876612242483,84.87279040749688,829400,Equity
2015-07-13,85.19747924804688,85.28459371689041,84.8490213726727,85.21331549598965,780200,Equity
2015-07-14,85.20537567138672,85.50631869489342,85.1103461204368,85.22121795791969,863300,Equity
2015-07-15,84.88069915771484,85.30835035313618,84.66687658103581,85.20539359519978,657700,Equity
2015-07-16,84.90448760986328,85.55388276445552,84.84905165918097,85.4430108630909,906900,Equity
2015-07-17,85.01531982421875,85.11035542762322,84.46888172031538,84.81733351533978,624200,Equity
2015-07-20,85.45091247558594,85.75184956162475,84.86487455348336,85.1262119514884,1033200,Equity
2015-07-21,84.57184600830078,85.34003397685468,84.15211593279737,85.22124096403623,1102600,Equity
2015-07-22,84.49264526367188,84.84109708407162,84.0887514723684,84.48472411896233,911400,Equity
2015-07-23,84.2233657836914,84.84108203608551,84.02537949551062,84.2233657836914,755300,Equity
2015-07-24,83.26512908935547,84.23130333056454,82.91667122083726,84.1204314709566,959400,Equity
2015-07-27,82.90084838867188,83.07507735112566,82.48903942092453,82.7266194262181,1016800,Equity
2015-07-28,84.08085632324219,84.56394358480966,83.00380990814732,83.1384452415829,1375900,Equity
2015-07-29,85.66471099853516,86.06068359929613,83.76404130646998,84.10457798480691,2506300,Equity
2015-07-30,82.7662124633789,88.04848664094202,82.63157715826179,86.8051326494276,3568100,Equity
2015-07-31,83.54230499267578,83.95411991738104,82.80579564855188,82.80579564855188,2357100,Equity
2015-08-03,82.15641784667969,83.35225714693145,81.51494397691918,82.98796297138449,2166400,Equity
2015-08-04,82.33855438232422,82.69492735298589,82.02177505170097,82.3227120926583,1111800,Equity
2015-08-05,83.37599182128906,83.55022073647427,82.23558877066769,82.23558877066769,1869700,Equity
2015-08-06,83.31265258789062,83.90661163022463,82.95627957931575,83.5106389353353,952100,Equity
2015-08-07,82.90875244140625,83.43935432343766,82.7582809062983,83.27304654140077,1140700,Equity
2015-08-10,83.93829345703125,84.57977335646919,83.69279231004896,83.69279231004896,1489100,Equity
2015-08-11,83.17009735107422,83.23345442867628,82.59198063363,83.03546809271745,1182000,Equity
2015-08-12,82.90875244140625,83.1938532226303,81.70499224466849,82.6711664430319,1141200,Equity
2015-08-13,82.75830078125,83.01172308741432,81.99803386275705,82.13266314120527,890100,Equity
2015-08-14,83.4789810180664,83.59776801363071,82.75038654023764,82.99589376255527,864100,Equity
2015-08-17,83.74028778076172,83.94619523443505,82.74244113109035,83.22552216760972,649900,Equity
2015-08-18,83.82740783691406,84.12042976970221,83.42351404676023,83.77989305291823,964400,Equity
2015-08-19,83.75614929199219,84.2788301272004,83.10675428942196,83.54232064508479,1033700,Equity
2015-08-20,82.8058090209961,83.49480369356046,82.75829423049645,83.24138140745585,1409000,Equity
2015-08-21,80.10527038574219,82.5127848853729,80.03399216501649,82.22768408659668,2282800,Equity
2015-08-24,76.53359985351562,78.6956133659111,72.2175000162434,76.04259155038362,2970200,Equity
2015-08-25,74.9655532836914,78.88568053513472,74.90219620259376,78.53722263116151,2326400,Equity
2015-08-26,77.48391723632812,77.71358207461755,75.11600272605953,76.6048636029617,2606300,Equity
2015-08-27,79.77265167236328,79.95479570539872,78.06204694679896,78.56889144872993,1873400,Equity
2015-08-28,79.59051513671875,79.75682295076271,78.55306856441706,79.39252878065726,975700,Equity
2015-08-31,80.39828491210938,81.03976471941408,79.33708110086721,79.59842450228531,1507000,Equity
2015-09-01,77.89574432373047,78.92527568517231,77.56312873018038,78.53721811730041,1782300,Equity
2015-09-02,78.91511535644531,78.9230810418183,77.96740538234002,78.73194712513018,1547200,Equity
2015-09-03,79.07439422607422,79.75929730463758,78.72397700186859,78.93104227762986,829300,Equity
2015-09-04,77.87981414794922,78.3417267605386,77.44975820616311,77.89573944533151,806800,Equity
2015-09-08,79.86283874511719,79.88672972739381,78.78770201040129,79.39296655757488,845200,Equity
2015-09-09,78.91511535644531,80.99371568804636,78.78769477066578,80.53976883838853,770800,Equity
2015-09-10,78.6284408569336,79.321303789089,78.19838485971327,78.72400480562291,717600,Equity
2015-09-11,79.5442886352539,79.56818569672258,78.1107748251231,78.38951311520084,857900,Equity
2015-09-14,78.85140991210938,79.54427265452702,78.58063128754924,79.46463402708149,734400,Equity
2015-09-15,80.63534545898438,80.87426743150034,78.84344889322917,79.18590047994836,1099200,Equity
2015-09-16,80.99374389648438,81.39990892743843,80.30884054077352,80.38051958201942,920700,Equity
2015-09-17,80.39641571044922,85.03941982111269,80.205281796546,85.03941982111269,1101000,Equity
2015-09-18,79.8867416381836,80.68314023834824,79.53633038581775,79.70357336272762,2055800,Equity
2015-09-21,80.20530700683594,80.8583536543066,79.75136002110682,80.2291979940786,581800,Equity
2015-09-22,78.93901824951172,79.4009247426594,78.47710568032592,78.99476589916944,1148500,Equity
2015-09-23,78.56471252441406,79.3292543483238,77.99130463747217,79.2177590454227,898100,Equity
2015-09-24,78.2541275024414,78.38154811786734,77.13120256905253,77.68071954292701,1149300,Equity
2015-09-25,78.3257827758789,78.859368254834,77.98333121493026,78.7558386484217,739500,Equity
2015-09-28,76.9798812866211,77.95944803089719,76.8604202974064,77.77627978000122,678200,Equity
2015-09-29,75.57823944091797,77.3143888866155,75.30746071766019,77.04361016335771,1373100,Equity
2015-09-30,77.23473358154297,77.37808556271048,75.80917945661018,76.48611700477502,1403200,Equity
2015-10-01,76.9480209350586,77.56124507215576,76.23126111011267,77.2028681977018,1149500,Equity
2015-10-02,77.61699676513672,77.61699676513672,75.57025287150422,75.57025287150422,1400300,Equity
2015-10-05,79.47259521484375,79.63187246072042,78.23817529316848,78.23817529316848,1129700,Equity
2015-10-06,79.5442886352539,80.0300922591204,79.06645069854363,79.4646499918087,680800,Equity
2015-10-07,79.99026489257812,80.82647964695181,78.92308777494738,79.99026489257812,680200,Equity
2015-10-08,81.02558898925781,81.56714026109408,79.14608787382838,79.68763914566463,972500,Equity
2015-10-09,80.87427520751953,82.11665500156509,80.67517556995895,81.23265212471306,1117900,Equity
2015-10-12,80.84242248535156,81.23265609274145,80.36458454707265,80.89020445636774,611600,Equity
2015-10-13,79.89468383789062,80.95389512297012,79.71947522519629,80.31677399972479,607000,Equity
2015-10-14,78.38949584960938,79.91857934071125,78.20632154159513,79.86283169497433,966000,Equity
2015-10-15,78.6284408569336,78.9390358422528,77.73647218758336,78.61250948145907,1057000,Equity
2015-10-16,78.4532241821289,78.8593830747165,77.89574154212343,78.83549208998063,889800,Equity
2015-10-19,78.23819732666016,79.18591361182393,78.04706336257338,78.24616301400853,1251700,Equity
2015-10-20,78.52488708496094,79.37703319568392,77.76034529108183,77.96741059235265,1170800,Equity
2015-10-21,78.16650390625,79.13811092307289,77.99129528668685,78.81955034896147,1203700,Equity
2015-10-22,83.99614715576172,84.53769835551932,81.35210449248356,83.62183890468893,3641600,Equity
2015-10-23,84.45807647705078,85.19076175263355,83.64574647826352,84.88016677546175,1211700,Equity
2015-10-26,84.56158447265625,84.97570897757033,83.72536370130034,84.4978711408117,1202100,Equity
2015-10-27,84.37842559814453,84.77662488095983,83.58999271946114,83.87669668917125,1287300,Equity
2015-10-28,85.32613372802734,85.46948569926134,84.11561069674788,84.60141426170539,980400,Equity
2015-10-29,84.78458404541016,85.4694872452458,84.05189887964498,85.31020997478846,1084900,Equity
2015-10-30,84.4023208618164,85.437635329468,83.41478228671406,85.06332703942552,1454100,Equity
2015-11-02,85.46153259277344,85.61285027247128,84.25100938330829,84.64124299953835,1328700,Equity
2015-11-03,85.57301330566406,85.78007860948038,84.83236248435773,85.15092308806635,1094700,Equity
2015-11-04,85.43761444091797,86.12251751140859,85.13498525378567,85.97119987982381,928900,Equity
2015-11-05,85.30224609375,85.91547028163096,84.84033349319428,85.50931141055749,1679900,Equity
2015-11-06,85.61283874511719,85.61283874511719,84.20321607365446,85.06332183581625,1087500,Equity
2015-11-09,84.86421966552734,85.50930656284879,84.53769944987911,85.11906693482774,1213900,Equity
2015-11-10,85.11906433105469,85.3181639439814,84.25099293519246,84.55362215946738,711600,Equity
2015-11-11,85.26243591308594,85.6686009181999,84.5456820024652,85.46950125946316,639000,Equity
2015-11-12,83.66962432861328,85.1588917085476,83.47052470393942,84.27488888891257,1064100,Equity
2015-11-13,83.17587280273438,84.04394437144867,83.04048042119574,83.63777937891119,1184100,Equity
2015-11-16,84.17137908935547,84.21916106619504,82.97678106004773,83.12809267871967,568600,Equity
2015-11-17,83.71742248535156,84.44214204718833,83.54221382230294,84.44214204718833,823900,Equity
2015-11-18,85.21463775634766,85.34206443023868,84.0598623853919,84.17931729711692,1442000,Equity
2015-11-19,85.48540496826172,85.76414928092419,85.03145810403369,85.31816202628696,982900,Equity
2015-11-20,85.7880630493164,86.38536203332924,85.49339336316254,86.01105369784821,1337200,Equity
2015-11-23,86.00308990478516,86.24201193406962,85.60489057333744,85.77213356342074,1553800,Equity
2015-11-24,85.596923828125,85.7243444440289,84.84034151580137,85.60488343934212,1745600,Equity
2015-11-25,86.24201202392578,86.60038899218627,85.67656970180565,85.84381269206318,1066900,Equity
2015-11-27,86.85520935058594,86.98263601371147,86.19420328274485,86.2260538724885,655900,Equity
2015-11-30,86.93486785888672,87.20564044697235,86.30571228087524,86.91893648544716,1774900,Equity
2015-12-01,87.72327423095703,87.78698755340251,86.8472373134606,87.15783216533626,1443200,Equity
2015-12-02,87.5392074584961,88.11548675606903,87.41114132134909,87.9794210652475,1482300,Equity
2015-12-03,86.67478942871094,88.01144783129585,86.22657010964778,87.8353599255124,1126300,Equity
2015-12-04,88.09147644042969,88.16351516966392,86.71479599001977,86.7788290589992,1362200,Equity
2015-12-07,88.17951202392578,88.37161121265241,87.49917752347366,87.7312927966216,1088100,Equity
2015-12-08,87.51518249511719,88.07546263423464,87.11498501283143,87.18702373503793,1112200,Equity
2015-12-09,86.51471710205078,87.80335390525019,86.32262395751768,86.962942581336,1648000,Equity
2015-12-10,86.89889526367188,87.4671750486246,86.4586755185881,86.60274688002188,1206700,Equity
2015-12-11,85.64225769042969,86.25855910095547,85.31409283730454,85.93040035435904,1518800,Equity
2015-12-14,87.02696228027344,87.06697837152575,85.77834176651871,85.89039659247324,1554500,Equity
2015-12-15,86.05049896240234,87.65928909158265,85.78636705228686,87.65928909158265,1515800,Equity
2015-12-16,87.563232421875,87.65127637869783,86.35463401083203,86.61876588130052,1194100,Equity
2015-12-17,86.07447814941406,87.9153829666036,86.01044508450421,87.7473007511121,1755500,Equity
2015-12-18,83.68932342529297,86.05049302139577,83.5292468216556,86.05049302139577,3344000,Equity
2015-12-21,83.705322265625,84.42567908761998,82.744844467455,84.30561859953248,1623400,Equity
2015-12-22,84.63374328613281,84.9539024230652,83.30509111167571,84.04145285205085,922800,Equity
2015-12-23,85.69029998779297,85.89840442977992,84.64178432985324,84.99396013836498,1162800,Equity
2015-12-24,85.60225677490234,85.79435600294777,85.0900043798417,85.51421282201409,338400,Equity
2015-12-28,85.6342544555664,86.06646846369628,84.99394215600756,85.48218356668046,1092500,Equity
2015-12-29,86.37860107421875,86.64273281070943,85.54618979064435,86.30656847691806,990200,Equity
2015-12-30,85.82637786865234,86.81886618237506,85.81036654538953,86.45868468732921,632300,Equity
2015-12-31,85.4261703491211,86.0904936305763,85.2820989891548,85.49019731513842,636900,Equity
2016-01-04,83.93743133544922,84.04148049390052,82.96895405492211,83.99345874485063,1304500,Equity
2016-01-05,82.20857238769531,84.5217135243135,81.99246841754822,84.16954386531343,2550400,Equity
2016-01-06,81.07201385498047,82.30462294207523,80.69582721136025,81.1040303891747,1385900,Equity
2016-01-07,78.76689910888672,80.33567305863924,78.66284381870184,79.33517900089927,1438600,Equity
2016-01-08,77.19009399414062,79.18307578887207,77.06202786592652,78.91093831968166,1978500,Equity
