Price,Close,High,Low,Open,Volume,Asset Class
2011-03-03,6.887777805328369,6.911410824309921,6.578407687795735,6.580556856516929,3351150,Equity
2011-03-04,6.926451206207275,6.97371633714634,6.851257936978666,6.924302958799971,1804500,Equity
2011-03-07,6.8856306076049805,7.016683819848157,6.739539204985401,6.941489179988365,2486250,Equity
2011-03-08,7.068243980407715,7.074689642656649,6.836216735343753,6.8791848973546506,1105650,Equity
2011-03-09,7.040316581726074,7.207892786586553,6.986607169829555,7.066097855471968,3774600,Equity
2011-03-10,6.9500837326049805,7.0424643574369865,6.877037794044846,6.9930514436432505,2170800,Equity
2011-03-11,7.070393085479736,7.141290768853163,6.952231201851785,7.141290768853163,6663600,Equity
2011-03-14,7.031721115112305,7.141289998877189,6.952230452260267,6.997347322632375,1254600,Equity
2011-03-15,7.053206443786621,7.1455870556008065,6.72879718248017,6.821178716288753,2228850,Equity
2011-03-16,7.1069159507751465,7.323905030872792,7.012386168603204,7.06394824514925,3100050,Equity
2011-03-17,7.235821723937988,7.409842218124774,7.225079564458217,7.278790361857074,2448450,Equity
2011-03-18,7.298124313354492,7.46569910496342,7.250859191185389,7.311014256403906,2214900,Equity
2011-03-21,7.390505313873291,7.414138337189967,7.33035024551145,7.3754671230293765,1428750,Equity
2011-03-22,7.3024210929870605,7.390505683310667,7.274492035029592,7.390505683310667,734400,Equity
2011-03-23,7.319608211517334,7.3604276709173355,7.233671876679038,7.261600931953016,1046700,Equity
2011-03-24,7.369021415710449,7.450661259780969,7.304569853491201,7.360427966280662,1182600,Equity
2011-03-25,7.371169090270996,7.446363265182009,7.336795295221798,7.433473322537159,1802700,Equity
2011-03-28,7.345388889312744,7.407692200817184,7.304569430637711,7.377614899055457,1300500,Equity
2011-03-29,7.364724636077881,7.429176195799339,7.287382211215471,7.330349917696443,1669500,Equity
2011-03-30,7.519411563873291,7.566676235565666,7.341093192543521,7.422733051007042,1807200,Equity
2011-03-31,7.538745880126953,7.586010543705756,7.500074666017777,7.53015196966009,2070000,Equity
2011-04-01,7.577415466308594,7.706319024648378,7.555931616751486,7.57311805100118,1216350,Equity
2011-04-04,7.676243782043457,7.7449927644231185,7.5838617751303765,7.611791294126908,1078650,Equity
2011-04-05,7.710618019104004,7.777217828071656,7.586010467560375,7.641868580048123,879750,Equity
2011-04-06,7.777214527130127,7.850260429375656,7.654756196653404,7.75787846747934,2966400,Equity
2011-04-07,7.689133644104004,7.833077271011339,7.680540194272527,7.764327828370504,2050200,Equity
2011-04-08,7.564525604248047,7.755733423548348,7.5172618636839665,7.755733423548348,1852200,Equity
2011-04-11,7.500072956085205,7.620383065219572,7.452807842285083,7.562376257280711,1221300,Equity
2011-04-12,7.4528093338012695,7.528003512806562,7.418434614885993,7.497926210002223,999450,Equity
2011-04-13,7.384060382843018,7.538745696509361,7.338943967481191,7.476441460632444,1071450,Equity
2011-04-14,7.4742937088012695,7.523706621568664,7.351834397993704,7.351834397993704,1858500,Equity
2011-04-15,7.437769412994385,7.521557493120222,7.384059554398145,7.424879010051513,1730700,Equity
2011-04-18,7.330348968505859,7.411988798841109,7.287381267588679,7.381911500398513,815850,Equity
2011-04-19,7.319608211517334,7.399098883295404,7.272343089057107,7.362576378936483,933750,Equity
2011-04-20,7.384060382843018,7.407692483558205,7.289530596990592,7.405544236492431,958500,Equity
2011-04-21,7.450662136077881,7.5301528203949575,7.396951803082275,7.454958630799482,584550,Equity
2011-04-25,7.276639461517334,7.424878626709687,7.222928683699803,7.414136932143331,1545300,Equity
2011-04-26,7.41413688659668,7.579563868472108,7.278787663516005,7.328200564610852,2723400,Equity
2011-04-27,8.082289695739746,8.264904498406919,7.7492884014509205,7.805145582628742,6396300,Equity
2011-04-28,8.163930892944336,8.187564379675061,8.082291962032665,8.151041408900504,2344950,Equity
2011-04-29,8.039320945739746,8.20259874046941,8.01139189779884,8.20259874046941,1674000,Equity
2011-05-02,8.022134780883789,8.108071100965795,7.996353055064343,8.060805986621551,1601550,Equity
2011-05-03,7.957681179046631,8.002798042937604,7.9018230827951355,8.002798042937604,1397700,Equity
2011-05-04,7.91041898727417,8.019987882954531,7.805146585622457,7.983464917727744,1988550,Equity
2011-05-05,7.983466148376465,8.077995485539372,7.768625739921237,7.871748988460616,1500750,Equity
2011-05-06,7.970573425292969,8.120961777089894,7.946941786634214,8.06080717396665,1242000,Equity
2011-05-09,8.037172317504883,8.062954042715004,7.89752706841412,7.94264393503902,1368900,Equity
2011-05-10,8.116665840148926,8.138149230872113,8.041470745637486,8.084438449078228,1482300,Equity
2011-05-11,7.9641289710998535,8.112369081264061,7.903974365810993,8.09518126090058,1734300,Equity
2011-05-12,7.929754257202148,8.06510396317349,7.770772911706884,7.916863852918898,1854000,Equity
2011-05-13,7.818038463592529,7.925458197847172,7.781515495787493,7.921160781520732,1336500,Equity
2011-05-16,7.734249591827393,7.841669315271929,7.6977266276978185,7.785811206599874,1538550,Equity
2011-05-17,7.624682426452637,7.712767019980426,7.618237223535903,7.69557965853671,1375200,Equity
2011-05-18,7.755733013153076,7.7686243388901834,7.57741652970766,7.654758952163889,1816200,Equity
2011-05-19,7.792255878448486,7.867450044094459,7.661202689240039,7.818036682556003,1527300,Equity
2011-05-20,7.826632976531982,7.843818955182285,7.674095891078517,7.742844876649821,1599300,Equity
2011-05-23,7.8029985427856445,7.843818003109184,7.663353263256287,7.676243206676729,2039850,Equity
2011-05-24,7.680539608001709,7.8244827629243225,7.654759260475144,7.8244827629243225,1225350,Equity
2011-05-25,7.760030269622803,7.7965523111480675,7.654758794886064,7.654758794886064,756000,Equity
2011-05-26,7.96842622756958,7.97702013857354,7.738547175665793,7.768625403182386,1416150,Equity
2011-05-27,7.923308372497559,8.030729007350393,7.882487996496783,7.998501618301942,837450,Equity
2011-05-31,8.019990921020508,8.065106891395047,7.848118186845225,7.985616189786496,1494450,Equity
2011-06-01,7.523707389831543,8.00280160195362,7.517263108546417,8.00280160195362,3878550,Equity
2011-06-02,7.61393928527832,7.732101162681877,7.57097065931748,7.605345375687277,2254050,Equity
2011-06-03,7.418434143066406,7.54304122346679,7.392653797015438,7.525853865102284,1598850,Equity
2011-06-06,7.332499027252197,7.472145703232424,7.313163418762124,7.405544966657323,2151450,Equity
2011-06-07,7.369021415710449,7.540894092284043,7.235820414063976,7.390505269783532,2068650,Equity
2011-06-08,7.319608211517334,7.435621848651541,7.2465627418022756,7.3303499076242105,1788300,Equity
2011-06-09,7.459254264831543,7.661203298401719,7.450660355447619,7.61393910177603,2066850,Equity
2011-06-10,7.401248931884766,7.482887399389563,7.3668737484681595,7.396951515335761,1667250,Equity
2011-06-13,7.386207580566406,7.500073417823025,7.375465885766361,7.450660054352475,1299600,Equity
2011-06-14,7.6504621505737305,7.684836870645982,7.418434864573608,7.485035135593082,1502550,Equity
2011-06-15,7.487183570861816,7.626830240793179,7.448512355556731,7.601049430589789,1291500,Equity
2011-06-16,7.5494866371154785,7.628977302558624,7.450660367024229,7.497925485717713,1619550,Equity
2011-06-17,7.553782939910889,7.71491343557003,7.4914796338397025,7.590305901433325,1955250,Equity
2011-06-20,7.601049423217773,7.669797943028637,7.497926643501478,7.517262251135268,1362600,Equity
2011-06-21,7.824484348297119,7.837374755170826,7.6590573064187755,7.680541164209183,1462500,Equity
2011-06-22,7.779367923736572,7.946943203153598,7.762180100928188,7.800851319255194,1041300,Equity
2011-06-23,7.813740253448486,7.83092807301911,7.669797105015108,7.770772548510725,1063350,Equity
2011-06-24,7.762180328369141,7.891084393236201,7.702025712760912,7.841671014704728,4298850,Equity
2011-06-27,7.738546848297119,7.742844264614567,7.6246819117855695,7.738546848297119,1419750,Equity
2011-06-28,7.854559898376465,7.854559898376465,7.684836399539343,7.75358583546927,814050,Equity
2011-06-29,7.848114490509033,7.916862998602834,7.76432641071234,7.861004893401267,1532250,Equity
2011-06-30,8.013543128967285,8.097331225991763,7.897529479083453,7.897529479083453,1777950,Equity
2011-07-01,8.146742820739746,8.226233483883956,7.9791666633082645,8.035025689783534,1776150,Equity
2011-07-05,8.155339241027832,8.221938599958621,8.04362115367778,8.146745329232917,1306800,Equity
2011-07-06,8.4668550491333,8.591462588805802,8.103774586569543,8.140297549714544,4099050,Equity
2011-07-07,8.539902687072754,8.61939430054739,8.426038190733394,8.589316068802107,2232450,Equity
2011-07-08,8.479743957519531,8.490486113247448,8.320762634330434,8.441072750095618,1084500,Equity
2011-07-11,8.294983863830566,8.464708306368953,8.217641430013533,8.39595886164634,1265400,Equity
2011-07-12,8.292834281921387,8.346544143095702,8.202600534995717,8.271350890648295,989550,Equity
2011-07-13,8.340100288391113,8.44322260584566,8.277795588897085,8.389513660959524,1173150,Equity
2011-07-14,8.213346481323242,8.402405184907348,8.136004032949367,8.393812194195613,1817100,Equity
2011-07-15,8.206900596618652,8.236978829288743,8.088738679542777,8.236978829288743,1157850,Equity
2011-07-18,8.056510925292969,8.176821992959423,8.02213712481216,8.176821992959423,1054350,Equity
2011-07-19,8.093032836914062,8.166078766875735,8.035026479940232,8.11236890390162,1480950,Equity
2011-07-20,8.105923652648926,8.138150125266995,8.037174213194833,8.138150125266995,1296450,Equity
2011-07-21,8.052214622497559,8.260609365604298,8.035027721847843,8.133853553076914,1493100,Equity
2011-07-22,8.099478721618652,8.136001687599247,8.019988048481475,8.06940141880849,1075950,Equity
2011-07-25,8.035026550292969,8.08014250366826,7.985613180885916,8.022136146186538,896400,Equity
2011-07-26,7.796554088592529,7.957684629797141,7.751439049126372,7.957684629797141,2374200,Equity
2011-07-27,7.583859920501709,7.852410581654513,7.555931791326765,7.837371932716792,2338650,Equity
2011-07-28,7.858858585357666,8.151041430327643,7.8330777732130965,8.024285616951081,4365450,Equity
2011-07-29,7.959831714630127,8.019988165114185,7.676243275881968,7.757881736267834,2172150,Equity
2011-08-01,7.880342483520508,8.116668146579109,7.837374767870071,8.105925065173214,1559700,Equity
2011-08-02,7.437769412994385,7.903973548754028,7.424879010051513,7.863153171106314,2996550,Equity
2011-08-03,7.448511600494385,7.472144622114792,7.192852232558686,7.472144622114792,3004650,Equity
2011-08-04,6.95652961730957,7.360428695482543,6.954380447994046,7.332499175323586,2816100,Equity
2011-08-05,6.887777805328369,7.1949996761341115,6.705164386619599,7.083283009384239,2715300,Equity
2011-08-08,6.213181495666504,6.767468895652655,6.202439338125059,6.679384310206165,4307400,Equity
2011-08-09,6.571965217590332,6.632120291475718,6.086426287881708,6.385053409990429,4417200,Equity
2011-08-10,6.348531723022461,6.606339394778869,6.2647436188802,6.376460783738345,3099600,Equity
2011-08-11,6.66004753112793,6.750280347803739,6.372161724258441,6.372161724258441,3936150,Equity
2011-08-12,6.9500837326049805,7.029574412923317,6.653603944856241,6.720204219663644,3587400,Equity
2011-08-15,6.902817726135254,7.063948235502543,6.814733607024412,7.005941418089313,2015100,Equity
2011-08-16,6.728797435760498,6.90066964515547,6.685829729159668,6.814733770956592,1850400,Equity
2011-08-17,6.649307727813721,6.806140847742007,6.561223132814317,6.752430515207044,1989000,Equity
2011-08-18,6.146579742431641,6.4623941428755955,6.110056781660487,6.436613798857152,2266650,Equity
2011-08-19,6.02197265625,6.238960807181892,5.961817593763514,6.009082713786002,2772450,Equity
2011-08-22,6.1530256271362305,6.288375349780688,6.071387158281012,6.187400811121453,2434500,Equity
2011-08-23,6.443058967590332,6.449504630270039,6.110057187991632,6.157321846664377,2083950,Equity
2011-08-24,6.479583263397217,6.541887507138129,6.344234000228054,6.423724683661643,1893600,Equity
2011-08-25,6.286227226257324,6.593449186899541,6.249704255237395,6.522551953212041,1779750,Equity
2011-08-26,6.550480365753174,6.561222061708781,6.088573609745832,6.219625435185251,1797750,Equity
2011-08-29,6.868443012237549,6.877036922153453,6.537589005405405,6.61922884462046,1836000,Equity
2011-08-30,6.967270374298096,7.03601935025766,6.741687379152047,6.819029804232601,2579400,Equity
2011-08-31,6.900668621063232,7.240116495415734,6.8555522131297995,7.029572643730183,2129850,Equity
2011-09-01,6.722352027893066,7.027425706723522,6.6858299829927095,6.917857728033515,1883700,Equity
2011-09-02,6.593449115753174,6.765321349231022,6.5504814031316725,6.672939799000504,2124000,Equity
2011-09-06,6.518253326416016,6.5612219535187535,6.271187869550082,6.372162391452152,2531250,Equity
2011-09-07,6.80184268951416,6.816881339227323,6.483879110743388,6.606337477260011,3801600,Equity
2011-09-08,6.730945587158203,6.988754128086329,6.703016071167547,6.756726856148505,3568500,Equity
2011-09-09,6.554776668548584,6.739538812365779,6.473137753279477,6.623525180249179,2882700,Equity
2011-09-12,6.556924343109131,6.574112162238132,6.303413230900106,6.425872523718149,2456100,Equity
2011-09-13,6.778210639953613,6.870592642264251,6.60419017594118,6.60419017594118,1999350,Equity
2011-09-14,7.016684532165527,7.121956024462262,6.675087861027396,6.838366178650402,1876500,Equity
2011-09-15,7.098321914672852,7.117657518904217,6.9243010155934,7.070392401229435,1310400,Equity
2011-09-16,7.1391425132751465,7.158478120603113,7.00379280098214,7.14129122142086,4145400,Equity
2011-09-19,7.003791809082031,7.0682442853778555,6.911411201816873,7.010237471609073,1167300,Equity
2011-09-20,6.79110050201416,7.1799622433060675,6.788952255061297,7.042463374389999,1480950,Equity
2011-09-21,6.3163042068481445,6.7760632308764,6.294820351415664,6.7760632308764,2378700,Equity
2011-09-22,6.12509822845459,6.2883761078426845,5.998341479780711,6.099316952607067,4338450,Equity
2011-09-23,6.269038200378418,6.316302856625112,6.011230607307862,6.118650322504636,1656900,Equity
2011-09-26,6.327045917510986,6.38075624378881,6.131541602212064,6.333491580781777,1793700,Equity
2011-09-27,6.587002754211426,6.765320632795973,6.41083404472574,6.421575741244948,2449800,Equity
2011-09-28,6.292671203613281,6.679383283707979,6.243257839713238,6.612783023579613,2296350,Equity
2011-09-29,6.33778715133667,6.501064958598995,6.101462504940041,6.460245506783414,1971900,Equity
2011-09-30,6.223923683166504,6.348531245285419,6.185252466163518,6.230368425003065,2615850,Equity
2011-10-03,5.97470760345459,6.406537046257733,5.963965907780861,6.146580266200603,2361150,Equity
2011-10-04,6.509659767150879,6.5161049689075,5.886623443678436,5.886623443678436,2856150,Equity
2011-10-05,6.5483317375183105,6.625674167572099,6.406537743416944,6.513957938824067,1553850,Equity
2011-10-06,6.771765232086182,6.776062648199309,6.533293212599371,6.6020417284704935,2407500,Equity
2011-10-07,6.554776668548584,6.846958995769102,6.535441063195817,6.810436031992589,2140200,Equity
2011-10-10,6.8856306076049805,6.8942245178161,6.664345026122832,6.664345026122832,1418400,Equity
2011-10-11,6.911412239074707,7.027425884023484,6.778210772803858,6.8147342016173935,2309400,Equity
2011-10-12,7.115510940551758,7.190705128304395,6.939341753359553,6.975865184579073,1691550,Equity
2011-10-13,7.111212730407715,7.134844828088147,6.904965364673383,7.059650197478384,1368000,Equity
2011-10-14,7.326053619384766,7.371169574096034,7.2293755857237025,7.231523832805983,1797300,Equity
2011-10-17,7.083284378051758,7.31531212628408,7.044613163512578,7.283085192173615,1429650,Equity
2011-10-18,7.298124313354492,7.373318490625549,7.0338710303986565,7.098322589634575,1172250,Equity
2011-10-19,7.141291618347168,7.345389860707832,7.091878704205176,7.263750010566845,1497150,Equity
2011-10-20,7.351832866668701,7.364723730224088,7.121954328378406,7.179961600887592,1838250,Equity
2011-10-21,7.405543804168701,7.50222229244019,7.216484243500844,7.493628382684344,2171250,Equity
2011-10-24,7.654759883880615,7.775070026124886,7.403396519305397,7.450661646113099,2240550,Equity
2011-10-25,7.50651741027832,7.691280915539956,7.371168188593399,7.5731181282801066,1611450,Equity
2011-10-26,7.6074934005737305,7.704171884169835,7.418433849048818,7.626829005093516,3016350,Equity
