Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN,Equity
Date,,,,,,Equity
2014-02-20,5.841979503631592,5.868088884890966,5.724487599212782,5.776706361731532,12283500,Equity
2014-02-21,5.946416854858398,5.972526235354609,5.855034334370028,5.855034334370028,10825300,Equity
2014-02-24,6.0508551597595215,6.090018920293776,5.933362633163259,5.939890134084552,11593200,Equity
2014-02-25,6.063910007476807,6.083491889256422,6.005163739641161,6.044328125697191,8376800,Equity
2014-02-26,6.103074073791504,6.135710334215443,6.0312728068666,6.09654657270801,9565200,Equity
2014-02-27,6.148765563964844,6.187929326921833,6.076964916879169,6.109601178511064,10420500,Equity
2014-02-28,6.2205634117126465,6.259727779541929,6.148762796938222,6.148762796938222,10610400,Equity
2014-03-03,6.214037895202637,6.2466741492872755,6.161818519174595,6.200982895571465,11803100,Equity
2014-03-04,6.325003623962402,6.331531125165407,6.259730479422688,6.285839861737928,8562100,Equity
2014-03-05,6.298894882202148,6.351113652142927,6.2662586178617925,6.325004267172537,9245800,Equity
2014-03-06,6.3315324783325195,6.3706968714239345,6.298895587839159,6.318478095633321,10814400,Equity
2014-03-07,6.396805286407471,6.468605936574933,6.311949633029481,6.338059016953722,13465600,Equity
2014-03-10,6.396805286407471,6.429442171936977,6.3445865185589865,6.3902777848022065,7253000,Equity
2014-03-11,6.338059902191162,6.422915567420952,6.305423012103258,6.4098605623870295,6946800,Equity
2014-03-12,6.325003623962402,6.325003623962402,6.253202978219683,6.325003623962402,8656600,Equity
2014-03-13,6.272785663604736,6.370696326713208,6.240149398398769,6.3511138205934,8285300,Equity
2014-03-14,6.279345989227295,6.358083797390516,6.259661693624609,6.266223334076329,8564600,Equity
2014-03-17,6.331838607788086,6.371207829387119,6.30559266863958,6.3384002490133495,6630000,Equity
2014-03-18,6.397452354431152,6.417136648003342,6.331837208187304,6.351522127511905,5770400,Equity
2014-03-19,6.43026065826416,6.469629249882241,6.344961208755008,6.371207145084556,7724300,Equity
2014-03-20,6.568049907684326,6.613980125328237,6.384327785604114,6.384327785604114,13705300,Equity
2014-03-21,6.489315509796143,6.6336678765035595,6.469630584174814,6.568053335023627,14938600,Equity
2014-03-24,6.495875835418701,6.541806697900166,6.443383957513492,6.522121774371305,7057200,Equity
2014-03-25,6.535245418548584,6.5483680758751515,6.456507597331441,6.515561119682443,9033100,Equity
2014-03-26,6.482751846313477,6.607419874275167,6.469628566658343,6.574612926642164,12531400,Equity
2014-03-27,6.371208190917969,6.574614700175495,6.3515238918777515,6.502437894107058,11010300,Equity
2014-03-28,6.469629764556885,6.495875702974361,6.371207651929483,6.384330308261955,9027100,Equity
2014-03-31,6.541805267333984,6.568051200547111,6.482751761166348,6.495874414896708,5255000,Equity
2014-04-01,6.666475296020508,6.6861595954046855,6.541807232250589,6.574614815059282,11499600,Equity
2014-04-02,6.646790981292725,6.7189671627031595,6.607421756862655,6.699282863364421,8433100,Equity
2014-04-03,6.69271993637085,6.699281576807837,6.613982128384425,6.666474000375375,5272700,Equity
2014-04-04,6.60085916519165,6.751773133684148,6.574613230421109,6.725527198913607,9988000,Equity
2014-04-07,6.482751846313477,6.587735580544883,6.430259979197773,6.574612926642164,8416100,Equity
2014-04-08,6.495875835418701,6.541806697900166,6.43682294208975,6.476191537642384,7772200,Equity
2014-04-09,6.476192474365234,6.53524600198829,6.423700588867548,6.5090000592394475,8045700,Equity
2014-04-10,6.180923938751221,6.489314159363697,6.161239642978822,6.456506582574713,23297200,Equity
2014-04-11,6.174363136291504,6.2465399401743475,5.9709572589459174,6.1087485995601325,18919100,Equity
2014-04-14,6.148115634918213,6.279345300803132,6.082501114851956,6.253099367626148,9296300,Equity
2014-04-15,6.21373176574707,6.272785281194638,6.075940438286913,6.174362546864523,13229900,Equity
2014-04-16,6.108746528625488,6.266222114297841,6.016885457440439,6.239976183352449,20778600,Equity
2014-04-17,6.043133735656738,6.075941318519671,5.918465671680708,5.970957553960362,27894000,Equity
2014-04-21,6.0628156661987305,6.115307527968666,6.003762165269465,6.056254027039401,7625300,Equity
2014-04-22,6.148115634918213,6.1809232078275445,6.016885969033294,6.049693541942625,9516800,Equity
2014-04-23,6.200610637664795,6.2071722807161525,6.102188494905323,6.134996084409388,7812800,Equity
2014-04-24,6.121870040893555,6.213731124978316,6.102185746358406,6.213731124978316,10052800,Equity
2014-04-25,6.010323524475098,6.128430520832346,6.010323524475098,6.128430520832346,11027800,Equity
2014-04-28,5.951272010803223,6.062817405502618,5.9053417750161294,6.062817405502618,18352100,Equity
2014-04-29,5.93814754486084,6.0103236970671405,5.89877833636046,6.00376205802502,22319900,Equity
2014-04-30,6.010323524475098,6.036569454137561,5.911901444678939,5.911901444678939,11595500,Equity
2014-05-01,5.957831382751465,6.043130806549396,5.938147092875725,6.023446516673656,9491700,Equity
2014-05-02,5.997201919555664,6.102185656534352,5.95783270531244,5.970955985310992,8506200,Equity
2014-05-05,5.977518081665039,6.02344894422238,5.911903547051407,6.010325661848127,6987900,Equity
2014-05-06,5.918463230133057,5.977516104022099,5.9053399521006,5.9315858824131755,9044900,Equity
2014-05-07,6.0037641525268555,6.010325793858102,5.905342035568406,5.938149616472075,10477100,Equity
2014-05-08,6.0365705490112305,6.095624057900594,5.9709560258305,5.977517040121867,13287000,Equity
2014-05-09,6.0628156661987305,6.06937730535806,5.9643935818181895,6.0300080961544325,10450200,Equity
2014-05-12,6.180923938751221,6.180923938751221,6.062816912611872,6.075940193628457,8896600,Equity
2014-05-13,6.148115634918213,6.213730780736875,6.141553995185865,6.194045861539832,7423600,Equity
2014-05-14,6.010323524475098,6.148114811641113,6.010323524475098,6.128430520832346,6905600,Equity
2014-05-15,5.931587219238281,5.984079091693732,5.83316511482243,5.970956436456109,11553300,Equity
2014-05-16,5.905340671539307,5.951270898743839,5.85284880451915,5.931586605049384,9208000,Equity
2014-05-19,5.9840779304504395,5.98407793045044,5.85284827477765,5.859409913999379,6563600,Equity
2014-05-20,5.918463230133057,5.970955090758208,5.865970743755567,5.96439345174198,9931500,Equity
2014-05-21,5.9709553718566895,6.003762316977629,5.931586161658247,5.964393732531555,5571300,Equity
2014-05-22,5.9447126388549805,5.997204530194533,5.918466693185204,5.990642887338913,8721900,Equity
2014-05-23,5.9709553718566895,5.990639664079727,5.925024522333112,5.931586161658247,5803800,Equity
2014-05-27,6.016885280609131,6.069377140957222,5.977516072471894,6.00376200264594,8805300,Equity
2014-05-28,6.043133735656738,6.134994842522432,5.977518569930872,6.0168877945169115,9315300,Equity
2014-05-29,6.0628156661987305,6.06937730535806,5.997201151862487,6.0628156661987305,9149100,Equity
2014-05-30,6.082502365112305,6.11530931901271,6.049694785459365,6.049694785459365,5962600,Equity
2014-06-02,6.141552925109863,6.1481145636989405,6.043130849282886,6.089061067901835,5490800,Equity
2014-06-03,6.148115634918213,6.213730780736875,6.095623768564245,6.10874704802894,6359700,Equity
2014-06-04,6.180923938751221,6.200608234523618,6.1284320661898395,6.134993706698132,7502600,Equity
2014-06-05,6.2465386390686035,6.259661293380504,6.141554275811223,6.161239195907727,6084900,Equity
2014-06-06,6.272785663604736,6.299031602542307,6.239978083494638,6.266224022432208,5998700,Equity
2014-06-09,6.3777689933776855,6.3777689933776855,6.27278524463937,6.2924695410896785,6237300,Equity
2014-06-10,6.371208190917969,6.377769832515569,6.3055930264471325,6.371208190917969,5254100,Equity
2014-06-11,6.253098011016846,6.34495907008324,6.239975360151515,6.331835793465639,13722500,Equity
2014-06-12,6.220292568206787,6.292469362732942,6.187485616970336,6.272785066840575,7067100,Equity
2014-06-13,6.226890563964844,6.3060465095904235,6.2005054584464965,6.233486997612065,10214300,Equity
2014-06-16,6.187313079833984,6.233486856175787,6.167524408411858,6.21369818475366,7095700,Equity
2014-06-17,6.253273963928223,6.332429887964346,6.167522866184758,6.167522866184758,13582400,Equity
2014-06-18,6.2994489669799805,6.332430500339436,6.253274568648571,6.279660298592477,8966900,Equity
2014-06-19,6.2994489669799805,6.332430500339436,6.24667876523302,6.32583406785346,5535200,Equity
2014-06-20,6.345622539520264,6.38520050413874,6.312641007183268,6.312641007183268,8547200,Equity
2014-06-23,6.372007846832275,6.385200711824348,6.3126412125088,6.332430509996909,7891500,Equity
2014-06-24,6.2994489669799805,6.411585802959876,6.286256102008027,6.332430500339436,5626000,Equity
2014-06-25,6.312640190124512,6.339025286764946,6.200503372135083,6.2664664282713325,6702900,Equity
2014-06-26,6.3192362785339355,6.33902494267252,6.213695897701097,6.29944761439535,5751400,Equity
2014-06-27,6.306046009063721,6.332431112487816,6.2664680393923335,6.29285314281643,6577900,Equity
2014-06-30,6.29285192489624,6.332429886907698,6.273063258425694,6.312640591366787,4461600,Equity
2014-07-01,6.358813285827637,6.418179269373673,6.2994466732114045,6.306043103295473,6796400,Equity
2014-07-02,6.325834274291992,6.411586012196848,6.312641408889501,6.358815808727775,5374500,Equity
2014-07-03,6.398392200469971,6.411585063921233,6.3456220048056275,6.365410670912168,3903300,Equity
2014-07-07,6.372007846832275,6.418181616163677,6.358815610910629,6.385200711824348,5195500,Equity
2014-07-08,6.325834274291992,6.37200804505982,6.259871205420428,6.3654116123585744,8333400,Equity
2014-07-09,6.378603458404541,6.404988555922508,6.325833263368605,6.352218360886574,7192800,Equity
2014-07-10,6.312640190124512,6.3522181496203265,6.233484900203208,6.2730628596990226,7788500,Equity
2014-07-11,6.345622539520264,6.37860407185726,6.266467239353719,6.292852339409234,7305600,Equity
2014-07-14,6.352217197418213,6.411583813227672,6.332428535171803,6.391794521911032,6105000,Equity
2014-07-15,6.43796968460083,6.457758349240725,6.352217965734205,6.352217965734205,8823600,Equity
2014-07-16,6.352217197418213,6.464353998598251,6.339024336540453,6.444565336351841,7633900,Equity
2014-07-17,6.134542465209961,6.3522197237015945,6.1279460321476735,6.319238187460639,12546900,Equity
2014-07-18,6.431373596191406,6.451162261886147,6.306044541364267,6.4247771646030465,16464400,Equity
2014-07-21,6.424779891967773,6.503935217419071,6.3917983490954144,6.503935217419071,10101400,Equity
2014-07-22,6.490739822387695,6.51712491804495,6.444566062255075,6.490739822387695,14017600,Equity
2014-07-23,6.503931999206543,6.550106388008525,6.477546903778394,6.530317094634691,7802200,Equity
2014-07-24,6.576490879058838,6.602875972062203,6.510527832015304,6.530316494500269,9856400,Equity
2014-07-25,6.583088397979736,6.596281262458446,6.5369146304450565,6.563299730332074,7138300,Equity
2014-07-28,6.49733829498291,6.589685844263035,6.47095319103566,6.583089411008598,6131500,Equity
2014-07-29,6.490739822387695,6.56989510935946,6.484143391205806,6.51712491804495,8300900,Equity
2014-07-30,6.536914348602295,6.56989587930665,6.484144151103476,6.517125681807832,6110300,Equity
2014-07-31,6.477548599243164,6.563300339097296,6.4709527954624315,6.556703906246103,10190600,Equity
2014-08-01,6.398392200469971,6.49733678914338,6.339025573079996,6.451162396134314,8765700,Equity
2014-08-04,6.398392200469971,6.444566593479037,6.319236906973456,6.391795768744339,7190300,Equity
2014-08-05,6.306046009063721,6.404989989636458,6.279660905639625,6.372008453088716,9536000,Equity
2014-08-06,6.306046009063721,6.3588162159119115,6.2664680393923335,6.299449575940075,4457700,Equity
2014-08-07,6.240079402923584,6.358812615642193,6.226886544145903,6.325831097768121,7384200,Equity
2014-08-08,6.273062705993652,6.286254939455465,6.2070996514736585,6.259869843461529,7928500,Equity
2014-08-11,6.246677875518799,6.306044501296148,6.226888580879459,6.279659404180697,9993600,Equity
2014-08-12,6.325834274291992,6.339026510624038,6.220293867353846,6.259871205420428,11535700,Equity
2014-08-13,6.365410804748535,6.424777433386726,6.3258334717033184,6.358815001954577,8781600,Equity
2014-08-14,6.378603458404541,6.411584987569587,6.365410595110384,6.372007026757463,4024200,Equity
2014-08-15,6.345622539520264,6.42477783968681,6.306045203972195,6.404989171912775,6699400,Equity
2014-08-18,6.424779891967773,6.444569195133553,6.365413240611648,6.385202543777428,6496300,Equity
2014-08-19,6.391794681549072,6.477546392185509,6.37860244941206,6.431372636100599,7956600,Equity
2014-08-20,6.411586284637451,6.42477852153006,6.358816078926071,6.391796985692829,6350800,Equity
2014-08-21,6.490739822387695,6.510528486863061,6.398391673052153,6.424776768709408,4988000,Equity
2014-08-22,6.490739822387695,6.510528486863061,6.451161864366663,6.47095115791233,5247900,Equity
2014-08-25,6.536914348602295,6.543510780557241,6.497337015013368,6.530317916647348,4679900,Equity
2014-08-26,6.530317306518555,6.563298834141439,6.51712507291159,6.550106600534475,3766800,Equity
2014-08-27,6.484143257141113,6.56329854247628,6.47754682609561,6.523721214343841,3620700,Equity
2014-08-28,6.470951080322266,6.49733617566315,6.4247766916729985,6.437969553878587,3262900,Equity
2014-08-29,6.490739822387695,6.51712491804495,6.451161864366663,6.484143391205806,2920000,Equity
2014-09-02,6.536914348602295,6.556703015396758,6.4775477191485304,6.523722113762778,5846000,Equity
2014-09-03,6.5237226486206055,6.569896417950108,6.484144682716441,6.55010774953324,6216500,Equity
2014-09-04,6.543511390686035,6.576492924465648,6.5171262894764315,6.543511390686035,7178300,Equity
2014-09-05,6.569896221160889,6.57649265345907,6.49733735309212,6.517126020916256,10500800,Equity
2014-09-08,6.569896221160889,6.5896848889850235,6.523722453214437,6.563299788862707,5481300,Equity
2014-09-09,6.49733829498291,6.55010850287741,6.47095319103566,6.55010850287741,4908300,Equity
2014-09-10,6.550107479095459,6.589684814295146,6.484144415002113,6.510529514825371,4595500,Equity
2014-09-11,6.569896221160889,6.57649265345907,6.517126020916256,6.517126020916256,5927700,Equity
2014-09-12,6.682034492492676,6.688630926210973,6.5698976355638035,6.5764940692821,12931000,Equity
2014-09-15,6.655515193939209,6.695289467437111,6.628999222337484,6.695289467437111,8293400,Equity
2014-09-16,6.6422576904296875,6.715176456111275,6.622370237087817,6.628999388201774,6546800,Equity
2014-09-17,6.695293426513672,6.7615830786212205,6.635632297083174,6.635632297083174,7918900,Equity
2014-09-18,6.768209934234619,6.801355065124035,6.701919672455786,6.72180713030391,11193600,Equity
2014-09-19,6.682034015655518,6.827872237765276,6.668776340295121,6.8212430839896285,10708800,Equity
2014-09-22,6.655515193939209,6.721805439038835,6.635628373285573,6.682031165540933,7338700,Equity
2014-09-23,6.575969696044922,6.6754044680496705,6.575969696044922,6.635630812124116,6963200,Equity
2014-09-24,6.595856189727783,6.61574301668269,6.529566555814482,6.595856189727783,6920100,Equity
2014-09-25,6.496420860290527,6.5958556186466515,6.489791707815913,6.5560819681805125,8530300,Equity
2014-09-26,6.53619384765625,6.549452151260419,6.476533378009629,6.4964202012251695,6361000,Equity
2014-09-29,6.489790916442871,6.5295651942496615,6.40361384135374,6.456645790302328,5074000,Equity
2014-09-30,6.45001745223999,6.522936865385364,6.443388931928321,6.476534062249783,7349200,Equity
2014-10-01,6.363841533660889,6.463276300796815,6.350583227540988,6.450017994676915,12751400,Equity
2014-10-02,6.416872978210449,6.4500174764656215,6.297550761481332,6.363841022373237,10915300,Equity
2014-10-03,6.483161926269531,6.522936205067084,6.456645951134735,6.46990425479749,7523600,Equity
2014-10-06,6.456649303436279,6.542826425415331,6.430133314534343,6.496423602884704,7262800,Equity
2014-10-07,6.337326526641846,6.483164123207591,6.337326526641846,6.443390463122726,7837700,Equity
2014-10-08,6.469905376434326,6.476534529414948,6.330696324795382,6.337325477776004,7181800,Equity
2014-10-09,6.324065208435059,6.476532518699994,6.317436057512533,6.476532518699994,8154600,Equity
2014-10-10,6.264406681060791,6.383728917790426,6.257777527422281,6.317438645787099,8296200,Equity
2014-10-13,6.237889766693115,6.350582832946744,6.237889766693115,6.271034897742557,15613400,Equity
2014-10-14,6.304177761077881,6.350580548540796,6.244516673088095,6.284290310287576,10875200,Equity
