Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAT,CAT,CAT,CAT,CAT,Equity
Date,,,,,,Equity
2014-09-04,82.01375579833984,82.51870954183659,81.51634030847816,81.621852859358,4604000,Equity
2014-09-05,81.80277252197266,82.28511750118781,81.53899100990276,82.14945761640818,4305000,Equity
2014-09-08,81.32794952392578,81.74246160279115,81.0340150407242,81.56912196526704,3496900,Equity
2014-09-09,80.94359588623047,81.54652424059371,80.7853269775849,81.2601337035216,3578500,Equity
2014-09-10,79.83570098876953,79.97889912013501,79.42118310850381,79.59452851752546,8154700,Equity
2014-09-11,79.57941436767578,79.63217639112494,78.82575003272288,79.63217639112494,5460100,Equity
2014-09-12,79.14983367919922,79.20258995781312,78.68256542576279,79.11215390876251,6904200,Equity
2014-09-15,79.029296875,79.05944415909386,77.7932869771844,78.6223171647427,7051900,Equity
2014-09-16,79.029296875,79.76035270175815,78.20779919596029,78.53941357098621,5289700,Equity
2014-09-17,78.37356567382812,79.44377357823831,78.2906621231343,79.27042822224118,5122200,Equity
2014-09-18,78.6373519897461,78.79562659639936,77.92891126236361,78.60721046943523,3915800,Equity
2014-09-19,77.2581558227539,79.1347789712129,76.93407983125257,79.02172813696745,8285400,Equity
2014-09-22,76.04475402832031,77.06973827340008,75.9844594844911,76.94914918574166,5093200,Equity
2014-09-23,75.35894012451172,76.1879702367164,75.27603653829065,76.01463055644034,5710300,Equity
2014-09-24,76.27083587646484,76.48939924503415,75.28353734086139,75.39658815219077,5797000,Equity
2014-09-25,74.99714660644531,76.27083554182549,74.75597422666891,76.12010496071639,4960800,Equity
2014-09-26,75.65283203125,75.8487863894709,74.7936550567471,74.94439138999518,2935900,Equity
2014-09-29,75.23832702636719,75.44181390760986,74.05507401320601,74.87656554304235,3156400,Equity
2014-09-30,74.63539123535156,75.44181198491546,74.46205162797062,75.38905570223383,3746100,Equity
2014-10-01,73.56517791748047,74.61277090759701,73.30892904759439,74.34145128066008,4827300,Equity
2014-10-02,73.41447448730469,73.84406309710084,72.46485544196403,73.59535238879653,4460800,Equity
2014-10-03,73.39940643310547,74.1153856152724,73.12808667459883,73.88928964985385,3921900,Equity
2014-10-06,73.85910034179688,73.95707462939234,73.03760902656774,73.71590228684778,3982400,Equity
2014-10-07,71.37203216552734,73.48983350792876,71.36449965986355,73.17329001991574,6479500,Equity
2014-10-08,72.8416976928711,72.99996659701426,70.5731652334744,71.28161192345341,6214200,Equity
2014-10-09,70.46762084960938,72.74368478983074,70.27166649713904,72.51005066765651,6414500,Equity
2014-10-10,70.18876647949219,71.27404510153201,69.04319907289717,70.2716700270093,6179100,Equity
2014-10-13,69.09597778320312,70.88969764357456,69.05075974260714,70.3093783725737,5852400,Equity
2014-10-14,69.94007873535156,71.60567684839111,69.63107348247762,69.72151530649053,6791300,Equity
2014-10-15,69.78176879882812,69.90235783649842,67.86746670082749,68.90752127572568,9377600,Equity
2014-10-16,70.80699920654297,71.49806130496852,68.55156292494827,68.55156292494827,7439400,Equity
2014-10-17,72.18153381347656,72.59920358624821,71.36896972433806,71.53603415716235,7442600,Equity
2014-10-20,71.40692901611328,72.37137766134443,70.82977896508241,71.78663192977447,4270800,Equity
2014-10-21,72.81941986083984,73.1459645783515,72.17392610589069,72.17392610589069,3990500,Equity
2014-10-22,71.8169937133789,72.8877584851281,71.42210531572016,72.54602245861423,6211300,Equity
2014-10-23,75.38622283935547,75.89502920709333,73.92056918763686,74.11801634834397,11670100,Equity
2014-10-24,75.51531219482422,75.69756795873901,74.70274824652154,75.56847036737463,4133800,Equity
2014-10-27,74.83182525634766,75.00648529220115,73.77625198187845,74.93814157220753,4346100,Equity
2014-10-28,76.82149505615234,76.82149505615234,75.20395696154026,75.51531612683789,5069600,Equity
2014-10-29,76.08487701416016,77.33789208182169,75.81908032096449,77.1024781129071,4426400,Equity
2014-10-30,76.06209564208984,76.38104472084179,75.2267445399199,75.65960565931385,2650900,Equity
2014-10-31,77.0113296508789,77.74035837870734,76.57846286886904,76.96576137214848,5367700,Equity
2014-11-03,76.10765075683594,77.27713639260293,75.76591466806528,77.1632243630127,4434300,Equity
2014-11-04,74.8849868774414,75.94056020072712,74.45212591604945,75.7507088002253,4849000,Equity
2014-11-05,75.4925308227539,75.66719090635435,74.76349618069712,75.52290195518385,3515600,Equity
2014-11-06,76.63162994384766,76.6923779949507,75.3634180550544,75.5684608331695,3427700,Equity
2014-11-07,77.27713012695312,77.3302882972776,76.6240407236488,76.89742725497648,2708200,Equity
2014-11-10,77.61885833740234,77.87705929628359,77.35306749282304,77.35306749282304,3308100,Equity
2014-11-11,77.86186981201172,78.06691260691406,77.15562224009281,77.69479962173752,2464400,Equity
2014-11-12,78.211181640625,78.38584747905799,77.09485447420997,77.58846927624583,2808700,Equity
2014-11-13,76.78350067138672,78.35547003146833,76.45695603166905,78.26433927370819,3924100,Equity
2014-11-14,76.95817565917969,77.23156219174352,76.43418963327072,76.69998048609499,2660500,Equity
2014-11-17,77.2315673828125,77.52014529425203,76.28231013477495,76.88983709104156,2477000,Equity
2014-11-18,77.48975372314453,77.80110702888234,76.93538504577964,77.23155278769345,2761200,Equity
2014-11-19,76.9278335571289,77.68723959108355,76.61647430217954,77.35309908212487,4679100,Equity
2014-11-20,77.5277328491211,77.56570545542318,75.9937357317008,76.19118285562037,3052600,Equity
2014-11-21,80.83873748779297,81.34754372922131,79.13007459853078,79.20601980643161,8738000,Equity
2014-11-24,80.46663665771484,80.85393523213253,79.81354721607184,80.80077705868746,4108600,Equity
2014-11-25,80.67926025390625,80.97542801453307,79.98820407704558,80.57294391900462,3321500,Equity
2014-11-26,80.3375244140625,80.83113924535617,80.0793234802667,80.71722723908758,2463800,Equity
2014-11-28,76.39622497558594,79.4414439616563,76.03171342345279,79.27437375284251,5780900,Equity
2014-12-01,75.18121337890625,76.29754141366317,74.26233257731009,76.12287543936529,7431800,Equity
2014-12-02,75.56847381591797,75.91020411307873,74.96854253043924,75.54569256861478,3900400,Equity
2014-12-03,76.07728576660156,77.04932442318797,75.91021553616189,75.97096940065039,6930700,Equity
2014-12-04,75.68998718261719,76.60127776924334,75.56848524735149,75.70517854565503,3390100,Equity
2014-12-05,75.01409149169922,75.91019041806649,74.96093332631325,75.79627840829501,3605000,Equity
2014-12-08,72.33342742919922,74.99894432995892,72.29545480856339,74.92300488249572,7192100,Equity
2014-12-09,72.48528289794922,73.0320560130687,71.23226793524144,71.51324437942864,6562900,Equity
2014-12-10,70.63992309570312,72.15873465547473,70.43488608440873,72.0752053499891,6749600,Equity
2014-12-11,70.38931274414062,71.60436064594914,70.26780505705707,71.14112272810256,4664900,Equity
2014-12-12,68.72622680664062,69.8653355382424,68.31614696800719,69.8653355382424,10327200,Equity
2014-12-15,68.15666198730469,69.32614746763602,67.88327547014642,69.29577054419558,6924100,Equity
2014-12-16,67.8453140258789,70.0551877707308,67.70103085806377,67.76178471493682,7649500,Equity
2014-12-17,68.15666198730469,68.45282974859185,66.85048324839423,67.89087114945796,8671600,Equity
2014-12-18,69.62989807128906,69.78177686668523,68.76417619116066,69.78177686668523,8344400,Equity
2014-12-19,69.64513397216797,69.85017686734103,69.01482550746387,69.54641326318651,9689200,Equity
2014-12-22,70.10835266113281,70.48045993095424,69.75143096008058,70.21466902393894,4577200,Equity
2014-12-23,71.00443267822266,71.33857303896151,70.35893899445449,70.61713415043948,3554200,Equity
2014-12-24,71.1715316772461,71.36897886070591,70.82979549889548,71.11077780636492,1654200,Equity
2014-12-26,71.55880737304688,71.88535208186823,71.17150881286197,71.34616889327447,3127800,Equity
2014-12-29,71.1639175415039,71.59677862012359,71.07278675881315,71.53602476499641,2390500,Equity
2014-12-30,70.3133773803711,71.10316007549666,70.25262932213545,71.08037882943252,3197400,Equity
2014-12-31,69.50840759277344,71.05759602298434,69.44765374206568,70.5411998795807,3251100,Equity
2015-01-02,69.7741928100586,70.14630577022463,68.84772273374571,69.69065772053607,3767900,Equity
2015-01-05,66.09107208251953,68.66545674486024,65.76452742477517,68.61229858168349,11301400,Equity
2015-01-06,65.66582489013672,66.58470527496992,64.67859496590569,66.28094177568292,8660600,Equity
2015-01-07,66.68344116210938,66.9340465407263,65.62786725148331,66.34930645109496,6511100,Equity
2015-01-08,67.36686706542969,67.79972800630281,66.7061821372319,67.72378860846281,7617800,Equity
2015-01-09,66.56192016601562,67.50358174476516,66.08349079939907,67.40486107559033,4857100,Equity
2015-01-12,65.98477172851562,66.65304676933032,65.36205918322271,66.62267563485358,4351600,Equity
2015-01-13,65.5898666381836,66.75175633019981,64.7013576438725,66.58468616385404,5078100,Equity
2015-01-14,65.362060546875,65.4759725818626,63.995127714637185,64.46596142214283,10366700,Equity
2015-01-15,64.55813598632812,65.97455502687681,64.54282590559967,65.86736693783936,6683900,Equity
2015-01-16,64.20596313476562,64.55815350019273,63.58580247404771,64.49690147803645,10424800,Equity
2015-01-20,64.29017639160156,64.69596077308289,63.69298384215253,64.63470875741793,5937300,Equity
2015-01-21,65.362060546875,65.38502859145332,63.99922954165553,63.99922954165553,6613100,Equity
2015-01-22,66.47222137451172,66.8856636749672,65.40799253940548,65.88268684910913,5567800,Equity
2015-01-23,65.5457992553711,66.61002797058462,65.23188712432342,66.44924584540622,5027500,Equity
2015-01-26,65.86735534667969,66.04345337128781,65.00219282560843,65.35438303351297,8140500,Equity
2015-01-27,61.135772705078125,62.28422180726988,60.56154815398225,61.051552636945594,27489500,Equity
2015-01-28,61.258277893066406,62.169376892431536,61.21999391908443,61.556874197920045,14269300,Equity
2015-01-29,61.25061798095703,61.38843210506675,60.33951316926977,61.18171383955923,9157000,Equity
2015-01-30,61.22762680053711,61.87841320243901,60.806526624494275,60.875436581170334,8150700,Equity
2015-02-02,61.893760681152344,61.92438669803548,60.86015743693736,61.311883884319215,7149000,Equity
2015-02-03,64.25186157226562,64.39733357929606,62.131062659619744,62.18465668726608,10895300,Equity
2015-02-04,62.74358367919922,63.79250235121811,62.52155538520951,63.379060082859844,8806500,Equity
2015-02-05,63.98391342163086,64.02984950645305,62.68234039362352,63.088124719720646,6640200,Equity
2015-02-06,63.70829391479492,64.42033253316866,63.39438755686334,64.00689018946969,5581500,Equity
2015-02-09,64.82609558105469,64.97922556979823,63.50920688441921,63.585774799446874,7693800,Equity
2015-02-10,64.23656463623047,65.07875917493783,63.899684484222675,65.07875917493783,6569100,Equity
2015-02-11,63.861427307128906,64.0604876064884,62.96563259475508,63.97626754086937,5722600,Equity
2015-02-12,63.953285217285156,64.50454158143386,63.78484512364942,64.37438545137451,4623000,Equity
2015-02-13,65.1783218383789,65.45395012923457,64.33612687912661,64.39737890849787,5645500,Equity
2015-02-17,65.36969757080078,65.5228275681476,64.46625103104694,64.97157126032327,3924400,Equity
2015-02-18,64.92567443847656,65.69895948771715,64.75723426020534,65.0175466511222,3568600,Equity
2015-02-19,63.7772102355957,64.31315082259158,62.94266750291435,64.16767873127228,5733500,Equity
2015-02-20,64.65001678466797,64.78783088242258,63.088125623886704,63.77719611265976,6029400,Equity
2015-02-23,63.92267608642578,64.29784033629443,63.65470579460122,64.23658831493044,5180000,Equity
2015-02-24,64.69597625732422,64.84144836901714,64.00690551945655,64.13706170291069,3678700,Equity
2015-02-25,65.19361114501953,65.35439327547856,64.44328869489809,64.7112589123298,3449500,Equity
2015-02-26,64.16002655029297,65.15534561683968,63.976270485223246,65.15534561683968,4457000,Equity
2015-02-27,63.470943450927734,64.45095224034431,63.4632854893911,64.45095224034431,4370500,Equity
2015-03-02,63.547515869140625,63.60110992598011,62.96563336537332,63.47095376527195,4155000,Equity
2015-03-03,63.42499542236328,64.1523498242402,63.27952921503796,63.32546529721305,4331700,Equity
2015-03-04,62.57514572143555,63.24890020700197,61.88607531499699,63.218274206569994,6863600,Equity
2015-03-05,62.40671920776367,62.57515932610447,61.29654835566006,62.57515932610447,7123500,Equity
2015-03-06,61.296546936035156,62.1770256352252,60.906078497630446,61.53389702516089,7913800,Equity
2015-03-09,61.870765686035156,62.276550010728215,61.32716726603947,61.38076131191755,4740500,Equity
2015-03-10,61.18171310424805,61.832499744211425,61.051551103204126,61.26592732895074,4850500,Equity
2015-03-11,61.020938873291016,61.365477177884735,60.68406437446553,61.365477177884735,4612200,Equity
2015-03-12,61.39608383178711,61.61811800037342,61.09748756676396,61.45733000414847,3612500,Equity
2015-03-13,60.661075592041016,61.18170601192183,59.86481695920486,61.17404805008602,7272700,Equity
2015-03-16,61.22762680053711,61.25059483899182,60.53089848041385,60.92137265807977,3598500,Equity
2015-03-17,60.063873291015625,60.752943778141024,59.91074911223798,60.752943778141024,6979900,Equity
2015-03-18,62.268898010253906,62.35311805983998,59.910748304469585,59.910748304469585,12154300,Equity
2015-03-19,61.31951141357422,61.63342357973608,60.91372707492643,61.63342357973608,5236200,Equity
2015-03-20,62.161712646484375,62.207648733251794,61.39608004669051,61.7253022982544,8216600,Equity
2015-03-23,62.08515548706055,62.72063205707855,62.03156142942735,62.16172343337726,4704000,Equity
2015-03-24,61.61811828613281,62.16936888782266,61.4037362372765,62.13109076008348,3978700,Equity
2015-03-25,61.143436431884766,62.0468833777613,61.12046838228604,62.03922541412347,4803000,Equity
2015-03-26,61.158721923828125,61.86310826238134,60.87544163760758,60.974971759615826,4238500,Equity
2015-03-27,60.99794387817383,61.158726012773194,60.30122129490989,60.837161743574455,6336900,Equity
2015-03-30,62.29953384399414,62.414374073992946,61.25061495993232,61.25827292237018,4621200,Equity
2015-03-31,61.27357482910156,61.74826913456706,61.105134725829515,61.64108103999631,4848600,Equity
2015-04-01,60.9749755859375,61.648730124537195,60.7835674491556,61.27357181201224,4446200,Equity
2015-04-02,61.43436050415039,61.63342662322171,60.7912318997385,60.944356088985124,3555300,Equity
2015-04-06,62.39142608642578,62.78190051789818,61.23532456312399,61.518605009945624,4495400,Equity
2015-04-07,61.66405487060547,62.345467467752655,61.63342886338032,62.18468531080582,3526300,Equity
2015-04-08,61.587501525878906,62.200004233488634,61.189369216683865,61.89374995902656,4196200,Equity
2015-04-09,61.7712287902832,62.17701307053459,61.464974629672554,61.63341471007402,4291900,Equity
2015-04-10,63.24126052856445,63.394390574991654,61.81718322401843,62.092811466273396,6831900,Equity
2015-04-13,62.88905715942383,63.24890539236067,62.4756148816653,63.24124743129677,5293900,Equity
2015-04-14,63.547515869140625,63.731266086688265,62.42969279697849,63.20298348107454,5898700,Equity
2015-04-15,65.20127868652344,65.63768905941312,63.547509373690886,63.769543541134894,9643800,Equity
2015-04-16,65.10863494873047,65.54094672175984,64.84616520236078,65.15495764317436,5692300,Equity
2015-04-17,64.29032135009766,64.52963262473583,63.81169880082134,64.46015743779863,5314000,Equity
2015-04-20,65.30934143066406,65.42513931536193,64.75351629589436,64.8152759530299,3914600,Equity
2015-04-21,64.78437042236328,65.59494940393984,64.54505920806207,65.35563818963863,5620900,Equity
2015-04-22,65.51778411865234,65.57182235060056,64.14365813962193,64.94651607837068,6520700,Equity
2015-04-23,65.45604705810547,67.54810774551349,64.73038550161228,67.0463206243156,18917600,Equity
2015-04-24,65.30934143066406,65.7493686807359,64.861592751019,65.38653805722095,5848100,Equity
2015-04-27,65.87288665771484,66.34379372679452,65.15494685483313,65.44057495626754,5912000,Equity
2015-04-28,66.54452514648438,66.5599680102772,65.23216443098256,65.94238303255467,5736500,Equity
2015-04-29,67.54808044433594,67.8723098169347,65.97324449063811,66.15080203642803,7021800,Equity
