Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,55.62825012207031,55.97017552184811,54.98510117800506,55.261896155583585,3340000,Equity
2011-03-09,56.499359130859375,56.62961378666796,55.693390202702496,55.693390202702496,2571800,Equity
2011-03-10,55.72594451904297,56.0434475916354,55.37587623244369,56.00274573251144,3385400,Equity
2011-03-11,55.343299865722656,56.027150511770735,54.96880312773153,55.56310722733024,3109900,Equity
2011-03-14,54.52106475830078,55.074660995397636,54.097723171072744,54.919977775697426,3617600,Equity
2011-03-15,54.879276275634766,55.310754511128934,53.324319845343204,53.57669250130853,4283500,Equity
2011-03-16,54.105873107910156,55.04210298287632,53.84535756290206,54.68389177929748,4685000,Equity
2011-03-17,53.72323226928711,55.07466074624319,53.53599004635155,55.050238387702,4908200,Equity
2011-03-18,54.260555267333984,54.65946832898814,54.04074159272223,54.4070956466817,5125500,Equity
2011-03-21,54.6187629699707,55.221210232362004,53.73138400340247,54.68389341096123,3474900,Equity
2011-03-22,54.928123474121094,55.449154522912366,54.561769441852825,54.59433465879979,3602300,Equity
2011-03-23,54.57806396484375,54.70018199530975,54.10587755967177,54.70018199530975,2145600,Equity
2011-03-24,55.98646926879883,56.03532020346894,54.92812758904743,55.017680389565385,2385700,Equity
2011-03-25,56.45051956176758,56.98783642946958,56.076028810572815,56.25513443314015,3122600,Equity
2011-03-28,56.141143798828125,56.57262201919848,55.717808434836336,56.42608166028217,2092400,Equity
2011-03-29,56.45863342285156,56.71914886427939,56.0597205118604,56.31209309884978,2832600,Equity
2011-03-30,56.7028923034668,56.95526499254345,56.35282395514406,56.60519664422071,2176400,Equity
2011-03-31,56.81686782836914,56.955265354795905,56.01089882079965,56.7435945306734,2376200,Equity
2011-04-01,57.59840774536133,57.59840774536133,56.792438831941766,57.02038913382367,2937100,Equity
2011-04-04,57.484432220458984,57.80193531189755,57.32974899753973,57.54956265233865,1294100,Equity
2011-04-05,56.56450271606445,57.248353793215514,56.43424181878914,57.248353793215514,2731900,Equity
2011-04-06,56.05159378051758,56.89827076149698,55.76665590499083,56.86570554555394,2869100,Equity
2011-04-07,56.23070526123047,56.768022063885475,55.78294125901797,55.93762449817874,2436900,Equity
2011-04-08,56.132999420166016,56.73544655225043,55.774794494557824,56.46678819965976,2208200,Equity
2011-04-11,56.37723922729492,56.71916467488562,56.10858085653947,56.13300321548454,1806800,Equity
2011-04-12,56.77614974975586,56.90641060663424,55.90505045571511,56.13300074407276,2343700,Equity
2011-04-13,56.29583740234375,57.18321636478783,55.91320382727862,56.97155174932342,2276800,Equity
2011-04-14,56.58892059326172,56.6866100472887,55.56313784771176,56.10045468958396,2420600,Equity
2011-04-15,56.50749969482422,56.97154314507565,56.271406541372826,56.654033847470174,2650100,Equity
2011-04-18,55.408443450927734,56.03531297367336,54.8222819999582,55.97832539989464,2220600,Equity
2011-04-19,56.15742874145508,56.36095666987106,55.294466101369316,55.3840188867667,1869000,Equity
2011-04-20,56.491241455078125,56.95528513100932,56.3691233906367,56.44239671377466,2083400,Equity
2011-04-21,58.83586883544922,59.25921053448775,57.883359329384554,58.29041531090087,4642600,Equity
2011-04-25,58.7869987487793,58.827706813844955,58.103147976162774,58.5427689919214,1805400,Equity
2011-04-26,59.40573501586914,59.74766045802517,58.7381636335351,58.85213878092045,3600000,Equity
2011-04-27,61.498008728027344,61.660828610467256,58.81143718950618,60.00818258009869,5131100,Equity
2011-04-28,62.32024383544922,62.38536804125117,60.79785294721952,60.854840509282745,3245700,Equity
2011-04-29,62.515647888183594,62.645902550580466,61.05838697373547,61.15608262891836,3971700,Equity
2011-05-02,62.83317184448242,63.66356344983577,62.523811483896345,62.621500960301226,4300000,Equity
2011-05-03,62.849422454833984,63.134366526481706,62.54006223649416,62.588906952237416,2701900,Equity
2011-05-04,62.849422454833984,63.09365845590931,62.320254804469975,62.890130525406384,3012700,Equity
2011-05-05,63.08551025390625,63.98103182999978,62.40165944672977,62.50749172559879,3245000,Equity
2011-05-06,63.46815872192383,64.16015254827644,63.191363675854966,63.69610904484653,2777500,Equity
2011-05-09,64.96613311767578,65.05568592496691,63.362331655874165,63.57399628112503,3254600,Equity
2011-05-10,64.982421875,65.10453992152749,64.25786266643391,64.90915477379262,2397600,Equity
2011-05-11,64.64860534667969,65.08008350228812,63.981027869786814,64.78700282844491,2861500,Equity
2011-05-12,65.1289291381836,65.1289291381836,63.56583632955007,64.3229603792286,2919200,Equity
2011-05-13,65.33244323730469,66.59431845720022,65.12891537675233,65.12891537675233,5167100,Equity
2011-05-16,65.7476806640625,65.8779353419748,64.28227671766737,65.03940105477469,3151700,Equity
2011-05-17,65.11267852783203,65.61742397744266,64.63234923251382,65.48716929118817,2495100,Equity
2011-05-18,66.2035903930664,66.2687208465061,64.95799997414626,65.2755031706874,2394100,Equity
2011-05-19,66.57806396484375,66.69203912329549,66.21171612856037,66.28498321134492,2614100,Equity
2011-05-20,65.56044006347656,66.5048129892922,65.37319777689085,66.42339681823914,2944000,Equity
2011-05-23,64.42881774902344,65.12081164842267,64.05432700595068,64.94984888818388,2608800,Equity
2011-05-24,63.126216888427734,64.40437190622568,62.9064032688388,64.31481912953076,4569500,Equity
2011-05-25,62.474945068359375,63.21578987400056,62.26328044775976,62.792448210439645,3932400,Equity
2011-05-26,63.02851104736328,63.24018177719176,61.46541845288647,62.263250458438215,3898500,Equity
2011-05-27,63.158809661865234,63.590288022687254,62.10860444963992,62.9064307214138,3943600,Equity
2011-05-31,63.63911819458008,63.88335422012389,63.13437285152042,63.52514303897434,2908900,Equity
2011-06-01,62.82499313354492,63.66352712048658,62.751726068050836,63.46814206799018,2577800,Equity
2011-06-02,63.50071716308594,63.614692312381706,62.53192218289209,62.77615819491434,2164200,Equity
2011-06-03,62.426082611083984,63.02852350299651,62.3202503308442,62.7680080191009,2724800,Equity
2011-06-06,61.41658401489258,62.02716774395523,61.31074552670057,61.70152184621938,2328600,Equity
2011-06-07,62.0190544128418,62.66220365896954,61.5468679468976,61.66898599308066,2299500,Equity
2011-06-08,61.68415832519531,62.125226961977326,60.98172260546623,61.602480332820434,3269900,Equity
2011-06-09,63.505584716796875,63.70978273839429,61.83115844704642,62.1415434281171,3608100,Equity
2011-06-10,62.3538932800293,63.25236939315887,61.945497312835094,63.23603006475947,2868300,Equity
2011-06-13,62.182395935058594,62.852165375880396,62.09254828297988,62.40293334711754,2112200,Equity
2011-06-14,63.497440338134766,64.10187120954306,62.53362504310246,62.794998365570635,2787800,Equity
2011-06-15,62.22324752807617,63.73431227631271,61.7740091992021,63.015537181745884,2664900,Equity
2011-06-16,62.29673767089844,62.44376051455602,61.341092302939145,62.239562466788826,2177800,Equity
2011-06-17,62.272239685058594,62.925675980752864,62.03536918366018,62.76231379101412,3767900,Equity
2011-06-20,64.27337646484375,64.33055166624511,61.904677976618046,61.91284764299812,2588800,Equity
2011-06-21,64.73079681396484,65.28621588762753,64.15904463444357,64.4612538300628,2441000,Equity
2011-06-22,63.55462646484375,65.09020045055499,63.505620905855565,64.46943636629656,2137000,Equity
2011-06-23,63.48110580444336,63.59545624097503,61.684158800201494,63.37491880507007,2861200,Equity
2011-06-24,63.16252899169922,63.69344505598008,62.06802443423714,63.570925005510865,3812800,Equity
2011-06-27,63.52193069458008,63.69346255133061,62.45193483860777,62.99102071609724,2209800,Equity
2011-06-28,64.60010528564453,64.86964826222417,63.70980459719998,63.76697981359888,2442400,Equity
2011-06-29,64.69811248779297,65.07383616984673,64.14269351614169,64.73078492514071,1923400,Equity
2011-06-30,64.33872985839844,65.18819463951051,64.2243794293671,64.76346536476998,2121300,Equity
2011-07-01,65.98866271972656,66.07851038767056,64.5266034878392,64.5266034878392,2226600,Equity
2011-07-05,65.52307891845703,65.98048060965037,64.95132057283467,65.98048060965037,1659100,Equity
2011-07-06,65.31887817382812,65.92330270270936,65.13101321169495,65.46590103021875,1895200,Equity
2011-07-07,63.93034362792969,65.40874223019507,63.70981240383448,64.40408475421654,4359800,Equity
2011-07-08,63.709781646728516,63.79962927322217,62.68062189065602,63.52191672816116,2802400,Equity
2011-07-11,61.43092346191406,62.6642810844014,61.071533000138835,62.61527556020595,4119900,Equity
2011-07-12,62.03538131713867,62.778665404660345,61.30843656760186,61.31660623659429,2984600,Equity
2011-07-13,62.631622314453125,63.39123926325698,62.1333786043974,62.198723471991826,2144200,Equity
2011-07-14,62.533607482910156,63.08902641614063,62.378421205781066,62.852155935477505,2554700,Equity
2011-07-15,61.17774963378906,62.860339918414375,61.07973230620294,62.860339918414375,4013200,Equity
2011-07-18,60.646846771240234,61.32478608259138,60.03425235940952,60.85104490851714,3534100,Equity
2011-07-19,60.066932678222656,60.842883208875044,59.66670602158547,60.842883208875044,4924000,Equity
2011-07-20,60.15675735473633,60.67133428783657,59.45431544068334,60.5814866315067,3458000,Equity
2011-07-21,60.973567962646484,61.8230330022706,60.548832327017976,60.66318279084882,3220200,Equity
2011-07-22,60.77750778198242,61.17773419661398,60.42628690296257,60.8510160854,2104200,Equity
2011-07-25,60.28744125366211,60.91637485177266,60.042407288070436,60.11591560825861,2335300,Equity
2011-07-26,60.083221435546875,60.785663099785644,59.95253794748996,60.45078159844139,2799600,Equity
2011-07-27,56.11360549926758,58.20459716704127,55.82772955786145,58.14742197876004,9837300,Equity
2011-07-28,55.86041259765625,56.51384878641778,55.558197269818905,55.99926576248854,5837900,Equity
2011-07-29,55.174312591552734,55.55819967003322,54.463701172947076,55.31316576238373,4887400,Equity
2011-08-01,53.45089340209961,55.99111811026962,52.50341128449165,55.80325312776767,8066800,Equity
2011-08-02,52.22570037841797,53.5815755195061,52.22570037841797,53.0179930501794,4338500,Equity
2011-08-03,52.870975494384766,52.928150713877,50.76364957887407,52.37273162525321,6235000,Equity
2011-08-04,50.85348892211914,52.723947215077374,50.82898614936331,51.97249665380561,5871900,Equity
2011-08-05,50.600284576416016,51.4987548772824,49.63646939470787,51.384404451624725,4979500,Equity
2011-08-08,46.56531524658203,49.78347804535355,46.5081400500793,49.16271431787453,7367600,Equity
2011-08-09,49.211727142333984,49.31791099448832,46.23860420853081,47.635318040210635,6318100,Equity
2011-08-10,46.769508361816406,48.884999757980346,46.62248866895402,48.27240576043265,4649600,Equity
2011-08-11,49.587467193603516,50.14288628984871,46.50815938865512,46.93289182200826,6217100,Equity
2011-08-12,49.31792449951172,50.36341774297186,48.78700820917082,50.183722423321285,4288000,Equity
2011-08-15,50.877994537353516,50.902497309977704,49.52211940607562,49.85700413380644,2782700,Equity
2011-08-16,50.681968688964844,51.22105155782141,49.75082583510495,50.404259143443845,3237000,Equity
2011-08-17,50.4696044921875,51.48242535039013,49.93868817167676,50.935175923360866,1852900,Equity
2011-08-18,48.13356399536133,49.317913293763404,47.635320261040704,49.10554557955383,4575500,Equity
2011-08-19,47.44746398925781,49.20356864940635,47.21059347866749,47.8395239123994,3773700,Equity
2011-08-22,47.022727966308594,48.917685671883255,46.91654410503159,48.52562577926247,2592600,Equity
2011-08-23,48.58280563354492,48.63181429324192,46.62250598289522,47.29227541967745,3512100,Equity
2011-08-24,49.611961364746094,49.64463068588948,47.815017837626336,48.084557652996004,2599200,Equity
2011-08-25,48.66447448730469,50.23271381319893,48.4602764636738,49.76714256858567,2097400,Equity
2011-08-26,49.358760833740234,49.68547901261301,47.12891814300767,48.38677908110772,1824900,Equity
2011-08-29,50.98415756225586,51.00049377692828,49.82431436284287,49.955000964407915,2003700,Equity
2011-08-30,51.278221130371094,51.62944207913929,50.35524804715742,50.95150607009017,3128300,Equity
2011-08-31,51.70294952392578,53.083327324010824,51.26188095497013,51.572262886733206,3634900,Equity
2011-09-01,51.86632537841797,53.761283788647624,51.80915015088816,52.356399647478106,4226300,Equity
2011-09-02,50.796302795410156,51.62943116408917,50.69012205906978,50.90248664756532,3095900,Equity
2011-09-06,50.559452056884766,50.86983093317447,48.79518055387917,49.146398428015864,3259200,Equity
2011-09-07,52.60150146484375,52.83112972083834,51.25653060238912,51.4697563931769,3098600,Equity
2011-09-08,51.81420135498047,53.13457006981828,51.7567942915919,52.175046200344404,2842200,Equity
2011-09-09,50.69065856933594,51.75679375785106,50.165789079059756,51.29753412702826,3247200,Equity
2011-09-12,51.97822189331055,51.98642156144648,49.84594840618839,50.03457205781742,3826200,Equity
2011-09-13,54.03669738769531,54.659978702460954,52.076647684075205,52.23246644854106,6461400,Equity
2011-09-14,54.52054977416992,55.209434549102916,52.896740115269495,54.413932185024976,4228100,Equity
2011-09-15,55.23405075073242,55.29966062893196,53.55283985596024,55.029024574035645,3693300,Equity
2011-09-16,55.521080017089844,55.627697621618886,54.208913882476665,55.48828133851348,4530500,Equity
2011-09-19,55.029014587402344,55.2914477956719,54.14330016315461,54.43034176395986,1988300,Equity
2011-09-20,55.16023635864258,56.44780031194272,54.036690820234874,55.43906891534001,3428500,Equity
2011-09-21,53.421607971191406,55.36525793749263,53.36420090502559,55.209436076370736,2047500,Equity
2011-09-22,52.18324661254883,53.355993088505,51.53536335139703,51.8880085123556,4311200,Equity
2011-09-23,52.52770233154297,53.05256877697711,51.641987858534755,52.035637692610365,3632600,Equity
2011-09-26,53.9710578918457,54.12687969924812,52.39645925679601,53.019740229506894,3972000,Equity
2011-09-27,54.99618148803711,55.75887858659706,54.23348438947715,54.93057791224442,3549500,Equity
2011-09-28,53.16737747192383,55.176631040845635,53.10997040586609,54.94700277661468,2850700,Equity
2011-09-29,53.6102294921875,54.75017416316963,52.35546757171387,54.34012194319332,3115900,Equity
2011-09-30,53.53641128540039,54.89778751781146,52.88852809421798,53.61022393092734,4245500,Equity
2011-10-03,51.10890579223633,54.38112058570908,50.7070563894695,53.659430968529875,3898300,Equity
2011-10-04,51.691192626953125,51.830612037608724,49.56712155945957,50.305216960693166,3300000,Equity
2011-10-05,52.445682525634766,52.60150125179279,51.43695438287943,51.65838296959894,3318700,Equity
2011-10-06,53.27398681640625,53.27398681640625,52.15864421161407,52.53589152545543,2681600,Equity
2011-10-07,53.95466995239258,54.536943333394795,52.699911204623,53.47900789234003,3391200,Equity
2011-10-10,55.38166046142578,55.52927953390316,54.31552827744589,54.766582035586936,2668200,Equity
2011-10-11,54.93879699707031,55.430858430410325,54.73377087843693,55.06181391963047,2734600,Equity
2011-10-12,54.94700622558594,55.972136938749856,54.922404089574215,55.34885571321382,3440200,Equity
2011-10-13,54.16790008544922,54.86498759932709,53.72504294257498,54.59435163586501,2219100,Equity
2011-10-14,55.00441360473633,55.20123695083888,54.331928103393025,54.88959946476806,1686300,Equity
2011-10-17,53.80704879760742,54.88138353170708,53.684031889398334,54.45493200773542,2196700,Equity
2011-10-18,52.53588104248047,53.11815436223837,51.31392735050682,53.11815436223837,5194500,Equity
2011-10-19,53.22477340698242,54.29090530464979,52.65889940496922,52.75731417915836,3349500,Equity
2011-10-20,53.511810302734375,53.634827209982696,52.59329115310006,53.126360246576226,2494000,Equity
