Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APTV,APTV,APTV,APTV,APTV,Equity
Date,,,,,,Equity
2016-05-18,54.20667266845703,54.826775584659224,53.49798309779775,53.844274051131634,3237921,Equity
2016-05-19,53.03894805908203,54.303313608195765,52.84567074303821,53.95702264028549,2649892,Equity
2016-05-20,53.76374053955078,54.0617121519322,53.127529989196525,53.31275528892032,2023567,Equity
2016-05-23,53.31275939941406,53.88454300590687,53.232224742021856,53.6268386992475,1009517,Equity
2016-05-24,54.8106689453125,54.99589425718635,53.43355710572989,53.659049745836555,2907341,Equity
2016-05-25,54.762359619140625,55.64017067594911,54.71404028243531,55.11670630831057,2230671,Equity
2016-05-26,54.11003494262695,55.0522691648362,53.58657067140014,54.705978205562545,2389579,Equity
2016-05-27,54.585174560546875,54.63349388363854,53.9570160303608,53.99728335460292,1548156,Equity
2016-05-31,54.73013687133789,55.12474715122078,54.44827290927832,54.77845619826253,3079133,Equity
2016-06-01,54.005340576171875,54.27110054387422,53.05505435514064,54.13419456020893,2476429,Equity
2016-06-02,55.03615951538086,55.06837484275444,53.75568637972053,53.97312701200121,2664685,Equity
2016-06-03,54.013389587402344,55.124745059490735,53.272488382674986,54.70597513203591,2096817,Equity
2016-06-06,54.38385009765625,54.552967754888805,53.63489314277368,54.190569110106985,2252384,Equity
2016-06-07,55.03615951538086,55.20527715660117,53.82011336947026,53.82011336947026,1857024,Equity
2016-06-08,55.599891662597656,55.849543959805594,55.10863906760875,55.37439902866807,1984675,Equity
2016-06-09,55.51130676269531,55.607945418861846,54.72208618400517,55.06837714526697,1529665,Equity
2016-06-10,54.222782135009766,55.1408567080889,54.069768484497374,54.89120440040978,1597785,Equity
2016-06-13,53.08726119995117,54.05365499751743,53.08726119995117,53.82011037952183,1713625,Equity
2016-06-14,52.467166900634766,53.224175865554926,52.02423725397868,52.75708655326298,1779956,Equity
2016-06-15,53.0308952331543,53.79595615057351,52.4430039643495,52.6926562703489,1733071,Equity
2016-06-16,53.344966888427734,53.40134187718972,51.69404319107004,52.49131937786655,1977994,Equity
2016-06-17,53.52214050292969,54.20667038121684,53.159741900895625,53.29664787655306,3321551,Equity
2016-06-20,56.12335968017578,56.37301199410873,55.052271429753354,55.052271429753354,4502859,Equity
2016-06-21,55.7045783996582,56.276361943718406,55.156954517178164,56.01060566633658,3065414,Equity
2016-06-22,55.59183883666992,56.43743442458289,55.446880849598315,56.11530312109201,2044802,Equity
2016-06-23,56.94479751586914,56.96090518237355,56.08309783035142,56.36496183668919,2073434,Equity
2016-06-24,49.986751556396484,53.86038277528173,49.85789757192305,53.69931712718872,7418074,Equity
2016-06-27,47.562705993652344,49.39885491506681,46.74127017828331,49.30221626972861,5523471,Equity
2016-06-28,48.89956283569336,49.72905079928424,48.12644620370671,48.4646851883256,4057632,Equity
2016-06-29,50.53437042236328,50.66322439390768,49.229737704215694,49.50354964499965,4209620,Equity
2016-06-30,50.41358184814453,51.226962163693074,50.00286385767021,50.73571317420307,3782287,Equity
2016-07-01,51.235008239746094,52.33025608769981,50.71154764417761,51.130317586631385,3715241,Equity
2016-07-05,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718,Equity
2016-07-06,49.06062316894531,49.22974081039537,47.49023040977649,48.641849567501836,2382063,Equity
2016-07-07,50.486053466796875,50.63906344205932,49.173365023246774,49.20558035014219,3723472,Equity
2016-07-08,52.2255744934082,52.45106716768783,51.186697791548326,51.20280545828205,2906029,Equity
2016-07-11,52.52354049682617,53.651000081436464,52.47522116684265,52.652390821783,2480844,Equity
2016-07-12,53.69126510620117,54.02145208944783,53.20001612892888,53.224175794532506,2669457,Equity
2016-07-13,53.9570198059082,53.973127469731594,52.78124097674443,53.723475172957535,3300554,Equity
2016-07-14,54.093929290771484,54.86704589442187,54.07782162590444,54.762351570282625,1928962,Equity
2016-07-15,54.013389587402344,54.58517681930805,53.828164286220506,54.15835122767313,1944232,Equity
2016-07-18,54.02949905395508,54.488536322638296,53.344969150655984,53.344969150655984,1589195,Equity
2016-07-19,53.74763488769531,53.981179520869766,53.264437957507575,53.60267690813823,1533005,Equity
2016-07-20,54.971744537353516,55.14086588052548,53.71543445520928,53.77985779403855,1784609,Equity
2016-07-21,55.37440490722656,55.978400218303065,55.10059291767234,55.20528358132669,2264791,Equity
2016-07-22,55.052276611328125,55.31803661520515,54.391906266995726,55.301928948758594,2087273,Equity
2016-07-25,55.03615951538086,55.21333282094328,54.786507220724026,55.12474616816207,1675449,Equity
2016-07-26,55.89787292480469,55.930084593064244,55.06838490089066,55.20528723974235,1919656,Equity
2016-07-27,55.76095962524414,56.67903419799956,55.51130731765305,56.30858356899265,2066753,Equity
2016-07-28,54.4965934753418,54.68987078743508,52.71681567815997,53.98118120143041,4382128,Equity
2016-07-29,54.617393493652344,55.05227112438173,54.21472752760756,54.47243550507511,3116593,Equity
2016-08-01,54.60128402709961,54.9314709879604,54.246941067270726,54.593232027443584,2492416,Equity
2016-08-02,52.60407257080078,54.27110414941704,52.44300691255272,54.16640982230679,4099029,Equity
2016-08-03,51.58130645751953,53.01478969328786,50.228350552078616,51.13837315573909,5978362,Equity
2016-08-04,51.13032150268555,51.98396911691345,51.09005417225084,51.84706312543365,3687921,Equity
2016-08-05,53.361080169677734,53.5785208185139,51.46050398484041,51.54103864440867,3358534,Equity
2016-08-08,53.12650680541992,54.09714888739914,53.09414986068878,53.514764374433334,1813360,Equity
2016-08-09,53.03752899169922,53.64417935278677,52.9161996557034,53.19121527136624,1540044,Equity
2016-08-10,52.72207260131836,53.32872668452773,52.641187598889026,53.13459605270158,1440667,Equity
2016-08-11,52.85957717895508,53.32872341628515,52.8514897835404,53.15885866370881,1574879,Equity
2016-08-12,51.75143051147461,52.633096548273,51.5168592188705,52.633096548273,2210390,Equity
2016-08-15,52.398529052734375,52.49559253517548,51.43597426260568,51.864676218199264,2725886,Equity
2016-08-16,52.19631576538086,52.633105157266826,51.848502467541394,52.244847511022705,1748938,Equity
2016-08-17,52.53602981567383,52.61691849423745,52.15586333352864,52.447053741697246,2693317,Equity
2016-08-18,52.63309860229492,52.97282446058744,52.28528534777242,52.592657940036126,1859291,Equity
2016-08-19,52.827232360839844,52.908117371241964,52.34191125509983,52.382351919746334,2910324,Equity
2016-08-22,52.62500762939453,52.778693915081064,52.30954766234115,52.73016217878187,1473474,Equity
2016-08-23,54.889835357666016,55.02734316133645,53.72506640513516,54.59864496008749,3627317,Equity
2016-08-24,55.52884292602539,55.90901307739006,55.100144722592084,55.1244069080722,5352514,Equity
2016-08-25,55.52884292602539,55.763414196750546,54.4530463576453,55.09205364632364,3475567,Equity
2016-08-26,56.313453674316406,56.42669562870934,55.50458520087325,55.609739758919886,3785866,Equity
2016-08-29,57.30027389526367,57.30027389526367,55.884754997415236,56.23256825438496,3929384,Equity
2016-08-30,56.95245361328125,57.817944791359324,56.80685841142284,57.316445299035735,2970689,Equity
2016-08-31,57.15467834472656,58.2790067964344,56.507579893361715,56.774508142591294,3444788,Equity
2016-09-01,56.863487243652344,58.34371642511939,56.49140809911825,57.437784434901204,3978059,Equity
2016-09-02,56.758331298828125,57.31644996583678,56.556113270154206,57.23556128192371,2375144,Equity
2016-09-06,57.0009880065918,57.44586470932035,56.4833136995377,57.34880123688628,2732924,Equity
2016-09-07,56.85539627075195,57.219387995721476,56.50757933810367,57.00907888445684,1949481,Equity
2016-09-08,57.16276550292969,57.2679200591574,56.58846834455268,56.645087480215295,1933257,Equity
2016-09-09,55.01117706298828,57.01717162583941,54.94646684848812,56.564203805447264,5514404,Equity
2016-09-12,55.82813262939453,56.08696980485604,54.00009024624217,54.283193291868535,4951904,Equity
2016-09-13,55.148685455322266,55.66635981442738,54.46923371774918,55.11632850718507,2616130,Equity
2016-09-14,55.35898971557617,55.803866453567814,54.744248206251974,54.83322429007209,3735880,Equity
2016-09-15,55.900936126708984,56.06270983854712,55.10015864583127,55.666364796710084,1959025,Equity
2016-09-16,56.43478012084961,56.604644884252025,55.11632476104212,55.52884821343549,3250329,Equity
2016-09-19,56.27301025390625,57.429695686966696,56.208303719856005,56.952461991414864,1759198,Equity
2016-09-20,55.69062042236328,56.62082185510762,55.375160453935244,56.515667305262056,2034065,Equity
2016-09-21,56.23256301879883,56.459043223725146,55.51266702080751,56.15167433902555,2288890,Equity
2016-09-22,56.80685806274414,57.32453234246889,56.693616123846525,56.94436586846922,2136902,Equity
2016-09-23,56.2244758605957,56.67744366423407,56.1435908562939,56.55611431722694,1298581,Equity
2016-09-26,55.61782455444336,56.078879746801356,55.54502694740401,55.91710605967766,2314062,Equity
2016-09-27,55.32663345336914,55.642093448800466,54.881756709867524,55.3994310643666,3313677,Equity
2016-09-28,57.13041305541992,57.18703219189364,55.439874822005514,55.56120785349308,3113372,Equity
2016-09-29,56.36198425292969,57.44586835311436,56.19212316539578,56.847305326992576,2077013,Equity
2016-09-30,57.688533782958984,58.1091446665126,56.119328525685894,56.66126876389747,2954584,Equity
2016-10-03,57.60763931274414,58.149583177692215,57.4701314975581,57.55102017995398,1847599,Equity
2016-10-04,57.19512176513672,57.96354960270297,56.86348696777634,57.76133155696927,1592416,Equity
2016-10-05,58.05251693725586,58.190024745889076,57.25982334820793,57.41350962877109,1831852,Equity
2016-10-06,57.45396041870117,57.89074976098212,56.8473063048555,57.89074976098212,1500436,Equity
2016-10-07,56.71788787841797,57.51057785188006,56.3700746303798,57.45395871710797,1543981,Equity
2016-10-10,56.588462829589844,57.551017490917374,56.55610956680839,57.08187493448948,1048886,Equity
2016-10-11,54.841312408447266,56.531850661070024,54.60674110134699,56.40243023178968,2008296,Equity
2016-10-12,54.73616409301758,55.09206476853602,54.63909692595878,54.995001282586365,1328167,Equity
2016-10-13,53.31254959106445,54.23465999304928,52.414705058547185,54.0486204334284,2996339,Equity
2016-10-14,53.37725830078125,54.46922975830004,53.23165940696567,53.773603278333475,2820371,Equity
2016-10-17,53.72507858276367,54.06480079027529,53.272110731269215,53.32873355326063,3443952,Equity
2016-10-18,51.85658264160156,54.26700934679775,51.76760656626475,54.26700934679775,4093899,Equity
2016-10-19,52.681636810302734,53.013271608802654,51.92938744452089,52.09924854209979,3261662,Equity
2016-10-20,52.10733413696289,52.68163126696946,51.71907655938435,52.68163126696946,2021181,Equity
2016-10-21,51.70289993286133,51.83232035704507,51.023451908668775,51.60583645527794,3183640,Equity
2016-10-24,51.95364761352539,52.51985366405151,51.921290668227016,52.35808366199434,1884463,Equity
2016-10-25,51.144779205322266,51.872758939122775,50.53003773675692,51.791873938082134,2499693,Equity
2016-10-26,51.98600769042969,52.85958643022862,50.69990913343992,51.015365464232914,3549533,Equity
2016-10-27,52.1316032409668,52.18013498103758,50.99109630597658,52.06689302716944,2483349,Equity
2016-10-28,52.34190368652344,52.9000223252548,52.00217785729664,52.1639515358177,2043013,Equity
2016-10-31,52.63309860229492,53.15077662651812,52.107336862950625,52.51176925330076,2521763,Equity
2016-11-01,52.738258361816406,53.530948428260984,52.422798342200444,52.827234453559846,3984262,Equity
2016-11-02,53.95963668823242,54.978810423342566,52.16394787822487,52.786776680915324,4292653,Equity
2016-11-03,53.66036605834961,55.06779761518492,53.57138997126389,53.951560190529314,2519497,Equity
2016-11-04,54.00008773803711,54.55011901103796,52.94046953413461,53.49858820311178,2305711,Equity
2016-11-07,56.17731475830078,56.1854374386095,54.991211180439635,54.991211180439635,2864751,Equity
2016-11-08,56.95721435546875,57.16031463870959,55.32429680353128,55.89297316000281,3239234,Equity
2016-11-09,53.27705383300781,55.17806425691266,51.63600985656663,54.024458755904284,9109152,Equity
2016-11-10,54.000091552734375,55.21056323094804,53.40703973468878,53.41516241539627,5038874,Equity
2016-11-11,52.992713928222656,54.000088963085524,52.862728860121315,53.61826013626847,5586461,Equity
2016-11-14,54.07319259643555,54.69061229475975,53.36640494790899,53.36640494790899,4283944,Equity
2016-11-15,54.24380874633789,54.86935498208413,53.886355338983975,54.130072731005015,3257248,Equity
2016-11-16,54.05695343017578,54.105696904898124,53.106448278752325,54.03258169281461,3160615,Equity
2016-11-17,55.28367614746094,55.35679136229225,53.212059908062024,54.000089304805776,2378365,Equity
2016-11-18,55.39741897583008,56.063586065999566,55.324303752001015,55.40554165719903,2466647,Equity
2016-11-21,55.7873649597168,56.29104879482833,55.4542795993258,55.72237242375009,2166727,Equity
2016-11-22,54.41440963745117,55.14556919060908,51.58726577366699,55.113074771495675,4168103,Equity
2016-11-23,54.47940444946289,55.03995815848518,54.00009233737271,54.21131531335926,1906414,Equity
2016-11-25,54.85310363769531,55.36491383678028,54.69062415072915,54.81248653883054,637897,Equity
2016-11-28,53.87821960449219,55.16993264938866,53.845725190255514,54.83685103908075,2177464,Equity
2016-11-29,51.53852081298828,52.180316073650296,49.15007201041133,51.051082357302555,7313448,Equity
2016-11-30,51.993465423583984,53.585765875242444,51.91222383148974,52.19656570665058,4501905,Equity
2016-12-01,53.31767654418945,53.47203336095996,52.07470672349099,52.50527905597227,3030697,Equity
2016-12-02,51.765995025634766,53.512648641574565,51.67663075039636,53.23643683243195,2783030,Equity
2016-12-05,51.790367126464844,52.724623288359446,51.55477241582787,52.36716988207734,3590691,Equity
2016-12-06,53.52077865600586,53.585771196701685,51.60351903991054,51.74974948359911,2573659,Equity
2016-12-07,57.16031265258789,57.92396658541716,53.41515820054718,53.78886063831082,6382431,Equity
2016-12-08,57.9645881652832,58.45202661642592,56.72974482848877,57.160313426888585,3180538,Equity
2016-12-09,58.10269546508789,58.16768799750825,57.25779993796102,57.777736500155,1670797,Equity
2016-12-12,56.364166259765625,58.09457076453341,56.29104734795178,58.09457076453341,2150502,Equity
2016-12-13,56.900352478027344,57.477155255396625,55.95796990276398,56.55102173922191,2064606,Equity
2016-12-14,55.89297866821289,57.257807234283995,55.673633002658136,55.85236156529716,3348632,Equity
2016-12-15,56.09607696533203,56.94097256990778,55.64925927188318,55.811738769243604,1614129,Equity
2016-12-16,55.32429885864258,56.70537270221069,55.218685524340074,56.42915719406324,3339923,Equity
2016-12-19,54.983089447021484,55.356791902362325,54.51190003762114,55.0886990815296,2565308,Equity
2016-12-20,54.65813064575195,55.57614142618034,54.520022894663946,55.43803367509234,2283044,Equity
2016-12-21,56.209808349609375,56.51851825999525,54.85310262504526,55.13744449486354,2512935,Equity
2016-12-22,54.633758544921875,55.87672829647269,54.585015068057416,55.706122430278036,1748222,Equity
2016-12-23,55.0805778503418,55.45428031551536,54.55251857239991,54.60126574788136,1535152,Equity
2016-12-27,55.29179382324219,55.673622617915306,54.9587121978801,54.9587121978801,1355725,Equity
2016-12-28,54.682498931884766,55.966085710179286,54.6418781377367,55.819855287848846,1222109,Equity
2016-12-29,54.72312927246094,55.178069675909434,54.48753084360338,54.67438578984751,962512,Equity
2016-12-30,54.714996337890625,55.33241987229605,54.243806930973015,55.08869879126239,1577027,Equity
2017-01-03,54.86935043334961,55.7711121034087,54.12194556355361,55.11307150233506,2462471,Equity
2017-01-04,56.900352478027344,57.03846023735758,54.97497022553296,54.99934196558127,2954465,Equity
2017-01-05,56.5510139465332,56.84347478681214,56.0067056651772,56.81910305012222,2373116,Equity
2017-01-06,56.19356155395508,56.8109850967482,56.152944454205226,56.8109850967482,1699309,Equity
