Price,Close,High,Low,Open,Volume,Asset Class
2020-11-03,26.1169490814209,26.380058444020968,25.83847679143585,25.92681911850871,6252500,Equity
2020-11-04,26.086219787597656,26.589392259176808,25.995956184395805,26.416546515992238,7542500,Equity
2020-11-05,26.69117546081543,26.942762587899942,26.178400294324568,26.295552670469945,6350000,Equity
2020-11-06,26.973491668701172,27.052233073499814,26.343565924920668,26.6758139198056,4240000,Equity
2020-11-09,24.889747619628906,26.30900158662745,24.88590688759863,26.01324324185834,11130000,Equity
2020-11-10,24.933914184570312,25.03378052507648,24.540210835296115,24.622792969087016,9858500,Equity
2020-11-11,25.550397872924805,25.702118673655495,25.239276639923983,25.293050544526377,4771000,Equity
2020-11-12,25.122127532958984,25.65602770973012,24.778357314783392,25.525433672240712,5707000,Equity
2020-11-13,25.34682273864746,25.5561581613918,25.003052563469204,25.25463786181498,5013000,Equity
2020-11-16,25.508146286010742,25.56960348552162,25.154773341316076,25.34490328987887,9590500,Equity
2020-11-17,25.289207458496094,25.77509383621738,25.18165965930429,25.36602757670968,7297000,Equity
2020-11-18,24.66312599182129,25.458214236720394,24.60167062113334,25.35066642224831,7430500,Equity
2020-11-19,25.20663070678711,25.310337796929524,24.58246688416444,24.670809214770895,6240500,Equity
2020-11-20,24.985095977783203,25.312580028283357,24.73851936248386,25.05251884045055,6622500,Equity
2020-11-23,25.790319442749023,25.990662711083242,25.087192685884812,25.0910451584089,9566500,Equity
2020-11-24,25.817291259765625,26.150553108068884,25.640064657978627,26.0311172702829,8477000,Equity
2020-11-25,25.794172286987305,25.925165531040324,25.458981476541666,25.792245132267144,6155000,Equity
2020-11-27,26.847900390625,26.886426951798228,25.878932851364105,26.00414647159603,5583000,Equity
2020-11-30,27.125301361083984,27.233177947863492,26.493449894448485,26.747731470220373,14473000,Equity
2020-12-01,26.905689239501953,27.66853383531589,26.7130509359159,27.133001629394087,6746500,Equity
2020-12-02,26.3470458984375,26.959633187054077,26.32585637870302,26.90569489163147,5030000,Equity
2020-12-03,25.967546463012695,26.42795092416374,25.738308728435356,26.246871852627034,5263000,Equity
2020-12-04,25.886634826660156,26.21604598072277,25.75178912231958,26.127431777059723,5266500,Equity
2020-12-07,26.433732986450195,26.53775710442251,25.838482744248076,25.94057970718175,7120000,Equity
2020-12-08,26.306589126586914,26.50885771096839,26.01570632633223,26.38942371515346,4918000,Equity
2020-12-09,26.117801666259766,26.46454988910729,25.838478137848764,26.198710932156576,4405000,Equity
2020-12-10,26.1890811920166,26.33741149144111,25.736381674268404,26.07927745574829,3751000,Equity
2020-12-11,26.71112823486328,26.78240356908967,26.04074841591127,26.065792242912693,5792500,Equity
2020-12-14,27.07136344909668,27.281336997854968,26.753509637768314,26.863313381059598,6661500,Equity
2020-12-15,27.186941146850586,27.529836901877193,27.002009616270172,27.173456575215923,5175500,Equity
2020-12-16,27.78411865234375,27.897774853292695,27.190793821728004,27.190793821728004,5558000,Equity
2020-12-17,28.03069496154785,28.1597628960832,27.703210912378367,27.886217136828424,9307000,Equity
2020-12-18,28.3331356048584,28.450644278748833,27.994092317856857,28.252228174029096,11590500,Equity
2020-12-21,28.639429092407227,28.768497024136476,27.693580047487934,27.980608535845818,5834000,Equity
2020-12-22,28.851327896118164,29.028554466502417,28.506506853832327,28.604751318939655,6495000,Equity
2020-12-23,28.298463821411133,28.95921161083337,28.11738473434552,28.857112811412968,4179500,Equity
2020-12-24,28.29460906982422,28.51036407004168,28.165542970376176,28.321578215209495,1845500,Equity
2020-12-28,27.603042602539062,28.529629355233837,27.601115447594573,28.496880581124735,3820000,Equity
2020-12-29,27.547178268432617,27.878514821401733,27.18694541293986,27.735962300941317,4144000,Equity
2020-12-30,27.500944137573242,27.87658687402651,27.304453327695313,27.62615777067922,3147000,Equity
2020-12-31,27.08099365234375,27.589556809920044,27.055951660316605,27.589556809920044,3568500,Equity
2021-01-04,26.91339874267578,27.287116159627246,26.610958502177848,27.14263832603183,6992000,Equity
2021-01-05,27.102182388305664,27.123371905444195,26.62444089677426,26.819004534894006,4284000,Equity
2021-01-06,28.10004425048828,28.115455977408136,26.72653769956135,26.844048213413018,5514500,Equity
2021-01-07,28.340843200683594,28.42175063908131,27.94786342683671,28.06344495679479,4596000,Equity
2021-01-08,28.762718200683594,28.791614500660867,28.07692848058597,28.348547086685503,5349500,Equity
2021-01-11,28.799318313598633,29.200004839281984,28.32157682814042,28.672177538113353,6538000,Equity
2021-01-12,29.232755661010742,29.300178525901085,28.697223377441404,28.73767709637561,5636000,Equity
2021-01-13,29.508228302001953,29.691234542866162,29.04011885867349,29.375307882998715,8150500,Equity
2021-01-14,30.136226654052734,30.259514969568894,29.550608533202467,29.581430152797676,7670500,Equity
2021-01-15,30.33656883239746,30.98190485110171,30.10540393814844,30.14393050195564,9250000,Equity
2021-01-19,30.330787658691406,30.694872945643024,30.188235154460372,30.534983396725757,6037500,Equity
2021-01-20,29.926252365112305,30.353908093687586,29.685455353050397,30.353908093687586,4742500,Equity
2021-01-21,29.89349937438965,30.4348112457278,29.841488241216545,29.93588024511729,3753500,Equity
2021-01-22,29.978261947631836,30.30959846643048,29.70278903596152,29.995598992503908,6198000,Equity
2021-01-25,30.078433990478516,30.54076376665126,29.95514568273874,30.089991408171983,5774500,Equity
2021-01-26,29.259721755981445,30.244099155007497,29.105611841691438,30.099621340002503,5293000,Equity
2021-01-27,29.612253189086914,29.94358974914152,28.22333655166537,29.232757960931778,10872500,Equity
2021-01-28,28.787761688232422,29.943586116649605,28.02684233203114,28.939944457191555,10578000,Equity
2021-01-29,27.30445098876953,29.07479160671873,27.273629371875153,28.95150330200603,10611000,Equity
2021-02-01,26.915321350097656,28.0653678710813,26.797812682970378,27.38150354647498,7154500,Equity
2021-02-02,27.581850051879883,27.847690868855153,26.949998619267404,26.975042446784315,7854000,Equity
2021-02-03,27.9208927154541,28.2406699784043,27.549100643808732,27.614598187679054,5264000,Equity
2021-02-04,28.17131805419922,28.26185758174208,27.82071919787391,28.034547022676964,5537500,Equity
2021-02-05,29.18459701538086,29.332929164707178,28.167470675476494,28.167470675476494,7356500,Equity
2021-02-08,30.29226303100586,30.357758741461875,29.552533155323346,29.625735648348236,8000000,Equity
2021-02-09,30.53306007385254,30.92026205806098,30.13237351654769,30.2286926831514,8233000,Equity
2021-02-10,30.138151168823242,30.795044571904278,29.73553748297842,30.78733962696429,6211500,Equity
2021-02-11,30.30767059326172,31.0050177040748,30.19401438974007,30.25373230510028,7678500,Equity
2021-02-12,30.808530807495117,30.881733299782805,30.361610908413017,30.361610908413017,4726500,Equity
2021-02-16,31.195730209350586,31.47698090009074,30.746885029587744,30.88943569257008,7054500,Equity
2021-02-17,32.79655456542969,33.16064175971396,31.37874154324162,31.37874154324162,10069500,Equity
2021-02-18,33.11247634887695,33.3975813859122,32.3226624620154,32.55575452264404,7798000,Equity
2021-02-19,33.006526947021484,33.472707368508026,32.68674783463061,33.20687022170464,6388000,Equity
2021-02-22,31.773649215698242,32.748396608263604,31.715860279099548,32.54805329970686,7079000,Equity
2021-02-23,31.823728561401367,31.995173682572673,30.467559109842053,31.480830970518372,6640500,Equity
2021-02-24,31.03006362915039,32.15699547809959,30.966495074205245,31.935459009001704,7354000,Equity
2021-02-25,31.049325942993164,31.65806068090318,30.872097513338183,31.2361846351987,6208500,Equity
2021-02-26,30.621671676635742,31.278565106013122,30.46178212135173,31.176468151498074,7891500,Equity
2021-03-01,31.31131362915039,31.56752050940091,30.810457286429756,30.881732622247046,5911500,Equity
2021-03-02,30.61203956604004,31.527067032279376,30.49260556618924,31.43074970530121,4903500,Equity
2021-03-03,29.874237060546875,31.126382451018156,29.858825333766017,30.714136671697915,7028500,Equity
2021-03-04,29.225046157836914,29.885793846521544,28.59319660446546,29.802959261452504,7115000,Equity
2021-03-05,30.016788482666016,30.043757627361494,28.662546109156008,29.460066706764906,4249500,Equity
2021-03-08,31.0146541595459,31.347917852333776,30.059171110457566,30.228692770685573,6827500,Equity
2021-03-09,30.937599182128906,31.781351386059125,30.910630034266408,31.677329104705567,6223500,Equity
2021-03-10,32.26486587524414,32.51914739480983,31.214991029766292,31.33057253658619,7903000,Equity
2021-03-11,32.792701721191406,33.45152052473943,32.422834923424695,32.48448183923303,6571000,Equity
2021-03-12,32.941036224365234,33.55362175611504,32.60391815952969,33.09322086679337,9424500,Equity
2021-03-15,32.941036224365234,33.089366556213506,32.702164499467536,32.968005375610375,4240000,Equity
2021-03-16,32.790767669677734,32.93910163404213,32.52300155075525,32.83122138515796,4540000,Equity
2021-03-17,32.438236236572266,32.70022266984931,31.80445782805663,32.70022266984931,5598500,Equity
2021-03-18,32.61161804199219,32.97955579578785,32.09342100418657,32.09342100418657,4176000,Equity
2021-03-19,33.32244873046875,33.53435124102638,32.48254730710265,32.70985970684878,10343500,Equity
2021-03-22,33.43033218383789,33.626821171377486,32.67711766210603,33.47849085316641,4269000,Equity
2021-03-23,33.25695037841797,34.062174020054194,33.052756491707875,33.434178796841366,8049500,Equity
2021-03-24,32.56730651855469,33.62103201400713,32.56730651855469,33.62103201400713,5522000,Equity
2021-03-25,33.21842956542969,33.39565802431191,32.29569520670825,32.64244350403661,4502000,Equity
2021-03-26,34.381954193115234,34.401218391880725,33.09706189704569,33.28392058337372,4789000,Equity
2021-03-29,33.84449768066406,34.39736881195739,33.71543158667292,34.27215335327535,3789000,Equity
2021-03-30,34.10648727416992,34.53028867567145,33.90036436404244,33.90036436404244,4637500,Equity
2021-03-31,34.11226272583008,34.47634616161491,33.784778695675,34.31645661885971,5569000,Equity
2021-04-01,34.00053787231445,34.297202176499994,33.721212452356895,34.18354595572775,5196500,Equity
2021-04-05,34.742191314697266,34.838508646232796,34.04484413430544,34.272156564029146,4517500,Equity
2021-04-06,34.58037567138672,34.81731835932986,34.16427922343894,34.64201890918073,4489000,Equity
2021-04-07,34.10841369628906,34.71714850869192,33.89458583365078,34.62468548437251,4358000,Equity
2021-04-08,34.0294303894043,34.28563725472024,33.78285378644305,34.206655141184726,4649000,Equity
2021-04-09,34.22977066040039,34.270228051056485,33.80018966994106,34.048691595492194,4096000,Equity
2021-04-12,34.31645965576172,34.38773683000565,33.57287915482787,33.83679465931744,4970500,Equity
2021-04-13,34.4705696105957,34.60349002182078,34.0930015694223,34.43011589189855,4945000,Equity
2021-04-14,34.26252365112305,34.769161501432535,34.197029774340685,34.316461946279574,4347500,Equity
2021-04-15,34.085296630859375,34.455159726774,34.021724401882345,34.32994426085629,4527500,Equity
2021-04-16,34.882808685302734,35.21414699053932,34.15463821500963,34.281778974131605,15987500,Equity
2021-04-19,35.268089294433594,35.539706048742836,34.69787929360503,35.51659121457045,6556500,Equity
2021-04-20,34.877037048339844,35.80940527833065,34.48983505582384,35.36248536449637,5943000,Equity
2021-04-21,34.70558166503906,35.20836504191438,34.541837840614384,34.89629095400885,7204500,Equity
2021-04-22,36.237060546875,36.897804634676966,35.535859065141054,35.815180792877214,12499500,Equity
2021-04-23,36.48170852661133,36.65700798012992,35.71501316362853,36.02708366845241,4969000,Equity
2021-04-26,36.784141540527344,36.89394709783313,36.02707658971357,36.475921731922604,4724000,Equity
2021-04-27,36.69745635986328,37.14823051676544,36.37382664661671,36.924768755863646,4858000,Equity
2021-04-28,36.33145523071289,37.03265676400315,36.238988529182386,36.7225078828583,3479500,Equity
2021-04-29,36.69745635986328,36.776438470625635,36.10220622709182,36.56453963782997,3303500,Equity
2021-04-30,36.33145523071289,36.7937850640945,35.926914330084664,36.387318845513406,4416000,Equity
2021-05-03,37.148231506347656,37.275372279119985,36.427765902547726,36.78799870444769,4085500,Equity
2021-05-04,37.44489288330078,37.48727191703861,36.39694322581255,36.710942692103664,6459500,Equity
2021-05-05,37.48919677734375,37.67220113842893,36.99026399287333,37.41599429805569,4590500,Equity
2021-05-06,37.54314041137695,37.776232453014806,37.258035397570154,37.56432992893122,4388000,Equity
2021-05-07,37.65294647216797,37.780087265822175,37.34280127110587,37.67991562008641,3191000,Equity
2021-05-10,37.69917678833008,38.671998701567354,37.65101812438984,37.941899100063665,4273500,Equity
2021-05-11,36.8438720703125,37.57974775841782,36.31411932245534,37.493060677912375,6270500,Equity
2021-05-12,35.13901901245117,36.693606408640164,35.0080276055258,36.43932486513009,6335000,Equity
2021-05-13,35.93461608886719,36.01359820918029,35.194889890776615,35.194889890776615,5480000,Equity
2021-05-14,36.1927490234375,36.28521570924301,35.62832232047716,35.93846747460748,3644000,Equity
2021-05-17,35.90571975708008,36.425842124293524,35.72849499931172,36.304480973464464,3283000,Equity
2021-05-18,35.6302490234375,36.14073745857123,35.30276497513444,36.14073745857123,3897500,Equity
2021-05-19,34.77879333496094,35.200669406951974,34.014019636771344,35.17947621433364,7260000,Equity
2021-05-20,35.426055908203125,35.52430223735337,34.71714943250881,34.842364909942944,4890500,Equity
2021-05-21,35.41831970214844,35.779573964422305,35.32366004610495,35.35263643906431,7724000,Equity
2021-05-24,35.11695861816406,35.69844314532417,35.086051443038,35.690716351542655,3956000,Equity
2021-05-25,34.85036849975586,35.3912809245207,34.78854677862027,35.12662072878784,4659500,Equity
2021-05-26,35.35650634765625,35.42218961941605,34.70354623853012,34.83684355925168,4582000,Equity
2021-05-27,35.30820846557617,35.78730278852113,35.22320637413068,35.51105059718458,5534000,Equity
2021-05-28,35.10150909423828,35.73901571363444,34.97014253067609,35.61344516725174,4046000,Equity
2021-06-01,35.13241958618164,35.329465744751694,34.6861631149776,35.267647703307155,4472500,Equity
2021-06-02,34.99525451660156,35.12855184676541,34.43308879710691,35.12855184676541,6365500,Equity
2021-06-03,34.378997802734375,34.86968423265934,33.94240261620163,34.86389190060126,6921500,Equity
2021-06-04,34.97787094116211,35.024231706476144,34.26695428735831,34.54320652530849,3752000,Equity
2021-06-07,35.00491714477539,35.25218930264991,34.68616200629102,34.99139433349507,3569500,Equity
2021-06-08,35.049339294433594,35.159456222151896,34.87161201012492,35.10922654309364,4772000,Equity
2021-06-09,34.974002838134766,35.34877996224331,34.84650153223646,35.217413417207155,3490000,Equity
2021-06-10,34.742183685302734,35.2502581766878,34.71707252509453,35.076392409177245,3750500,Equity
2021-06-11,35.58253860473633,35.607649766695815,34.747982125544745,34.84843782745253,3254500,Equity
2021-06-14,35.38162612915039,35.59026432145579,35.04741739209152,35.51685424595113,4483500,Equity
2021-06-15,34.71126937866211,35.32752623264331,34.1413769654733,35.304342169902654,3700000,Equity
2021-06-16,34.404109954833984,34.89286556915939,34.17615296560819,34.89286556915939,3936000,Equity
2021-06-17,33.77047348022461,34.50843579213402,33.320351769288536,34.42343368219964,7421000,Equity
2021-06-18,33.08853530883789,33.72604196239305,32.99967163826719,33.66808547218255,10922000,Equity
2021-06-21,33.87865447998047,34.125930319593635,33.179326171889144,33.368649212243845,5405500,Equity
2021-06-22,34.85615539550781,34.93729224656834,33.96751158787979,34.04864843894032,4613500,Equity
2021-06-23,34.672637939453125,34.85809573583298,34.473657332282635,34.68422997289926,3100000,Equity
2021-06-24,34.95854949951172,35.07638955074788,34.763434142483845,35.026163549734775,3107500,Equity
2021-06-25,34.8291130065918,35.14014131584015,34.69968092524023,34.98559439215954,3900500,Equity
2021-06-28,35.439571380615234,35.48593582288207,34.69195165785448,34.929566200369095,3856500,Equity
2021-06-29,36.131168365478516,36.37651338068442,35.44923192334888,35.44923192334888,5245500,Equity
2021-06-30,35.94378662109375,36.31856005359411,35.868442094466666,36.08481073433702,3252000,Equity
2021-07-01,36.289588928222656,36.57163719567789,36.220044092438286,36.531068760688704,3223500,Equity
2021-07-02,36.27412796020508,36.39390246333904,36.02105614502491,36.25673991245115,2353500,Equity
2021-07-06,36.009464263916016,36.40356018578626,35.54582352011712,36.295377714035425,4136500,Equity
2021-07-07,36.24515151977539,36.46924696255485,35.905150485755335,36.00946772868554,4205000,Equity
2021-07-08,35.96503829956055,36.11765076943108,35.402872591336894,35.905151041054445,4578500,Equity
2021-07-09,36.107994079589844,36.500155593056924,35.943789572532175,36.260610237875035,4206000,Equity
2021-07-12,36.0828742980957,36.20457957872565,35.634687140680526,36.040375094136095,4698500,Equity
2021-07-13,36.065494537353516,36.40356480446734,35.868444709073266,36.073221331360465,4147000,Equity
2021-07-14,36.167884826660156,36.36879623082189,35.943793038028964,36.24129490451502,5028000,Equity
2021-07-15,36.50594711303711,37.23618249147467,36.028783554107214,36.125377679910095,7811000,Equity
2021-07-16,36.511749267578125,37.03141580310569,36.43640841606763,36.54652168483761,5935000,Equity
2021-07-19,34.954689025878906,35.27730573369541,33.03637314587057,34.69582113781129,16459000,Equity
2021-07-20,35.476280212402344,35.63275791076521,34.38672128598419,35.15172909860812,7770500,Equity
2021-07-21,34.99525451660156,35.47821414893339,34.732525095640895,35.25991839959053,5146000,Equity
2021-07-22,35.2406005859375,35.48594196383886,35.00684755709146,35.02037036823074,3639500,Equity
2021-07-23,36.2606086730957,36.29151584807466,35.30048546238508,35.34878068680677,2989000,Equity
2021-07-26,36.33208084106445,36.496289010188384,35.95923820650496,36.23742117844145,3879000,Equity
2021-07-27,35.61537551879883,36.316630876852486,35.25991721189832,36.08094708533109,4598500,Equity
2021-07-28,35.44729995727539,35.80275820579934,35.32752546156672,35.682983710090674,2943500,Equity
2021-07-29,34.9624137878418,35.484011088653524,34.834912471067135,35.456965466449496,6152500,Equity
2021-07-30,34.952754974365234,35.37196210363362,34.62627305743788,34.81173085149902,6390000,Equity
2021-08-02,34.929569244384766,35.265708716596166,34.81752521010721,35.095708203262056,5293000,Equity
2021-08-03,36.0481071472168,36.47697554231465,35.09957591991539,35.27923401676209,5397000,Equity
2021-08-04,35.82208251953125,35.963106651948344,35.5593530832776,35.80855970799386,3966500,Equity
2021-08-05,36.33208084106445,36.395833331632886,35.870374559814465,35.94185015870745,3879500,Equity
2021-08-06,36.17754364013672,36.62186936226566,35.94765582632906,36.39584310365708,2676000,Equity
2021-08-09,36.2374267578125,36.382316124365985,35.9746973314516,36.10992544173371,2846000,Equity
2021-08-10,36.83435821533203,36.97538231682649,36.1698061335764,36.221966590837546,2911000,Equity
2021-08-11,37.520172119140625,37.680511396768395,36.80925543415966,36.82663980074239,3922000,Equity
2021-08-12,37.386871337890625,37.75971401263602,37.23618596147159,37.498915375698424,2690000,Equity
2021-08-13,37.46221160888672,37.64960017437324,37.28641507633673,37.57039409045594,2024500,Equity
2021-08-16,38.01278305053711,38.03017109892557,37.18981876924479,37.27482086466193,2411000,Equity
2021-08-17,36.88652038574219,37.574256562527815,36.67401699277268,37.55879929152097,2446000,Equity
2021-08-18,37.286415100097656,37.811873920822855,36.94834116028897,36.94834116028897,2732500,Equity
2021-08-19,37.65925979614258,37.869832438969176,36.907774716013805,36.94834314881147,2790500,Equity
2021-08-20,38.37401580810547,38.577400489647886,37.58759134493015,37.775481106320186,2915500,Equity
2021-08-23,37.77354431152344,38.54640985406021,37.73093143062694,38.46893155292613,4713000,Equity
2021-08-24,37.48686981201172,38.02148154317694,37.39389289497127,37.860709727158024,3283000,Equity
2021-08-25,37.614707946777344,37.721243831710694,37.28735283218034,37.512043944470236,3422000,Equity
2021-08-26,36.75080490112305,37.68250630001094,36.51836630768244,37.68250630001094,4168500,Equity
2021-08-27,37.267982482910156,37.287352979751475,36.440881109962966,36.73530675067975,2950000,Equity
2021-08-30,37.5062370300293,37.856834532518924,37.33577813218464,37.430690982451864,2380000,Equity
2021-08-31,37.6263313293457,38.00017493741061,37.19631586081296,37.60696452504602,4383000,Equity
2021-09-01,37.88201141357422,38.005981852251985,36.90770093208574,37.58564983679056,3115500,Equity
2021-09-02,37.88782501220703,38.18806218259256,37.80840708056848,38.1047723681685,2886000,Equity
2021-09-03,38.507659912109375,38.53671750101228,37.67281118366532,37.82002398562658,2325500,Equity
2021-09-07,38.354644775390625,38.72848465702611,38.17062689933441,38.488298619837494,3987500,Equity
2021-09-08,38.61807632446289,38.691682734904205,38.21711479696325,38.401132670338804,4012000,Equity
2021-09-09,39.06552505493164,39.19724296434378,38.45343135354446,38.740109553388365,4080500,Equity
2021-09-10,39.67955780029297,40.20061052218681,39.12363596557281,39.29409117414113,5247500,Equity
2021-09-13,39.143009185791016,39.9449286402204,38.81565403037089,39.78028493900554,7475500,Equity
2021-09-14,39.75896453857422,39.882934962411696,39.144935020726955,39.31151831503207,3849000,Equity
2021-09-15,39.722171783447266,39.850014117064894,39.35607933949238,39.727983302413264,4522500,Equity
2021-09-16,40.56476593017578,40.706167235486966,39.59045171303183,39.708610638291475,3780500,Equity
2021-09-17,40.12700271606445,40.53377576735657,39.90231159917693,40.343946372996484,5973500,Equity
2021-09-20,39.82289505004883,39.94492586130454,39.3618860685381,39.65050020551919,4740000,Equity
2021-09-21,40.099884033203125,40.29358530676299,39.61563269657571,40.117318588695866,2492500,Equity
2021-09-22,41.03933334350586,41.09550519880724,40.03015372215673,40.365256301711156,3390500,Equity
2021-09-23,40.698421478271484,41.38993311372556,40.537649668918434,41.302767719432275,3604500,Equity
2021-09-24,40.816585540771484,40.86694588659484,40.31102766811926,40.70811369326405,2059500,Equity
2021-09-27,40.737159729003906,41.217535488693784,40.34782124037005,40.822389176103925,4461500,Equity
2021-09-28,40.10182571411133,40.646124560390746,39.95074098972816,40.646124560390746,3969000,Equity
2021-09-29,40.316829681396484,40.65967973336463,40.125068034208965,40.41755405306867,3263500,Equity
2021-09-30,39.245670318603516,40.210301247202636,39.09458559423343,40.086330788792154,4296000,Equity
2021-10-01,39.003543853759766,39.530411826258664,38.61614495333891,39.530411826258664,4615500,Equity
2021-10-04,37.965309143066406,38.62582726061218,37.364838462983414,38.17256941466086,6981500,Equity
2021-10-05,38.26553726196289,38.46505004498602,37.943997374194176,37.97305127082196,3700500,Equity
2021-10-06,38.091209411621094,38.30621341464853,37.79484415496928,38.011791488275826,4019500,Equity
2021-10-07,38.35270690917969,38.77303895910794,38.02147988935726,38.042786328888745,4854500,Equity
2021-10-08,37.717369079589844,38.62388839746506,37.67281656660213,38.4573050772807,3380500,Equity
2021-10-11,37.48686981201172,38.12608149848367,37.47137119614171,37.82390836537466,3910000,Equity
2021-10-12,37.44038009643555,37.81809557650383,37.26798524793848,37.51785839500466,2667000,Equity
2021-10-13,37.75998306274414,37.93818942537047,37.4074496094052,37.63988819338514,2962500,Equity
2021-10-14,38.215179443359375,38.5425345654522,37.90719481847475,38.10089609601219,2835500,Equity
2021-10-15,38.2113037109375,38.81177803831971,38.172566411222974,38.62388828016214,3399500,Equity
2021-10-18,39.61176681518555,39.74929256046716,38.05828820326127,38.1377024493076,5992500,Equity
2021-10-19,39.42387008666992,39.88293939666849,39.340576582984646,39.7744675728406,3056500,Equity
2021-10-20,39.18562316894531,39.77834642125485,39.12945130592475,39.42387699047055,3985500,Equity
2021-10-21,40.75846481323242,41.2349686744565,40.11344169926932,40.96959694083368,7499000,Equity
2021-10-22,40.33038330078125,41.50227424553229,40.31488838244305,41.161360180282514,3910000,Equity
2021-10-25,40.87662887573242,41.387998216611024,40.42530697219524,40.54346221083523,3816000,Equity
2021-10-26,40.0611457824707,41.0877600164466,40.04952643922449,41.01996512024057,4007500,Equity
2021-10-27,40.07857894897461,40.41949305417466,39.8848776688713,40.19286229783566,3074000,Equity
2021-10-28,40.69455337524414,40.89019062157711,40.07277251965333,40.11926098056409,3462000,Equity
2021-10-29,42.06594467163086,42.17248056034638,40.60931873084379,40.60931873084379,5402500,Equity
2021-11-01,41.418983459472656,42.368115618918374,41.31244757619553,42.29838478728526,3221000,Equity
2021-11-02,41.76958465576172,41.940043561953985,41.523587087381955,41.523587087381955,2770500,Equity
2021-11-03,41.79476547241211,42.0581975899536,41.318261575522584,41.806388509897005,2952000,Equity
2021-11-04,42.24027633666992,42.53470199282533,41.7134120953195,41.90904932076744,2628000,Equity
2021-11-05,42.623802185058594,42.70322011578071,42.02914306441714,42.46303407678855,3937500,Equity
2021-11-08,42.88529968261719,42.937599657591385,42.19959957275128,42.74777395017585,4225000,Equity
2021-11-09,42.78070068359375,43.549690560179556,42.532763498269325,42.90273148767764,2977000,Equity
2021-11-10,42.083377838134766,42.786512463713365,41.885804681916106,42.49402276474897,2363000,Equity
2021-11-11,42.348751068115234,42.49983577619961,41.99234204223879,42.236403660472604,2315500,Equity
2021-11-12,42.83881378173828,42.91048425892404,42.28289560543322,42.439791845169694,2460000,Equity
2021-11-15,43.173912048339844,43.31144146967868,42.84074910332785,43.08481071712619,2556500,Equity
2021-11-16,44.37291717529297,44.597608272239015,43.31143767016171,43.60005177152034,5237500,Equity
2021-11-17,43.840240478515625,44.719641813936086,43.56324939632546,44.44652261434546,3648000,Equity
2021-11-18,44.401973724365234,44.44846217729473,43.76857363319953,44.3942262646344,3191000,Equity
2021-11-19,44.76113510131836,45.015460742469834,44.260252596790316,44.38644524588034,4706500,Equity
2021-11-22,44.45633316040039,45.12806210088437,44.36120451670437,45.04263887467092,2892500,Equity
2021-11-23,43.739959716796875,44.528172282734126,43.09735064941135,44.50875774233824,3449000,Equity
2021-11-24,43.840911865234375,43.89721143872879,43.105114505935475,43.35555947789818,2136500,Equity
2021-11-26,44.33402633666992,44.72230599857444,43.35167216378065,43.359437238606496,2963000,Equity
2021-11-29,44.01175308227539,44.75337144476838,43.918564775469356,44.427216073891984,2955000,Equity
2021-11-30,43.745784759521484,45.095063851574686,43.371091162818374,44.01175618864741,7771000,Equity
2021-12-01,43.47203826904297,44.46021342965637,43.47203826904297,43.89720664733014,3735500,Equity
2021-12-02,44.19618225097656,44.59029033008781,43.415738573122134,43.54969258804119,3730000,Equity
2021-12-03,44.25636672973633,44.829082637468936,43.88944196138392,44.51457675115101,3514500,Equity
2021-12-06,44.1593017578125,44.726192985418244,43.83702706468038,44.47769206183377,2800500,Equity
2021-12-07,45.30084991455078,45.60371007220509,44.40003821991695,44.553406790381516,2757500,Equity
2021-12-08,45.65806198120117,45.698831397639346,44.992157809766766,45.347436797973884,2879500,Equity
2021-12-09,44.69900894165039,45.61729472942803,44.67765406101861,45.59399950590549,2546000,Equity
2021-12-10,45.48916244506836,45.518282400657284,44.71065909523885,44.88732657758212,2178500,Equity
2021-12-13,45.265899658203125,46.18224509388149,44.57670023857309,46.18224509388149,3121000,Equity
2021-12-14,45.46586990356445,45.61923846812935,44.825204922198935,45.21542864306858,4421500,Equity
2021-12-15,46.00557327270508,46.13176220042354,44.862081928934174,45.15717694706138,3775000,Equity
2021-12-16,45.24648666381836,46.259901118845036,44.99798575887757,46.00169479627249,3014500,Equity
2021-12-17,44.002052307128906,45.30085289858123,43.532230037458696,45.163014469805525,6127000,Equity
2021-12-20,43.15753173828125,43.4215628047727,42.23924588611399,43.20801028053629,5556500,Equity
2021-12-21,43.30119323730469,43.67782339993553,42.522686238145226,43.2274194790082,3706500,Equity
2021-12-22,44.13406753540039,44.14377665781595,43.28373059670342,43.41186361079399,2297000,Equity
2021-12-23,44.31655502319336,44.58641083140052,44.17483221530719,44.26608018207047,1653500,Equity
2021-12-27,44.937808990478516,44.98052246254737,44.415571530028856,44.59806377484632,1907500,Equity
2021-12-28,44.87956619262695,45.256200123496434,44.75143319052419,45.176601620094964,1717000,Equity
2021-12-29,45.96480941772461,46.29678950179645,44.951391267426295,45.00575049281947,2625000,Equity
2021-12-30,45.9570426940918,46.46957463109117,45.8619103501227,46.362796527058904,1809000,Equity
2021-12-31,46.3220329284668,46.504525159084075,45.66583407312746,45.93374953829033,1537500,Equity
2022-01-03,45.762901306152344,46.56664390269584,45.456156798020906,46.27348920050904,2607000,Equity
2022-01-04,45.87550354003906,46.51422816555136,45.57070305711652,45.78425928093425,3091500,Equity
2022-01-05,44.603885650634766,46.18613548840329,44.547582373546874,45.9337501704318,3901000,Equity
2022-01-06,44.906742095947266,45.20377749886103,44.26413309248593,44.49321946224587,3865500,Equity
