Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNH,UNH,UNH,UNH,UNH,Equity
Date,,,,,,Equity
2011-03-07,35.19337844848633,36.17097152377669,34.99139625531045,35.928593508366376,6084100,Equity
2011-03-08,35.41151428222656,35.62965230601567,34.83788259721568,35.22568798017875,4696700,Equity
2011-03-09,35.94475555419922,35.960911418883626,35.1691415231778,35.476155346248696,4553400,Equity
2011-03-10,35.379207611083984,35.78317206497075,35.22569914612433,35.78317206497075,5117600,Equity
2011-03-11,35.217628479003906,35.597356130241785,34.951010405069695,35.451928650278546,4774800,Equity
2011-03-14,34.87020492553711,35.08834605912131,34.61974590208779,34.98331445806144,4516400,Equity
2011-03-15,34.5712776184082,34.805577733990816,34.062281559522816,34.20770900491864,4397900,Equity
2011-03-16,33.819915771484375,34.49049538434672,33.49674286855937,34.482417448675946,7141200,Equity
2011-03-17,34.151153564453125,34.52280010344549,33.86029867932726,34.2561851800828,5850600,Equity
2011-03-18,34.417762756347656,34.61974493938257,34.175384753106464,34.23193951779596,7372200,Equity
2011-03-21,34.89445114135742,35.08835545044264,34.46624977304997,34.60359930073625,4592100,Equity
2011-03-22,34.53089141845703,35.31458055714625,34.466255610480005,34.95101184228787,4505300,Equity
2011-03-23,34.538963317871094,34.63591393088985,34.24810839681042,34.4500906384354,3348200,Equity
2011-03-24,35.387290954589844,35.50040052585126,34.74902628018081,34.934852669544185,3917900,Equity
2011-03-25,35.34687805175781,35.56501915471762,35.22568752277909,35.24992747777674,4190300,Equity
2011-03-28,35.44384002685547,35.58926747560789,35.15298512935062,35.476157922579155,3531100,Equity
2011-03-29,35.93667221069336,35.93667221069336,35.34688456381192,35.34688456381192,4202900,Equity
2011-03-30,36.67997360229492,36.82540105208232,36.01747214526529,36.130581699099004,6533900,Equity
2011-03-31,36.518394470214844,36.96275484097312,36.44568073085405,36.873882150420506,5374300,Equity
2011-04-01,36.849647521972656,36.954679170151124,36.59918838616399,36.76077482597587,4511600,Equity
2011-04-04,36.84156036376953,37.23744692121817,36.77692764782139,37.116256341059234,3499900,Equity
2011-04-05,36.429508209228516,36.574935633776626,36.17904918206151,36.24368496275119,4950900,Equity
2011-04-06,36.324485778808594,36.5668638535898,36.219457231672884,36.51030907220767,5158600,Equity
2011-04-07,35.89628982543945,39.24919679203273,35.88820880859191,36.17098584016279,7706300,Equity
2011-04-08,35.85588073730469,36.55069999319986,35.66197647068129,36.04978192192432,4723900,Equity
2011-04-11,35.80740737915039,35.94475689010412,35.41960189022867,35.815488393796876,6048700,Equity
2011-04-12,36.20330047607422,36.27601421111494,35.57311374505308,35.70238226490274,3959100,Equity
2011-04-13,35.81549835205078,36.49415583485681,35.613516077785675,36.25985873903303,4766300,Equity
2011-04-14,36.211368560791016,36.340637045479994,35.44383558457358,35.71045356787172,4719700,Equity
2011-04-15,36.34065246582031,36.42144722928673,36.00940164062072,36.356811418513594,5783300,Equity
2011-04-18,35.185306549072266,36.04171237949862,35.02372013627425,35.97707658157762,6722600,Equity
2011-04-19,35.516563415527344,35.52464443265925,34.98333031900687,35.225708438878904,5731300,Equity
2011-04-20,35.74278259277344,36.179061938239464,35.69430574016399,36.179061938239464,5168100,Equity
2011-04-21,38.627079010009766,39.507721570259854,38.42509679969556,38.85329809932041,18367400,Equity
2011-04-25,38.546295166015625,38.893704912459675,38.03730207127605,38.08577584296278,6650100,Equity
2011-04-26,38.25543975830078,39.386541675105725,37.91611103246216,38.877545504343026,10500000,Equity
2011-04-27,38.95025634765625,39.02297008093146,37.87571238037207,38.392786447216,10513300,Equity
2011-04-28,39.669307708740234,39.669307708740234,38.8290639960898,38.9340925339185,7913500,Equity
2011-04-29,39.77434539794922,39.911694934382496,39.32190403594,39.548126257946926,9542700,Equity
2011-05-02,40.29949188232422,40.55802886764434,39.77433689726549,39.91168640434404,9858200,Equity
2011-05-03,40.137901306152344,40.40451619605604,39.919760169683684,40.137901306152344,5879100,Equity
2011-05-04,40.04098129272461,40.210645723310975,39.55622181418442,40.03290027297897,7553000,Equity
2011-05-05,40.0571403503418,40.51765985280225,39.60469878564117,39.94402764766213,7393900,Equity
2011-05-06,40.49339294433594,40.59842455739578,40.113668482049356,40.44491918600367,6295300,Equity
2011-05-09,40.77617645263672,41.13166409297075,40.19446660299516,40.19446660299516,5665200,Equity
2011-05-10,40.8084831237793,41.188210653388865,40.549946149322864,40.978150517394454,5635900,Equity
2011-05-11,40.41259765625,40.88119474265481,40.008633269140745,40.80040309803444,6196800,Equity
2011-05-12,40.46109390258789,40.68731308165181,39.64508372324132,40.404536025816746,5311300,Equity
2011-05-13,40.356048583984375,41.57601984914483,40.20254012273615,41.1316595770137,11099500,Equity
2011-05-16,40.53377914428711,40.98622030063393,39.89551784912337,40.04094525359188,6018900,Equity
2011-05-17,40.38836669921875,40.96199547331306,40.15406658067179,40.28333508021423,7224900,Equity
2011-05-18,40.8892822265625,40.95391493608542,40.194462877667085,40.283335550014755,7140400,Equity
2011-05-19,40.84080505371094,41.026628329847206,40.541872225318166,41.002391449222,6101100,Equity
2011-05-20,40.1863899230957,41.002396859186675,40.17830890715164,40.77617772482572,10827500,Equity
2011-05-23,39.71778106689453,39.96824011313184,39.305738720637166,39.944000152525724,6741800,Equity
2011-05-24,38.74826431274414,39.73393843001033,38.61899582867675,39.717779484251444,9573100,Equity
2011-05-25,38.675559997558594,39.03912866048621,38.44126293212036,38.53821354823289,9448100,Equity
2011-05-26,38.538204193115234,38.69170955486381,37.948416541760686,38.513964233467945,11917200,Equity
2011-05-27,39.02296447753906,39.031045492300684,38.44933570962797,38.69979477316852,6039500,Equity
2011-05-31,39.54811477661133,39.54811477661133,39.06335565476095,39.31381468848383,6412000,Equity
2011-06-01,39.06336212158203,39.58043922022373,38.98257046223402,39.34613909330856,6614800,Equity
2011-06-02,39.90361785888672,39.984412618298244,39.006816062450916,39.26535312855791,8258700,Equity
2011-06-03,39.59801483154297,39.970895122082446,39.28187968112382,39.39536377694508,7949200,Equity
2011-06-06,39.03058624267578,39.56558479196401,38.91709907822514,39.46831007957775,5187400,Equity
2011-06-07,38.88469314575195,39.58991809139716,38.88469314575195,39.35484207877865,4530900,Equity
2011-06-08,39.07112121582031,39.31430184590982,38.56043972808572,38.892787310723584,6564200,Equity
2011-06-09,41.01655578613281,41.024663556706905,39.20080479580203,39.354818422416734,11530000,Equity
2011-06-10,40.05197525024414,40.82205027883083,39.84932408967982,40.805837814920324,8545400,Equity
2011-06-13,39.80876541137695,40.497777617358935,39.77634050722957,40.222172116524334,6362200,Equity
2011-06-14,40.205970764160156,40.53021371072995,39.90604804851952,40.04385238308516,6986300,Equity
2011-06-15,40.00331115722656,40.48967547327078,39.662858918983936,39.89793485046151,8991300,Equity
2011-06-16,40.254600524902344,40.40861419469596,39.47642131087779,39.93846541246795,9101200,Equity
2011-06-17,40.497779846191406,40.8463398544364,40.303236595018376,40.611263924743874,9675100,Equity
2011-06-20,41.559661865234375,41.867692209652006,40.246484427550605,40.35996847754435,8987600,Equity
2011-06-21,42.32975387573242,42.35407101312279,41.55967923887006,41.835284800729966,9781300,Equity
2011-06-22,41.97308349609375,42.67020358639801,41.92444922425549,42.135204950710246,6999500,Equity
2011-06-23,41.462425231933594,41.58401406280945,40.5626536592814,41.34893799402065,9979800,Equity
2011-06-24,40.903106689453125,41.656969202215926,40.70856332034659,41.5434850548686,7398600,Equity
2011-06-27,41.36513137817383,41.543465291860606,40.62748167911894,40.78960313772422,4544700,Equity
2011-06-28,41.964988708496094,42.135214884481535,41.35703542951072,41.61642858116765,5957100,Equity
2011-06-29,41.778541564941406,42.05414711897041,41.38945191670215,41.997405071865295,5630100,Equity
2011-06-30,41.810951232910156,42.18382829001197,41.681251638570195,41.94875241358358,6394000,Equity
2011-07-01,43.06740951538086,43.18089362839946,41.79476094702621,42.02172917306342,8152700,Equity
2011-07-05,42.84043502807617,43.05119387284315,42.370286152890486,43.026876733912324,4822300,Equity
2011-07-06,43.06740951538086,43.14036402977998,42.59725751320644,42.84043819713348,5319100,Equity
2011-07-07,42.662086486816406,43.367311053076044,42.12708800685933,43.18897719568747,7559100,Equity
2011-07-08,42.216270446777344,42.41081373340031,41.778543413560996,42.1514206230965,6927300,Equity
2011-07-11,41.292179107666016,41.77854350976294,41.130060732510174,41.64884695431238,6037500,Equity
2011-07-12,41.673160552978516,42.17573427614124,41.12194946607377,41.130057239468876,6631700,Equity
2011-07-13,41.93254470825195,42.66208954790731,41.78663574032088,41.78663574032088,4869400,Equity
2011-07-14,42.37028121948242,42.60535717580903,41.98119158084334,41.99740403564616,7167600,Equity
2011-07-15,42.12710952758789,42.629683364359174,41.89203352134268,42.532411707096074,7030500,Equity
2011-07-18,42.11088562011719,42.31353665477395,41.381340658469085,41.82717231627208,7257700,Equity
2011-07-19,41.705589294433594,41.9568746330006,40.489682919040256,41.64073947015191,13946300,Equity
2011-07-20,41.75421905517578,42.0541448217302,41.31649515744866,41.95687009582686,7748900,Equity
2011-07-21,42.27301788330078,42.88097114283698,41.90013753403884,42.086576162564725,7831500,Equity
2011-07-22,42.75938034057617,42.85665199875482,42.25680649907453,42.57294170731282,5717300,Equity
2011-07-25,41.851478576660156,42.82420383684132,41.7460992079867,42.54049062767562,6533500,Equity
2011-07-26,41.551570892333984,42.2973283815291,41.470511707343285,42.06225241596251,5670100,Equity
2011-07-27,40.441043853759766,41.29217766237613,40.29513484745871,40.99225496818383,10581400,Equity
2011-07-28,40.46535873413086,41.251645769548155,40.359982418286314,40.40051200839649,7703600,Equity
2011-07-29,40.230289459228516,40.603166669001624,38.9981706383954,39.80066710759362,10759500,Equity
2011-08-01,38.92520523071289,40.82201875239325,37.036496388622965,40.75716894683409,23228700,Equity
2011-08-02,38.08218002319336,39.265661260109916,37.90384613273415,38.65770818868178,10060500,Equity
2011-08-03,38.244293212890625,38.33346013889042,37.26346321130996,38.090279581205515,8304300,Equity
2011-08-04,36.53394317626953,37.86333401088748,36.49341357125521,37.76606234041097,10154500,Equity
2011-08-05,36.931129455566406,37.466128118224916,35.86923681189449,36.947341911066324,14313700,Equity
2011-08-08,33.988624572753906,36.00702671829777,33.83461093226859,35.099151141368246,16743400,Equity
2011-08-09,36.25831985473633,36.315061892532995,33.891357443192106,34.31287193268816,19959800,Equity
2011-08-10,33.92377471923828,35.88543792369374,33.77786575807181,35.72331651215225,12690300,Equity
2011-08-11,35.60984420776367,36.007038550348604,33.45363707138766,33.680605267150476,13915800,Equity
2011-08-12,36.32318115234375,36.752800457876646,35.49636436440884,35.49636436440884,9500600,Equity
2011-08-15,37.23915481567383,37.31210931536565,36.460975547100716,36.6312016823118,8314700,Equity
2011-08-16,36.882484436035156,37.198619522162005,36.19347222741043,37.109452581519236,10044500,Equity
2011-08-17,36.90681076049805,37.45802190157138,36.58257091364951,37.0284026356974,4924400,Equity
2011-08-18,35.577415466308594,36.20158102967306,35.172113393386944,35.97461285834395,9901300,Equity
2011-08-19,35.1153678894043,35.86112523802336,34.83976238329429,34.969458910157286,8882900,Equity
2011-08-22,35.350440979003906,35.90975662650885,35.091047946055916,35.80437724055846,7162800,Equity
2011-08-23,36.371803283691406,36.46097022498923,34.953246179576354,35.504457187409216,9080100,Equity
2011-08-24,37.214820861816406,37.28777532853883,35.98270269728667,36.17724897261584,6286100,Equity
2011-08-25,36.550140380859375,37.612032905385284,36.33938466742696,37.5066535025644,5878900,Equity
2011-08-26,37.060829162597656,37.35264720202125,35.269391329960555,35.950299057878965,6009900,Equity
2011-08-29,37.90383529663086,37.96058041190745,37.26346059454517,37.482324008754844,4036700,Equity
2011-08-30,38.325374603271484,38.59287553646682,37.44992346925384,37.72552908578373,6002600,Equity
2011-08-31,38.51990509033203,39.30619201371286,38.10649529036949,38.698238972057766,6516400,Equity
2011-09-01,38.244293212890625,39.21701853583884,38.19565586447022,38.56853601794288,6493800,Equity
2011-09-02,37.19744110107422,38.035256961791376,37.164903779530114,37.24624708339037,5102800,Equity
2011-09-06,37.1811637878418,37.262507072772586,35.863433601253426,36.29454215113496,6797700,Equity
2011-09-07,38.40129089355469,38.596511703732084,37.5716078804274,37.79936600945595,6823700,Equity
2011-09-08,38.39316177368164,39.0438926980634,37.94578445710229,38.02712465905133,7435200,Equity
2011-09-09,37.026634216308594,38.18168149795682,36.83141334041832,37.90512040048843,9076000,Equity
2011-09-12,37.62854766845703,37.68548952947224,36.14813375237195,36.18880695351561,8216100,Equity
2011-09-13,39.0357551574707,39.22284008147678,37.67735160952474,37.726157586498715,11932000,Equity
2011-09-14,39.59700393676758,40.198928713702436,38.23046781760606,39.296041548300146,10108400,Equity
2011-09-15,41.1099739074707,41.272657445202675,39.531947625280075,39.94679080164313,11325800,Equity
2011-09-16,41.28892135620117,41.63055708207767,40.13387418003409,41.54108098475454,11790300,Equity
2011-09-19,40.63004684448242,40.817131770058744,40.17453369769044,40.3941559415225,8956300,Equity
2011-09-20,40.53243637084961,41.67935041857341,40.13386199548831,40.70325263046331,8440000,Equity
2011-09-21,39.05202102661133,41.00421668020887,39.02761958939343,40.605642289049655,7002700,Equity
2011-09-22,38.30366897583008,38.77544752654583,37.68547564315084,38.02710806577999,10065200,Equity
2011-09-23,38.718509674072266,38.946267730623916,37.80748675665122,38.06777901877152,7130000,Equity
2011-09-26,39.7027587890625,39.72716022862161,38.702259429052475,39.149636737571306,7147400,Equity
2011-09-27,40.22333526611328,40.987943543736165,39.74342073469862,40.3534814219412,8030600,Equity
2011-09-28,38.75107192993164,40.280292281574035,38.68600037397373,40.076938626943466,7338900,Equity
2011-09-29,37.888858795166016,39.645834449933275,37.24626042762985,39.3286001056172,9154500,Equity
2011-09-30,37.51466369628906,38.41755399473671,37.09982380120912,37.48212948507446,10485400,Equity
2011-10-03,34.9117546081543,37.59602538318168,34.871084497033095,37.229988177229714,12717100,Equity
2011-10-04,34.7978630065918,34.84666898199072,33.610278864915394,34.25287691115251,13800000,Equity
2011-10-05,36.1562614440918,36.34334633584396,34.84666409889776,35.41605465371198,8455800,Equity
2011-10-06,36.55485153198242,36.725670958663045,35.77397424946999,36.294559104478274,5804800,Equity
2011-10-07,36.514163970947266,36.96967705284361,36.15626282991165,36.603640031938426,5962900,Equity
2011-10-10,37.84004592895508,37.84004592895508,37.01849548082035,37.026631364109775,4752100,Equity
2011-10-11,37.93765640258789,38.08407127864888,37.32759545331061,37.72616997212783,4639600,Equity
2011-10-12,37.72615432739258,38.759190812128445,37.71801844713505,38.401286551096995,7267400,Equity
