Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HII,HII,HII,HII,HII,Equity
Date,,,,,,Equity
2012-05-31,29.85163688659668,30.111357251217555,29.559450702370455,29.794823250342798,432700,Equity
2012-06-01,29.624361038208008,29.973360607716693,29.340293061216634,29.7055224327459,202300,Equity
2012-06-04,29.583786010742188,29.794807534648736,29.29971488319916,29.624366715788522,235900,Equity
2012-06-05,29.32406234741211,29.559431647547964,29.186084251089323,29.453922446011156,183400,Equity
2012-06-06,29.86787223815918,29.908452967927943,29.315965644192584,29.51887238914762,236300,Equity
2012-06-07,29.48639678955078,30.249324702895436,29.44581298138926,30.103231662621585,153200,Equity
2012-06-08,29.405229568481445,29.60813620621271,29.315950152502158,29.4214624710331,248400,Equity
2012-06-11,29.445817947387695,29.843516423228916,29.38088941637691,29.60814391908024,243600,Equity
2012-06-12,29.79480743408203,29.908434646271978,28.92636734536248,29.35652839039852,419900,Equity
2012-06-13,30.095129013061523,30.419777937778107,29.697430442353134,29.80294281353881,182000,Equity
2012-06-14,30.63079261779785,30.84992909934145,29.9490260749119,30.062653316041207,200100,Equity
2012-06-15,31.166471481323242,31.2882136480431,30.50905263503768,30.67137862010814,423700,Equity
2012-06-18,31.45052719116211,31.69401452438793,30.768760800464154,30.955434525807597,147700,Equity
2012-06-19,31.710248947143555,31.880689778966296,31.23138916051568,31.369367283498068,129900,Equity
2012-06-20,32.46506881713867,32.67609040216157,31.92128040058451,31.92128040058451,246100,Equity
2012-06-21,31.888811111450195,32.67608683906397,31.645323741094288,32.50564598942582,138400,Equity
2012-06-22,31.856338500976562,32.16475742216412,31.775177093557897,31.96996570980639,268900,Equity
2012-06-25,31.60474967956543,31.710262041166796,31.39372805247354,31.653448407099333,143300,Equity
2012-06-26,31.58852195739746,31.94563982573179,31.4586617587608,31.572292141665315,243500,Equity
2012-06-27,31.9374942779541,32.19721445123738,31.491100423630254,31.491100423630254,188800,Equity
2012-06-28,31.921281814575195,32.14041831422079,31.556049154981928,31.742722937416183,191000,Equity
2012-06-29,32.65985870361328,32.96827461034107,32.40013531967454,32.40013531967454,175200,Equity
2012-07-02,32.53001022338867,33.033218074469026,32.35145130044258,32.73291696451427,213500,Equity
2012-07-03,32.95204162597656,32.95204162597656,32.31897381293256,32.56246119517179,161000,Equity
2012-07-05,33.3822135925293,33.39844650124986,32.749142536870494,32.749142536870494,256600,Equity
2012-07-06,33.64191818237305,33.70684669073281,32.96015181599437,33.236104942769295,142700,Equity
2012-07-09,33.30915069580078,33.62568452014958,33.14682478441161,33.62568452014958,472200,Equity
2012-07-10,32.78160858154297,33.503955996005786,32.53812114126831,33.37409582145192,203400,Equity
2012-07-11,32.92768859863281,33.03320091612327,32.69231615811931,32.74912976843505,147700,Equity
2012-07-12,32.18099594116211,32.65985575919575,32.10794942328885,32.65985575919575,133600,Equity
2012-07-13,32.335201263427734,32.42448067761435,32.034900312526005,32.294620555918236,261400,Equity
2012-07-16,32.213462829589844,32.3270931691026,31.896928909794028,32.18100011441066,97500,Equity
2012-07-17,32.22969055175781,32.34331777688581,31.986203198467855,32.31896997038972,121200,Equity
2012-07-18,32.15663528442383,32.45693926465686,32.02677519160454,32.189101081655856,141600,Equity
2012-07-19,32.09171676635742,32.302738321774115,32.034903151587166,32.2134588996752,170200,Equity
2012-07-20,31.49111557006836,32.107953600381315,31.49111557006836,31.97809345128019,78800,Equity
2012-07-23,31.31255340576172,31.39371482133457,30.81746072088254,31.117761673833527,124700,Equity
2012-07-24,31.231388092041016,31.482993427630756,30.86615553912348,31.31255260163906,153600,Equity
2012-07-25,31.734594345092773,31.807640852633266,30.84180644947282,31.353132002256274,309000,Equity
2012-07-26,31.442419052124023,32.0430210635393,31.15834785549456,31.953741633058897,138600,Equity
2012-07-27,31.60474967956543,31.86447003419122,31.4018429590071,31.474889502252534,102200,Equity
2012-07-30,31.65343475341797,31.750829070363977,31.409947412998196,31.60473604689021,89200,Equity
2012-07-31,31.64532470703125,31.694020324922874,31.304439901239952,31.54792727902803,121100,Equity
2012-08-01,31.369386672973633,31.97810695954276,31.223293556508125,31.742734372335942,140000,Equity
2012-08-02,30.97978973388672,31.223280221411628,30.573976382825418,31.223280221411628,288800,Equity
2012-08-03,31.79141616821289,32.262161137611535,31.06095400012173,31.30444138948545,149400,Equity
2012-08-06,31.58852195739746,32.07550002436845,31.353152475945073,31.750847979721122,114900,Equity
2012-08-07,31.36125946044922,31.856352310202027,31.215166386879194,31.69402632888971,135600,Equity
2012-08-08,32.651737213134766,33.439015993030516,31.84822862608071,31.84822862608071,711500,Equity
2012-08-09,33.43901824951172,34.01527242191877,32.765366650924086,32.976391311538734,369600,Equity
2012-08-10,32.846534729003906,33.585114928900694,32.667975857783716,33.34974243431231,511600,Equity
2012-08-13,32.74102020263672,33.268578779980466,32.51376572432744,32.870880346829175,287300,Equity
2012-08-14,32.67609405517578,33.03321183359873,32.65986424352981,32.88711875990035,351400,Equity
2012-08-15,32.497535705566406,32.84653545460076,32.45695498742271,32.667976579436115,229600,Equity
2012-08-16,32.78160858154297,32.91146875609684,32.48942241476907,32.48942241476907,172700,Equity
2012-08-17,32.6355094909668,32.814068359152735,32.554348057851485,32.70855601921466,202300,Equity
2012-08-20,32.60303497314453,32.895221008112266,32.46505995447053,32.46505995447053,191800,Equity
2012-08-21,32.61116409301758,32.82218569239612,32.42449030615298,32.46507102571303,173700,Equity
2012-08-22,32.765357971191406,32.89521807558822,32.51375576048395,32.51375576048395,186200,Equity
2012-08-23,32.44071960449219,32.895228566781896,32.29462655343904,32.69232189544253,106200,Equity
2012-08-24,32.513771057128906,32.635513220715175,32.25405072614553,32.44883942632778,89000,Equity
2012-08-27,32.48940658569336,32.81405841196069,32.42447807810546,32.741011905856,147600,Equity
2012-08-28,32.42449188232422,32.55435204889522,32.41637388035132,32.42449188232422,265400,Equity
2012-08-29,32.46506881713867,32.61116187450462,32.205348514290385,32.424488100339296,160100,Equity
2012-08-30,32.213462829589844,32.44072041250518,31.98620834278468,32.31086026345792,160200,Equity
2012-08-31,32.521888732910156,32.67609672503134,32.18912183698804,32.27840128888851,253600,Equity
2012-09-04,32.789710998535156,33.163058435905604,32.546220577884654,32.58680437873261,410500,Equity
2012-09-05,32.92768859863281,33.13059523436316,32.741014865294034,32.789713572468756,309300,Equity
2012-09-06,33.114376068115234,33.34163369975625,33.04944752772554,33.057562434232686,374400,Equity
2012-09-07,33.073787689208984,33.36597379362011,33.049439879211434,33.14683421531176,442100,Equity
2012-09-10,32.92768859863281,33.43901418758398,32.92768859863281,33.20364174707047,737500,Equity
2012-09-11,32.911476135253906,33.138733813760226,32.70045446533177,32.814081756529184,200200,Equity
2012-09-12,33.252342224121094,33.357851451117796,32.96015615774008,33.09813119124794,180100,Equity
2012-09-13,33.56888198852539,33.68250923514583,33.09813699982898,33.20364934145236,204000,Equity
2012-09-14,34.0315055847168,34.25064515112234,33.650040069554194,33.67439097433922,195300,Equity
2012-09-17,33.714969635009766,34.15324874113941,33.706851635205645,33.90975828477199,210000,Equity
2012-09-18,32.92768859863281,33.6581537257059,32.73289996215303,33.633802824063764,245500,Equity
2012-09-19,33.63380432128906,33.69061793413388,32.88710935469446,33.0007365803841,302900,Equity
2012-09-20,33.83671951293945,33.97469767620742,33.41467321369402,33.55265137696199,239500,Equity
2012-09-21,33.763671875,34.69704388460907,33.763671875,33.97469656578083,767400,Equity
2012-09-24,33.46337127685547,34.01527772684613,33.447138369960406,33.568883623618206,221500,Equity
2012-09-25,33.80424880981445,33.90975803762092,33.398435513639534,33.5526434515865,671900,Equity
2012-09-26,33.674400329589844,34.055862854618475,33.39032906631826,33.86107413888275,493700,Equity
2012-09-27,34.30745315551758,34.3480338620397,33.585106052651746,33.763661780570956,341900,Equity
2012-09-28,34.12889862060547,34.37238598644767,33.80424983151915,34.17759733221784,191000,Equity
2012-10-01,34.11265563964844,34.51846882820903,33.771774047389826,34.13700653631614,403400,Equity
2012-10-02,34.672706604003906,34.68082151175548,34.0802192625768,34.15326581678624,303400,Equity
2012-10-03,33.577003479003906,34.2587701885522,32.927702588031934,34.2344223726754,814200,Equity
2012-10-04,34.24252700805664,34.24252700805664,33.52017979001484,33.57699340742645,298300,Equity
2012-10-05,34.52659225463867,34.810660292853356,34.250639119183234,34.33180053121331,195500,Equity
2012-10-08,34.13700485229492,34.486004424929156,34.088306157470804,34.486004424929156,130300,Equity
2012-10-09,33.69873809814453,34.39673749633728,33.67439028996428,34.10455141373474,111700,Equity
2012-10-10,33.82048034667969,33.91787777194163,33.60134388011507,33.69873820926711,502900,Equity
2012-10-11,34.632110595703125,34.899948898967644,33.80425406732787,34.01527565187034,204900,Equity
2012-10-12,33.50394058227539,34.851240434478264,33.398431367566815,34.851240434478264,234700,Equity
2012-10-15,33.041316986083984,33.528294786699675,32.74101602150892,33.406549562518336,328100,Equity
2012-10-16,33.268558502197266,33.43088126141665,32.8302796216453,33.09811465124383,301600,Equity
2012-10-17,34.20195007324219,34.31557732061743,33.03320869095502,33.942229766067264,204500,Equity
2012-10-18,34.080196380615234,34.29121789769762,33.982798976322535,34.153242885780145,189800,Equity
2012-10-19,34.11265563964844,34.242515736143474,33.576982354592815,34.05584204093867,155800,Equity
2012-10-22,33.495826721191406,34.16947512018508,33.23610648349391,34.0801988040655,216900,Equity
2012-10-23,33.94223403930664,34.08832711749906,33.14684011143161,33.23611955878372,225400,Equity
2012-10-24,33.577003479003906,34.25065528196355,33.50395693526263,34.007167834862926,99800,Equity
2012-10-25,34.477901458740234,34.559065985498286,33.73120638922687,33.73120638922687,177300,Equity
2012-10-26,33.99092483520508,34.4616666803762,33.714971651446156,34.08831916591118,86500,Equity
2012-10-31,34.39673614501953,34.69703711984783,33.79613109925317,33.95845703833405,126300,Equity
2012-11-01,35.29765319824219,35.50867481772739,33.02509553301905,33.13872589316879,434400,Equity
2012-11-02,35.021690368652344,35.48431730066735,34.7700849984244,35.48431730066735,227300,Equity
2012-11-05,35.719688415527344,35.79273493973538,35.10285350807843,35.265179461441846,354600,Equity
2012-11-06,36.49073791503906,36.52320372808607,35.784623509873626,35.92259857115788,530600,Equity
2012-11-07,35.27330017089844,39.712899781059896,34.518486995230134,34.843138955385946,564100,Equity
2012-11-08,33.512062072753906,35.273290256890625,33.09001588161703,34.46166368072963,596400,Equity
2012-11-09,32.62738800048828,33.731200606276815,32.11606240596073,33.146828498245334,538900,Equity
2012-11-12,32.35955047607422,32.70043524542053,32.278389057525395,32.65173653662544,134700,Equity
2012-11-13,32.789710998535156,32.94391891498574,31.78329280202643,32.083593732423594,354800,Equity
2012-11-14,32.42449188232422,32.87900091726743,32.34332734314822,32.85465310356993,248600,Equity
2012-11-15,32.62738800048828,32.96826966610025,32.27838833553721,32.42448136254508,438700,Equity
2012-11-16,32.708560943603516,33.07379363982991,32.481306419778505,32.78160748284879,630400,Equity
2012-11-19,32.94392013549805,33.07378025313839,32.60303539162377,33.025081547982225,191000,Equity
2012-11-20,32.9682731628418,33.187412726596385,32.67608707783568,32.83029812053886,149800,Equity
2012-11-21,33.1793098449707,33.260471299721154,32.83842492357454,32.97640311198355,202200,Equity
2012-11-23,33.27669143676758,33.47959809186982,33.02508606984125,33.20364491708637,191400,Equity
2012-11-26,33.50394058227539,33.72308010653909,33.073779532485176,33.073779532485176,294200,Equity
2012-11-27,33.3659782409668,33.54453712770927,33.07379209761022,33.503953310823775,420500,Equity
2012-11-28,33.28461456298828,33.44733635060922,33.00798845513067,33.17884493548568,495000,Equity
2012-11-29,33.35784149169922,33.642602311749656,33.25207185696898,33.35784149169922,522700,Equity
2012-11-30,33.23579788208008,33.39038498062502,32.67441096034639,33.349705308672156,658800,Equity
2012-12-03,32.63373565673828,33.24394012869327,32.47101384348486,33.235802331017354,474500,Equity
2012-12-04,32.763893127441406,33.056791597500855,32.479129346590895,32.633716374488166,448000,Equity
2012-12-05,32.73949432373047,33.105614401219306,32.544227592564944,32.73949432373047,434000,Equity
2012-12-06,32.625587463378906,32.98357595920052,32.46286880563393,32.65813243639168,516200,Equity
2012-12-07,33.12189865112305,33.17885082134458,32.66628128935079,32.69882316971988,436800,Equity
2012-12-10,33.34970474243164,33.56124089519094,32.86153937630561,33.05680614348801,612300,Equity
2012-12-11,33.39038848876953,33.62633495600982,33.09748985407957,33.42293347121516,438600,Equity
2012-12-12,34.114501953125,34.2934962774451,33.447345239863786,33.56124959037266,553100,Equity
2012-12-13,33.732093811035156,34.06567204598005,33.455467730569175,33.96804022453901,495100,Equity
2012-12-14,33.74836730957031,33.959906549966014,33.36597160061944,33.650735485204464,435300,Equity
2012-12-17,33.87039566040039,34.090069503741915,33.49613479563789,33.70767395011128,443800,Equity
2012-12-18,34.505035400390625,34.553852884873706,33.650749595733444,33.85415112558806,574900,Equity
2012-12-19,34.39924240112305,34.61891627678963,33.87040064443735,34.35856274347937,492200,Equity
2012-12-20,35.14777374267578,35.220998394159565,34.05754176706168,34.36671286262211,461000,Equity
2012-12-21,34.94438171386719,35.20473541085495,34.252814684518974,34.382991533012856,702700,Equity
2012-12-24,34.81417465209961,35.220977338559315,34.67586012480105,35.16402521074761,195900,Equity
2012-12-26,34.75724411010742,35.42440068194307,34.407393334186274,34.96064557965878,467800,Equity
2012-12-27,34.53756332397461,35.13962981679453,34.269071947479055,34.86300374873526,616800,Equity
2012-12-28,34.28535079956055,35.06641168838645,34.269078309752494,34.44807259398097,504700,Equity
2012-12-31,35.261661529541016,35.36743111067205,33.878531596645686,34.1795647543863,395400,Equity
2013-01-02,35.84745788574219,35.85559257477801,35.302340610585894,35.57083190364613,260900,Equity
2013-01-03,35.676605224609375,35.96136905403691,35.54642844944966,35.88814442403087,245100,Equity
2013-01-04,35.83119583129883,35.863740804230154,35.383713316301126,35.65220158383597,237400,Equity
2013-01-07,35.53830337524414,35.920699113600016,35.416261257657375,35.644073003575336,256700,Equity
2013-01-08,35.22911071777344,35.57082657560571,35.06638902850369,35.4325120534461,270700,Equity
2013-01-09,35.14777374267578,35.5708491619532,35.09082158081729,35.408127369360336,252600,Equity
