Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CL,CL,CL,CL,CL,Equity
Date,,,,,,Equity
2015-01-22,54.58127975463867,54.675767687577995,53.620673461774395,53.91988224579385,3084400,Equity
2015-01-23,52.864803314208984,54.32933365862993,52.83330732745049,54.211225210096906,4587800,Equity
2015-01-26,52.19552230834961,52.8254239275659,52.14828133890058,52.723066491344895,5433500,Equity
2015-01-27,51.69947814941406,51.91206853579995,51.07744597164414,51.723098635985295,5951000,Equity
2015-01-28,51.274288177490234,52.132531174790266,51.14042874984488,52.00655325183776,6750300,Equity
2015-01-29,54.352935791015625,54.6915100252708,53.715158794468294,54.01436155676044,6902200,Equity
2015-01-30,53.16400909423828,54.0065072627021,53.11676811513142,53.81753733902911,5926600,Equity
2015-02-02,54.32145309448242,54.40019005041356,52.738820456359164,53.03802329179535,4609000,Equity
2015-02-03,54.47893524169922,54.50255572872014,53.93564001123845,54.47893524169922,3345500,Equity
2015-02-04,54.4868049621582,54.95136323542533,54.360827028434116,54.52617644552227,3075300,Equity
2015-02-05,54.95138168334961,55.25846013349585,54.56556624728713,54.71516471835391,3408400,Equity
2015-02-06,54.56553649902344,54.91198024962869,54.29782368416462,54.88835976745602,2667900,Equity
2015-02-09,54.38444900512695,54.652161883396246,54.25059556961486,54.43168998066178,2113000,Equity
2015-02-10,54.675758361816406,54.81748723342969,54.258447241855755,54.62064191214694,1962700,Equity
2015-02-11,54.699398040771484,55.01435186683311,54.37656871706606,54.76239000743273,2232000,Equity
2015-02-12,54.998600006103516,55.00647550362339,54.581288746217496,54.581288746217496,2829900,Equity
2015-02-13,55.17970275878906,55.234819229289705,54.723019999072456,54.74664048539491,2554900,Equity
2015-02-17,55.26630783081055,55.478898186558865,54.825370118462594,55.11670342776,3342300,Equity
2015-02-18,55.54189682006836,55.597013289828816,54.927740154953405,54.927740154953405,2771400,Equity
2015-02-19,55.282066345214844,55.73874915568083,55.05372493998185,55.40017479719679,3245500,Equity
2015-02-20,55.305694580078125,55.39230705651249,54.77815022888426,55.21908210364376,2358900,Equity
2015-02-23,55.65215301513672,55.911990484262844,55.4789280357193,55.911990484262844,2389100,Equity
2015-02-24,55.911964416503906,56.07731381778977,55.48677766723553,55.79385598494419,2497100,Equity
2015-02-25,55.911964416503906,56.0536933329267,55.70724353561668,55.94346039873613,2498500,Equity
2015-02-26,55.9907112121582,56.13244015349828,55.63639186243071,55.85685776957185,1855900,Equity
2015-02-27,55.76237487792969,56.0064612962866,55.69151340443741,55.93559982279432,1997300,Equity
2015-03-02,55.911964416503906,55.967080883599195,55.4237857027711,55.76236000271197,1787700,Equity
2015-03-03,55.65215301513672,55.904114983221916,55.34507455425936,55.904114983221916,2010300,Equity
2015-03-04,55.65215301513672,55.71514500896981,55.297833562508124,55.49467903780116,2715900,Equity
2015-03-05,56.26628875732422,56.345025716354094,55.738744523854635,55.88047345300638,3713300,Equity
2015-03-06,54.52618408203125,55.88835710012068,54.439571612296014,55.770248640732106,3555200,Equity
2015-03-09,54.793880462646484,54.95923587838928,54.37656919254473,54.423816171576085,2564500,Equity
2015-03-10,53.856895446777344,54.56553999355943,53.856895446777344,54.549788999606456,2492600,Equity
2015-03-11,53.4553337097168,53.872644975997005,53.29785980037337,53.75453654036715,2643200,Equity
2015-03-12,53.95924758911133,53.998619062890285,53.660044813019105,53.79389821227798,2456700,Equity
2015-03-13,53.90415573120117,53.951396715501204,53.47896885076227,53.77030227085362,3451400,Equity
2015-03-16,54.345062255859375,54.447425683759086,53.998618520507,54.09310044503791,2969300,Equity
2015-03-17,53.864768981933594,54.17971676259345,53.801777022904076,53.975001906613315,2843100,Equity
2015-03-18,53.80178451538086,54.12460783768699,52.66007762614042,53.73879254757904,5386900,Equity
2015-03-19,53.77030944824219,53.959279417912676,53.39236350165419,53.68369696063342,2881200,Equity
2015-03-20,54.770267486572266,54.809638973289374,53.951389822269135,54.05375328483544,4508200,Equity
2015-03-23,55.25056838989258,55.42379331233098,54.56555020583463,54.841132579147896,3123400,Equity
2015-03-24,54.573402404785156,55.62849659475161,54.573402404785156,55.100952503390026,2849300,Equity
2015-03-25,54.24272537231445,55.04585807836583,54.18760889305569,54.88837813245101,3458500,Equity
2015-03-26,54.1246223449707,54.4946927459423,53.919907405611085,54.10887735242239,2890600,Equity
2015-03-27,54.132484436035156,54.40019129376858,53.87264706900343,54.25846837420016,2004200,Equity
2015-03-30,54.55766296386719,54.72301235226375,53.96712685934636,54.13247624774292,1967200,Equity
2015-03-31,54.5970344543457,54.91198827960669,54.20334367458061,54.21909466982817,4180400,Equity
2015-04-01,54.40018844604492,54.59703383368974,54.02224866582379,54.59703383368974,3075100,Equity
2015-04-02,54.58917236328125,54.683654318594954,54.17973053277061,54.36870645788878,1914000,Equity
2015-04-06,55.07733154296875,55.352919863861125,54.234833608532604,54.345066533992,2021700,Equity
2015-04-07,54.88835906982422,55.46315016010948,54.87261408432379,55.061583946546996,1777400,Equity
2015-04-08,55.0379753112793,55.31355767118139,54.66002949823862,54.9119913711841,1498700,Equity
2015-04-09,55.085205078125,55.16394202104304,54.5497854561412,54.95922717090488,1853100,Equity
2015-04-10,54.80963134765625,55.148205661683185,54.786010861810475,55.03009722520967,1708400,Equity
2015-04-13,54.573402404785156,54.93559712455176,54.431673513811845,54.60489838136181,1553600,Equity
2015-04-14,54.82537841796875,55.13245676011535,54.32933017463458,54.36082615937331,2468600,Equity
2015-04-15,55.0222053527832,55.400151035572044,54.81749053154696,54.89622746334881,2370700,Equity
2015-04-16,55.17970275878906,55.35292766814673,54.849003935785205,55.0852148062545,2166500,Equity
2015-04-17,54.54978561401367,54.99071730142572,54.31357478457594,54.872614890328705,2238000,Equity
2015-04-20,53.90415573120117,54.48681656413765,53.786047263204885,54.0931256756475,4681500,Equity
2015-04-21,54.640499114990234,54.893867358731534,54.347539629099344,54.347539629099344,2934100,Equity
2015-04-22,54.85426712036133,54.87801944544548,54.38712195164117,54.632570698543326,2350100,Equity
2015-04-23,54.80677032470703,55.02846677829699,54.46630618790095,54.57715441469592,2378200,Equity
2015-04-24,54.76717758178711,54.99679348550268,54.640496486398426,54.830521149869014,2282600,Equity
2015-04-27,54.61674118041992,54.97303816009601,54.490054051164094,54.870109398156764,2265400,Equity
2015-04-28,54.45046615600586,54.775097414073194,54.18126505097213,54.46630506852266,2420700,Equity
2015-04-29,54.24461364746094,54.61674959602185,54.07834129527376,54.22877473347603,4647300,Equity
2015-04-30,53.270729064941406,53.57952145790214,52.87484076209163,53.43700142724518,5582300,Equity
2015-05-01,53.58743667602539,53.60326954894534,52.96985193896161,53.27072485064571,3135600,Equity
2015-05-04,53.72996139526367,54.03875379080619,53.61119369526052,53.70620906341827,2377400,Equity
2015-05-05,53.34989547729492,54.0308237133129,53.302390822941334,53.95164727579859,3182200,Equity
2015-05-06,53.67452621459961,53.73786978031975,53.1598703144796,53.64285443173954,2248800,Equity
2015-05-07,53.74578094482422,54.03874039343085,53.44490808141513,53.817043963468926,2338200,Equity
2015-05-08,53.999149322509766,54.34753287967908,53.82496358469979,54.236684664356964,3029900,Equity
2015-05-11,53.70621109008789,54.20502819999324,53.69829163224852,53.76955467125007,2187500,Equity
2015-05-12,53.74578094482422,53.92789217844989,53.31030754047748,53.4607409517947,3209000,Equity
2015-05-13,53.524085998535156,54.22085313004358,53.436990107096605,53.85663065269609,2315500,Equity
2015-05-14,54.33961486816406,54.41087788892192,53.84871734177033,53.85663075680745,2269900,Equity
2015-05-15,54.33961486816406,54.553397889662804,54.181261996574115,54.284190759030096,1946000,Equity
2015-05-18,54.32377624511719,54.49004855491295,54.15750393532142,54.22876090775923,3359800,Equity
2015-05-19,54.7434196472168,54.7830108834069,54.228763780617996,54.37128377381806,2505800,Equity
2015-05-20,54.54549026489258,54.85428266001313,54.54549026489258,54.77510620704461,2020700,Equity
2015-05-21,54.490055084228516,54.521726867142924,54.21293453469604,54.482135628306175,1808800,Equity
2015-05-22,54.2367057800293,54.55341767887101,54.20503398606742,54.54549822018628,1714600,Equity
2015-05-26,53.16778564453125,54.236682559818036,53.13611386412894,54.1733389990134,4847100,Equity
2015-05-27,53.4765739440918,53.642846248160005,53.270710407294686,53.28654931669585,3315600,Equity
2015-05-28,53.3103141784668,53.5478435083845,53.18362703655703,53.47658652164181,2077400,Equity
2015-05-29,52.882755279541016,53.326148204265,52.843164036644,53.21529997308401,4755200,Equity
2015-06-01,52.96984100341797,53.144032773453944,52.54228103354086,52.8194015582461,3447100,Equity
2015-06-02,52.83525466918945,53.10445581103499,52.692734640925345,52.946102908864205,2537300,Equity
2015-06-03,52.708560943603516,53.025272749236315,52.65313683067592,52.89067219509433,2668200,Equity
2015-06-04,52.19389724731445,52.96984075360405,52.138473142634794,52.42351312120857,3280400,Equity
2015-06-05,51.845516204833984,52.257237234193155,51.43378913470087,52.17014135554091,5740400,Equity
2015-06-08,51.73467254638672,51.89303146759489,51.33087088905003,51.77426378688256,3079300,Equity
2015-06-09,52.281002044677734,52.668970843575465,51.59216034633742,51.80593734632484,5780600,Equity
2015-06-10,53.10445022583008,53.421162037637814,52.779824998289286,52.84316252803053,4716500,Equity
2015-06-11,52.69272232055664,52.843155730212445,52.39184341969586,52.613539847209324,3863300,Equity
2015-06-12,52.48685836791992,52.60562603627176,52.29683372302172,52.60562603627176,2543300,Equity
2015-06-15,51.73467254638672,52.17807148499441,51.63174377818279,51.98804682031979,3378200,Equity
2015-06-16,52.24140930175781,52.320585733257076,51.60006631283242,51.60006631283242,2204600,Equity
2015-06-17,52.581878662109375,52.71647921322127,52.257247407430555,52.320590975286194,2356100,Equity
2015-06-18,53.183624267578125,53.46866428125923,52.7085595917013,52.72439246322799,4435100,Equity
2015-06-19,52.96984100341797,53.19153742318217,52.73230567322811,52.88274511839998,3674400,Equity
2015-06-22,53.23904037475586,53.50032802147558,53.12027271344923,53.199455181503104,3128700,Equity
2015-06-23,53.05693435668945,53.26279185620497,52.92232778759196,53.10443900415086,1727500,Equity
2015-06-24,52.64521026611328,53.144033255885326,52.637296851603,52.9935938093478,2815400,Equity
2015-06-25,52.6214485168457,52.89065558134293,52.5106003258096,52.661039745404324,2680600,Equity
2015-06-26,52.65314483642578,53.04903314346658,52.605640172629265,52.85900844750432,2588200,Equity
2015-06-29,51.782196044921875,52.526462015887326,51.7584437110623,52.257260844443294,2270400,Equity
2015-06-30,51.79010009765625,52.16222995205693,51.7109176206424,52.13847762526273,2786600,Equity
2015-07-01,52.38393020629883,52.40768253208447,51.90094611274206,51.93261185327318,2986600,Equity
2015-07-02,52.38393020629883,52.71647484884704,52.241410210810365,52.5581159423184,2024700,Equity
2015-07-06,52.225582122802734,52.502702715689004,51.96429440346317,52.00388564849372,1835600,Equity
2015-07-07,53.29448318481445,53.34990730744206,52.22558593940985,52.36810597484888,2893500,Equity
2015-07-08,52.61355209350586,53.175718789403334,52.61355209350586,52.993607515400825,2104600,Equity
2015-07-09,52.391841888427734,53.19153772782093,52.37600901868578,53.16778540282078,3004700,Equity
2015-07-10,52.763980865478516,52.97776388462931,52.676884974828155,52.85899621185385,2221800,Equity
2015-07-13,53.39741134643555,53.44491600539216,52.97777075025063,53.00943649570467,2087300,Equity
2015-07-14,53.26278305053711,53.444894236988496,52.99358203839596,53.444894236988496,2143600,Equity
2015-07-15,52.9777717590332,53.50826059673529,52.85900406860458,53.08070053565765,3360300,Equity
2015-07-16,53.53993225097656,53.627028154356815,53.191548637455554,53.31031632759005,1912000,Equity
2015-07-17,53.444908142089844,53.539923486799104,53.20737280070402,53.33405992698304,1792000,Equity
2015-07-20,53.68244171142578,53.809122792748404,53.15986639393698,53.341977621757934,2214900,Equity
2015-07-21,53.30026626586914,53.857631404289364,53.16490095383189,53.80189489044734,2699400,Equity
2015-07-22,53.3480224609375,53.49134574934785,53.13304056573326,53.30025005640824,2825500,Equity
2015-07-23,53.3798713684082,53.49134435929473,53.19673369776755,53.34802107460886,2667900,Equity
2015-07-24,53.3480224609375,53.467459547083216,53.17284887790013,53.35598655329989,2317000,Equity
2015-07-27,53.58689880371094,53.59485682157312,52.98175533093182,53.15692892106441,3576300,Equity
2015-07-28,54.454795837402344,54.51849642835981,53.56300578846595,53.69837106295625,5569600,Equity
2015-07-29,54.884769439697266,55.12364363459113,54.24777563652903,54.3433265294512,4974900,Equity
2015-07-30,54.16018295288086,54.78125457716846,53.59485389952613,54.741440190737116,5488800,Equity
2015-07-31,54.16018295288086,54.37517091989415,53.98501544712137,54.19203324706144,3548000,Equity
2015-08-03,54.47868347167969,54.51849786077987,53.817803491483104,53.8735460661525,3069700,Equity
2015-08-04,54.502567291259766,54.70959117084427,54.19203450929432,54.414980498928735,2770500,Equity
2015-08-05,55.00419616699219,55.12363324192119,54.41497488396162,54.75735792551971,2578900,Equity
2015-08-06,54.661842346191406,55.17939923100783,54.65387825031955,55.099770421939745,2989000,Equity
2015-08-07,54.5344123840332,54.70162186030856,54.38313109111094,54.645885368216774,2286500,Equity
2015-08-10,54.73349380493164,55.004218355635516,54.67775729079032,54.81311652873004,3016200,Equity
2015-08-11,54.351295471191406,54.59016361257134,54.29555896405372,54.44684029781391,2592600,Equity
2015-08-12,54.14425277709961,54.24776166164948,53.32412756730028,54.13628868603529,3310600,Equity
2015-08-13,53.87355041503906,54.2875921509188,53.80188572383826,54.1681550487997,2225900,Equity
2015-08-14,53.97704315185547,54.096480218175905,53.73816901921461,53.95315695355569,1829600,Equity
2015-08-17,53.87355041503906,53.98502342373066,53.41173019341767,53.714298920605806,1870500,Equity
2015-08-18,53.89744186401367,54.16019622445021,53.73819035408733,53.88151367560906,2230700,Equity
2015-08-19,53.14101028442383,53.74615386593916,53.0295372660952,53.61875265937851,3165400,Equity
2015-08-20,52.54383850097656,52.989736714492345,52.519952289950226,52.71104805298569,3715900,Equity
2015-08-21,51.739620208740234,52.61548201762003,51.64406932829392,52.4084581473975,5799400,Equity
2015-08-24,49.32701873779297,49.76494968756121,40.480800795346255,49.287207385525214,9060100,Equity
2015-08-25,48.06896209716797,50.55323071439501,48.02915074262641,50.35417090427557,6483500,Equity
2015-08-26,49.54996871948242,49.68533097295669,48.204325465338364,48.992600630740554,5329000,Equity
2015-08-27,50.234737396240234,50.39398586320824,49.31906098923308,49.82865669101309,5006900,Equity
2015-08-28,50.44174575805664,50.46563499649053,49.78086888466736,50.171024342624484,3486900,Equity
2015-08-31,50.01179122924805,50.20288695916172,49.68533323968467,50.06752773692386,3634600,Equity
2015-09-01,48.78556823730469,49.58180730818465,48.498921685802145,49.064250697148275,4289000,Equity
2015-09-02,49.51015853881836,49.54200883891062,48.99260179326042,49.36683522581499,3402200,Equity
2015-09-03,50.0993766784668,50.26658924450715,49.55793673396703,49.55793673396703,4046500,Equity
2015-09-04,48.93687057495117,49.51812494609251,48.8811340624727,49.255367535467144,5100300,Equity
2015-09-08,50.50544738769531,50.68858201994697,49.48626229084742,49.74901961976113,6568500,Equity
2015-09-09,49.67735290527344,51.062807125156674,49.57384098025337,50.99114852792456,3645900,Equity
2015-09-10,49.31108474731445,49.74901561855626,48.81741738540974,49.58976720062898,5223900,Equity
