Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCK,MCK,MCK,MCK,MCK,Equity
Date,,,,,,Equity
2011-03-07,70.47893524169922,72.61412128069523,70.36231013617513,72.21040635616164,1937400,Equity
2011-03-08,70.2636489868164,70.92752731104389,70.01245215303305,70.6135312688147,2767400,Equity
2011-03-09,71.50170135498047,71.54656087079634,69.92274769835846,70.26365674691526,2113400,Equity
2011-03-10,70.3175048828125,70.85579186408485,70.22779266746821,70.85579186408485,1825100,Equity
2011-03-11,69.80610656738281,70.48793141994359,69.74330736021275,70.16496211318324,1512700,Equity
2011-03-14,69.31268310546875,70.18290554092718,68.97176727201497,69.37548230985236,1524400,Equity
2011-03-15,68.9807357788086,69.53696215393676,67.78754413332047,68.02977450821477,1838300,Equity
2011-03-16,67.85034942626953,68.90896949683503,67.34795578078085,68.7295451504748,2773600,Equity
2011-03-17,68.94482421875,69.38441845760389,68.63980160045051,68.72054046602499,2042500,Equity
2011-03-18,69.90478515625,70.12010256936873,69.1422214741033,69.77918675423052,2384000,Equity
2011-03-21,70.78399658203125,71.55553370606671,70.49691347852512,70.54176614946606,1389400,Equity
2011-03-22,70.70326232910156,70.99034547932712,70.45206542822947,70.81092107716196,1324000,Equity
2011-03-23,70.37126159667969,70.64937121691368,69.87783467891367,70.3802280172966,1342900,Equity
2011-03-24,71.52861022949219,71.70803457610685,70.34439174587514,70.64044123332934,1190500,Equity
2011-03-25,71.40301513671875,72.06690037180945,71.35816246598088,71.51964713875955,2001200,Equity
2011-03-28,71.51067352294922,71.79775662377534,71.2056507228344,71.52862006683893,1081500,Equity
2011-03-29,71.72599029541016,71.95924747379536,71.39405449556367,71.43890716993668,1346400,Equity
2011-03-30,71.87847137451172,72.15658108341958,71.59138839752997,71.86052483836394,1162900,Equity
2011-03-31,70.91854858398438,71.81568388880594,70.86471581136763,71.67213895462687,2087600,Equity
2011-04-01,71.56448364257812,71.60934314778298,71.09797627360538,71.14283577881024,2048500,Equity
2011-04-04,71.15179443359375,71.60036205825561,70.9095709278998,71.4747636709182,1421500,Equity
2011-04-05,71.00828552246094,71.03519849586046,70.39823302853274,70.48794522139833,2186100,Equity
2011-04-06,70.53279876708984,71.36713509482735,70.33542785273889,71.15181763666212,1899800,Equity
2011-04-07,70.49690246582031,71.21460669016864,70.08422099678502,70.29953157962952,2604800,Equity
2011-04-08,70.42512512207031,70.86471952800045,70.04832991698733,70.73014785629952,1298500,Equity
2011-04-11,70.3533706665039,70.837824701921,70.17394628802408,70.29954472188021,1654700,Equity
2011-04-12,69.61769104003906,70.55071248130476,69.57283838622537,70.20980356500706,1574400,Equity
2011-04-13,70.06627655029297,70.2546741714894,69.59976913274946,69.84199269011623,1731000,Equity
2011-04-14,70.6673583984375,70.81987663117951,69.59079856560264,69.72537025585711,1581300,Equity
2011-04-15,72.31806182861328,72.50645938052814,70.82881425928954,70.864700485073,3059700,Equity
2011-04-18,71.6811294555664,71.89644006399426,70.52382381279035,71.61833024291658,1586500,Equity
2011-04-19,72.58721923828125,72.59618566302532,71.64522445062681,71.7439098796039,1243800,Equity
2011-04-20,73.52022552490234,73.95085342445866,73.0447449729453,73.28697530538267,1378000,Equity
2011-04-21,73.99574279785156,74.45327699790293,73.37671708123955,73.83425812589195,1007100,Equity
2011-04-25,74.53401184082031,74.65961025121736,73.6009901888708,73.82527404237982,976300,Equity
2011-04-26,74.865966796875,74.9467125640742,74.18414863515743,74.83905382267585,1900000,Equity
2011-04-27,75.54776000976562,75.61055920466922,75.08125268256737,75.13507860831362,1873800,Equity
2011-04-28,74.46220397949219,75.96939103262,74.14820810271489,75.36831223356106,2153200,Equity
2011-04-29,74.47119903564453,74.66856988582448,74.11234356664451,74.52502496038497,1700000,Equity
2011-05-02,74.55196380615234,74.83904691210383,74.2110547567728,74.47122489101027,2256000,Equity
2011-05-03,74.57887268066406,75.19789837448324,74.10339195423515,74.6327054657358,2153300,Equity
2011-05-04,74.39044952392578,74.43530902199586,72.44366777261607,72.6051523832306,3881400,Equity
2011-05-05,74.31868743896484,74.91080004207035,73.80732057473708,74.04955094677092,1733800,Equity
2011-05-06,74.22897338867188,75.71822128377934,74.01366283146811,74.68651431175418,2140200,Equity
2011-05-09,76.02326965332031,76.24755355575661,74.24694497900165,74.26488467957189,1815000,Equity
2011-05-10,76.68716430664062,76.99218716583029,75.81694156367826,76.19373692312516,1924900,Equity
2011-05-11,76.16681671142578,77.12675156622217,75.69133592044275,76.68715702195884,1615300,Equity
2011-05-12,76.27446746826172,76.32830025983844,75.37733184746796,76.02327058957572,1500000,Equity
2011-05-13,75.57470703125,76.33727098290863,75.14408574201778,76.27447175970386,1667900,Equity
2011-05-16,76.33723449707031,76.58843811442715,75.36833363708878,75.36833363708878,1996900,Equity
2011-05-17,76.05916595458984,76.12196518179042,75.68237059138637,76.10402547884844,1930100,Equity
2011-05-18,77.9431381225586,78.14050904883035,75.90664333110291,76.08606771247648,2365400,Equity
2011-05-19,77.72783660888672,78.33788915952202,77.25235578235961,78.05080600890554,1645600,Equity
2011-05-20,76.31932830810547,77.79960347695668,76.24755581449533,77.77269050300329,2574700,Equity
2011-05-23,75.51189422607422,75.76309107371175,74.72241744141331,75.25172410684942,2132100,Equity
2011-05-24,74.91976928710938,75.56570778503348,74.49811460959786,75.48496205049346,1713500,Equity
2011-05-25,75.53881072998047,75.8079541333832,74.78522015181453,74.78522015181453,2006500,Equity
2011-05-26,76.13988494873047,76.25651008833898,74.5519514350914,75.15303051896608,2308900,Equity
2011-05-27,76.2923812866211,76.31929424856384,75.82586713095134,76.13089667036597,1455300,Equity
2011-05-31,76.80372619628906,77.12669533670272,76.35515870622527,77.07286942816602,1765100,Equity
2011-06-01,76.41802978515625,77.05499539903602,76.32831757164982,76.83071144296835,2068400,Equity
2011-06-02,76.04121398925781,76.38212304699998,75.6554454144911,76.25652461285279,1654900,Equity
2011-06-03,75.61058807373047,75.77207275722496,75.00950885806819,75.36836447078947,1637900,Equity
2011-06-06,75.79000091552734,75.99633822267805,75.22480123811484,75.35937291581304,2146700,Equity
2011-06-07,75.67338562011719,76.346237312373,75.64647264756317,76.08606717001526,1188600,Equity
2011-06-08,75.74531555175781,75.84422867913551,75.187767150818,75.61941177146313,3105300,Equity
2011-06-09,76.37483978271484,76.96835315931555,75.69139410768186,75.88923418683912,1350100,Equity
2011-06-10,74.8640365600586,76.11401812312286,74.53130503876804,76.11401812312286,2017900,Equity
2011-06-13,75.07089233398438,75.43059402935734,74.93600076778449,75.01693159098238,1565100,Equity
2011-06-14,75.9881362915039,76.29388407922278,75.66439930399599,75.85324473656402,1365100,Equity
2011-06-15,74.93598175048828,75.9971179486309,74.76511868593882,75.40359795232325,2783500,Equity
2011-06-16,74.18059539794922,74.926989283311,73.95577845856567,74.83706387973129,2177700,Equity
2011-06-17,74.10862731933594,74.93595165384737,73.56906140817446,74.59422566199636,2843000,Equity
2011-06-20,74.65716552734375,74.8190339099246,74.00070426416819,74.05465810474023,1371000,Equity
2011-06-21,75.36763763427734,75.54749532395192,75.08886679136842,75.12483832930333,2262600,Equity
2011-06-22,74.7381362915039,75.44855857115122,74.68418242700618,75.10683246701808,1304900,Equity
2011-06-23,73.77591705322266,74.30648166073335,73.14642559685642,74.29749392427446,3629500,Equity
2011-06-24,73.33525848388672,73.80287450844807,73.0654755222276,73.69495995161127,3370400,Equity
2011-06-27,73.72197723388672,74.15362193563098,72.81371483519943,73.13745179194206,2202100,Equity
2011-06-28,74.98090362548828,74.98090362548828,74.0186879066142,74.14458477743025,3421100,Equity
2011-06-29,74.54931640625,75.12484736065913,74.2885278705224,75.06189887692283,1503400,Equity
2011-06-30,75.22376251220703,75.35865407172115,74.75613935400742,74.81010009433489,1597700,Equity
2011-07-01,75.61043548583984,75.89820089680654,75.18777853766748,75.34964701014054,1838400,Equity
2011-07-05,75.53849792480469,75.89820642995376,75.10684634645197,75.64641253461014,1620300,Equity
2011-07-06,75.8262710571289,76.14101345827144,75.2687224744837,75.51152865598637,1769600,Equity
2011-07-07,76.32084655761719,76.40177735145028,75.70934429214161,76.32084655761719,1372200,Equity
2011-07-08,76.02409362792969,76.06905289726436,75.6284136369227,75.79028210043755,1305100,Equity
2011-07-11,74.99891662597656,75.41257888440812,74.73812820766528,75.31365890294981,1739500,Equity
2011-07-12,74.67517852783203,75.6373945364398,74.504315497048,74.90899001297856,2246000,Equity
2011-07-13,74.79208374023438,75.4395575021372,74.6122329667579,74.99891830451281,1699300,Equity
2011-07-14,74.58525085449219,75.52947764093771,74.44136475701472,74.64819930692188,1576300,Equity
2011-07-15,74.17160034179688,74.95395882270158,73.83886883442669,74.95395882270158,2193900,Equity
2011-07-18,73.55110168457031,74.0996554982077,72.9126224783904,73.92879244976953,2396300,Equity
2011-07-19,73.69495391845703,73.94675453046216,73.13741257260855,73.76689695045849,1326300,Equity
2011-07-20,73.9827651977539,74.32449138185831,73.5421258592118,74.1086690124925,1227400,Equity
2011-07-21,73.83888244628906,74.29751096296856,71.8245244178717,74.29751096296856,3930300,Equity
2011-07-22,74.01872253417969,74.28850558977584,73.40722022091413,73.45218635046952,1184300,Equity
2011-07-25,73.08345031738281,73.89279225806261,73.03849106898478,73.50610704534144,1458400,Equity
2011-07-26,72.98455810546875,73.16440887224135,72.4899582055436,72.95757431567259,3124000,Equity
2011-07-27,72.43601989746094,73.22737304635326,72.32810529771126,72.74176763878238,3457000,Equity
2011-07-28,71.58167266845703,73.2183388105293,71.39282736677923,72.48093993027399,3564700,Equity
2011-07-29,72.9486083984375,74.63922943870249,71.71660900887377,73.32629923814525,4762500,Equity
2011-08-01,71.92341613769531,73.34425354319033,70.53854339387212,73.18238512220148,4713300,Equity
2011-08-02,70.03496551513672,71.54573551498082,69.99899398408472,71.25797012743281,3283500,Equity
2011-08-03,70.28678131103516,70.35871752770353,68.60514789315233,70.00800360079329,2994300,Equity
2011-08-04,67.3731460571289,69.55836721944517,67.3731460571289,69.54937261985083,2633400,Equity
2011-08-05,67.72384643554688,68.85692562753785,66.08717954083453,68.02960101281906,2497400,Equity
2011-08-08,63.767086029052734,66.94150041654142,63.722119892563036,66.4738772961775,3016600,Equity
2011-08-09,68.54219055175781,68.57816208587496,63.9918978294014,64.33361711221144,6273700,Equity
2011-08-10,66.0782241821289,67.858771209712,65.97030953829581,67.5800002892322,3845700,Equity
2011-08-11,71.22196197509766,72.67877735972476,66.34793522802605,66.34793522802605,6109900,Equity
2011-08-12,71.06011962890625,71.87845640237293,70.03495515856068,71.24897185421933,2633900,Equity
2011-08-15,70.97020721435547,71.66264720473038,70.10691102161144,71.23999027621784,2393300,Equity
2011-08-16,70.25080108642578,70.637486504295,68.94685869553255,70.43065189716413,2990800,Equity
2011-08-17,69.46842956542969,70.88027957471955,68.90189338645907,70.60150878423897,2608000,Equity
2011-08-18,66.8785400390625,68.16449309988803,66.20408927696941,68.0745608429146,2561300,Equity
2011-08-19,66.410888671875,67.75079502660303,66.09614648933687,66.12312341057371,2509900,Equity
2011-08-22,66.05119323730469,67.69685436174,65.8713424868067,66.68068458578033,1619000,Equity
2011-08-23,67.99362182617188,68.11951873767576,65.76343522363541,66.02422364342694,1855700,Equity
2011-08-24,68.26339721679688,68.40727644492787,67.3371459558258,67.72383124392321,1380700,Equity
2011-08-25,67.12135314941406,68.71306111859043,66.64474227689472,68.39831187595068,1734000,Equity
2011-08-26,68.82095336914062,69.19864414218594,65.64653960645762,67.01342343975546,2449800,Equity
2011-08-29,70.25979614257812,70.31375688011506,69.26160825901172,69.36952287321624,1740000,Equity
2011-08-30,70.71057891845703,71.16136674609517,69.61967320098991,69.79097477660484,1732800,Equity
2011-08-31,72.06292724609375,72.4235588080565,70.9900502408352,71.18839794383845,2184800,Equity
2011-09-01,71.39573669433594,73.47837304202324,70.97199528298587,71.86455273507009,1866900,Equity
2011-09-02,69.87210083007812,71.17938254583146,69.81800850151527,70.45812627725122,1234100,Equity
2011-09-06,69.10576629638672,69.29509633376608,67.63619376864739,69.11478397773111,1929800,Equity
2011-09-07,70.97203826904297,71.14333984848386,69.54754705105655,69.85408635750466,1475500,Equity
2011-09-08,70.04341125488281,71.62116857042018,69.89915585579377,70.53026290909433,1324500,Equity
2011-09-09,66.7887191772461,69.4032896785702,66.43710525890508,69.3311619828911,3437700,Equity
2011-09-12,66.87886810302734,66.9059142663543,65.47241258222633,66.13055881809863,2561600,Equity
2011-09-13,66.96903991699219,67.2304976876852,66.20270197032728,66.88790140805807,1597900,Equity
2011-09-14,68.3664779663086,69.22297201697155,66.56332680409115,67.22147312635407,1986900,Equity
2011-09-15,68.01484680175781,68.8623229558457,66.71657609289252,68.7361029567587,1989300,Equity
2011-09-16,69.08770751953125,69.35818284039374,67.87058233259629,67.91566384556442,3045200,Equity
2011-09-19,68.889404296875,69.52050455159136,68.29436101801939,68.49270877763793,2175900,Equity
2011-09-20,69.76392364501953,70.7556623958416,69.28608963515612,69.28608963515612,1765100,Equity
2011-09-21,67.50997924804688,70.23274144410911,67.46490459460078,69.89915599192304,2494500,Equity
2011-09-22,66.31988525390625,66.56331446763632,65.13882366265712,65.67074985525879,1699300,Equity
2011-09-23,66.13959503173828,66.75266679334672,65.49045941609677,65.64372563687968,1614500,Equity
2011-09-26,66.98707580566406,67.5190021554357,65.98632625013367,66.74364652000718,3633900,Equity
2011-09-27,68.78121185302734,69.80900761381848,68.12305855712863,68.13207624021678,1898400,Equity
2011-09-28,67.38374328613281,69.06067407583433,67.24850560080701,68.77217022376064,2230400,Equity
2011-09-29,67.41981506347656,69.30411144294251,66.75265111673788,68.36647209371439,2403500,Equity
2011-09-30,65.54451751708984,66.99605421086497,65.50846056036997,66.8247595917892,1896600,Equity
2011-10-03,63.51600646972656,66.00435737299296,63.50699566506578,65.5175056607141,2129400,Equity
2011-10-04,62.52426528930664,63.227493143310014,60.93749033766069,62.14560519537803,2792200,Equity
2011-10-05,63.344703674316406,64.21923310814744,62.47017424048537,62.7947420072366,2479300,Equity
2011-10-06,63.182437896728516,63.31767565137507,60.05396856310624,62.78574231735939,4239500,Equity
2011-10-07,63.452903747558594,64.08401094876662,62.8218034248282,63.51601377983163,2526800,Equity
2011-10-10,65.95926666259766,65.9682774650656,63.84957642279747,64.24627184259198,1546100,Equity
2011-10-11,65.8060073852539,66.39203295676096,65.11179713366819,65.39128339517357,1135000,Equity
2011-10-12,66.4371109008789,66.88789871944158,65.88714921195435,66.17565314069542,1597500,Equity
2011-10-13,66.59938049316406,66.65347281866666,65.35520197880619,66.09449356739901,1293700,Equity
2011-10-14,66.2207260131836,67.24852166156602,65.81501973878697,67.09525545821406,1758700,Equity
2011-10-17,65.86012268066406,66.36500298688014,65.54456561080073,65.88716885728589,1600200,Equity
2011-10-18,66.1846694946289,66.79773431223195,64.86836303778678,65.62569013457919,1197600,Equity
2011-10-19,65.98631286621094,66.99607302123387,65.69780898213651,66.39201908871478,1325100,Equity
2011-10-20,65.6797866821289,66.20270222553071,64.61592710831816,65.82404209209211,1460300,Equity
2011-10-21,68.40254211425781,68.42958828125327,66.43710706370221,66.53628092833617,1633800,Equity
2011-10-24,69.36722564697266,69.79997806294952,68.04190847590168,68.1140361713897,1722500,Equity
2011-10-25,68.63692474365234,70.07043303974991,68.40252011941391,68.97952775803313,1873600,Equity
