Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,24.70926284790039,24.794028004796054,24.419646091757425,24.490283273397853,6907800,Equity
2011-03-09,24.786970138549805,24.85054469212519,24.62450243377633,24.659821031399037,4693100,Equity
2011-03-10,24.56092643737793,24.864671209435137,24.539735818976393,24.794031323703162,5660700,Equity
2011-03-11,24.624500274658203,24.72339341718518,24.511479155393655,24.645690892446545,5137800,Equity
2011-03-14,24.53266716003418,24.645688267260052,24.412583412509832,24.504411209568776,11484600,Equity
2011-03-15,24.087644577026367,24.26424021965746,24.017007397828195,24.130028501326667,7572000,Equity
2011-03-16,23.755647659301758,24.08764564988305,23.635561215753455,24.08764564988305,8771200,Equity
2011-03-17,24.108837127685547,24.21479289314792,23.918113516290582,23.918113516290582,16946300,Equity
2011-03-18,24.35607147216797,24.384327422587653,24.172413183711516,24.35607147216797,6271000,Equity
2011-03-21,24.285430908203125,24.546791676592687,24.278365574264416,24.546791676592687,4656600,Equity
2011-03-22,24.419647216796875,24.546796305316146,24.37020064844337,24.412584576161752,3995800,Equity
2011-03-23,24.27130699157715,24.384328101768133,24.137092570663228,24.35607215056143,3677300,Equity
2011-03-24,24.440841674804688,24.511481565438086,24.24305537030378,24.327820544427553,3466800,Equity
2011-03-25,24.35607147216797,24.518539145127534,24.33488085667108,24.433773988504228,4750700,Equity
2011-03-28,24.30662727355957,24.46203232136753,24.28543665599885,24.341945867706105,5009800,Equity
2011-03-29,24.497346878051758,24.518537492120004,24.250114065137,24.2854326534626,4423200,Equity
2011-03-30,24.850540161132812,24.88585875231589,24.5750513774147,24.63156058438047,6180700,Equity
2011-03-31,24.843475341796875,25.020070996013693,24.83641270126797,24.907049885100363,5860800,Equity
2011-04-01,24.716333389282227,24.921182337044712,24.63863085632845,24.87173576055346,6385300,Equity
2011-04-04,24.744579315185547,24.850537773188783,24.702198087692672,24.808153851060386,5073200,Equity
2011-04-05,24.73044776916504,24.89998073855637,24.688066547793557,24.695129186477093,4158100,Equity
2011-04-06,25.231992721557617,25.28850194041228,24.78697083404313,24.78697083404313,10337600,Equity
2011-04-07,25.239044189453125,25.281428105806935,25.05538594119026,25.189597634357924,6786600,Equity
2011-04-08,25.210790634155273,25.323811727173325,25.13309082209663,25.323811727173325,6119100,Equity
2011-04-11,25.33794403076172,25.46509311896562,25.23905089429999,25.27436948665977,5675500,Equity
2011-04-12,25.316761016845703,25.458038123345922,25.231995830800244,25.260249096390947,3578300,Equity
2011-04-13,25.20372772216797,25.387385985847775,25.17547177556019,25.359132733875377,5063400,Equity
2011-04-14,25.253173828125,25.35913227868455,25.041259621641228,25.154280711408262,9595100,Equity
2011-04-15,25.436838150024414,25.47215943838477,25.323817033324815,25.35913832168517,11458100,Equity
2011-04-18,25.161352157592773,25.31675722090558,24.98475647460505,25.210798733258432,11452500,Equity
2011-04-19,25.217870712280273,25.443913030476065,25.005956375801343,25.246126675713995,6311700,Equity
2011-04-20,25.52159881591797,25.52866145481803,25.366193813764443,25.422705703505805,7168900,Equity
2011-04-21,25.613433837890625,25.931306570987395,25.443903509996336,25.51454069751296,11597500,Equity
2011-04-25,25.592247009277344,25.627565608264273,25.493353854259386,25.599312345856553,3641800,Equity
2011-04-26,26.009016036987305,26.079653243360106,25.662889953269204,25.775911100247704,6795100,Equity
2011-04-27,26.298625946044922,26.341009875452155,25.980753212080646,25.987818547633175,7015400,Equity
2011-04-28,26.3692684173584,26.432840275756835,26.15028880254198,26.227991333432847,4427300,Equity
2011-04-29,26.143230438232422,26.46110328817691,26.122039813115112,26.355147467953394,6882500,Equity
2011-05-02,26.355140686035156,26.503480412958282,26.270372818105134,26.28450079609347,8642300,Equity
2011-05-03,26.90611457824707,27.294624487173763,26.355136987210525,26.439902148607864,15087400,Equity
2011-05-04,26.92731285095215,27.040333996494912,26.75778247995634,26.90612222823684,15479900,Equity
2011-05-05,26.976749420166016,27.0756452436137,26.8001537773915,26.870793651282703,13642200,Equity
2011-05-06,27.1180419921875,27.294637736022676,27.00502082391848,27.12510733093774,9031600,Equity
2011-05-09,27.231056213378906,27.34407735281443,27.054460514596116,27.160419011720396,7901900,Equity
2011-05-10,27.351137161254883,27.37232777854186,27.174541498167518,27.322881208448273,6419100,Equity
2011-05-11,27.386903762817383,27.68023256955491,27.26528088817721,27.329670271567064,11591500,Equity
2011-05-12,27.730316162109375,27.851941780239894,27.308208538903784,27.34398254546622,8522600,Equity
2011-05-13,27.866256713867188,27.930646118416,27.687397560028728,27.73747790476957,7120700,Equity
2011-05-16,28.00934600830078,28.18820517124223,27.8233309505041,27.866258132112772,8632400,Equity
2011-05-17,27.995027542114258,28.052261035855853,27.809012546814103,27.88055782545775,5197600,Equity
2011-05-18,27.723167419433594,28.07373254376749,27.551461439741207,28.052267590572217,12087300,Equity
2011-05-19,27.694538116455078,27.816163704861534,27.544297150634918,27.78754559827497,7521700,Equity
2011-05-20,27.50136947631836,27.780391916558692,27.41551788733746,27.65161316850094,7899800,Equity
2011-05-23,27.472763061523438,27.54430562081712,27.179434201741426,27.272438982988472,7087500,Equity
2011-05-24,27.623004913330078,27.723165591055768,27.365447325364723,27.451298944961916,5281700,Equity
2011-05-25,27.408376693725586,27.5514618281166,27.27959788943447,27.43699208309939,7009800,Equity
2011-05-26,27.12934684753418,27.529992212109892,27.107884628972837,27.44414060869126,8494300,Equity
2011-05-27,27.079275131225586,27.22236300188417,26.92188092975787,27.122202311175403,6648300,Equity
2011-05-31,27.52998924255371,27.54429829644223,27.10072854259003,27.286740784794834,8168400,Equity
2011-06-01,27.143672943115234,27.530009494791816,27.12936387870036,27.401230644232953,6470400,Equity
2011-06-02,26.84317398071289,27.157965013333467,26.735857429342573,27.157965013333467,6794700,Equity
2011-06-03,26.50691795349121,26.72154832667944,26.47829984261991,26.657158941805644,7027500,Equity
2011-06-06,26.557010650634766,26.64286502323139,26.4425408830138,26.506930297874,6607800,Equity
2011-06-07,26.65716552734375,26.97911253124835,26.64285919754705,26.735863987095314,5866000,Equity
2011-06-08,26.664321899414062,26.743020360576413,26.557005319797405,26.621394721732603,5483900,Equity
2011-06-09,26.986257553100586,27.086418196368435,26.628539410473795,26.650001625696092,6241900,Equity
2011-06-10,26.50691795349121,27.036342087917223,26.49976479036002,26.97910586617462,7572400,Equity
2011-06-13,26.628549575805664,26.75017248072482,26.535542059049092,26.585622399800965,6848900,Equity
2011-06-14,26.907569885253906,27.02203962750343,26.700092624559797,26.750172966220592,6506400,Equity
2011-06-15,26.614234924316406,27.0005712396508,26.56415459408861,26.8074030819836,6333500,Equity
2011-06-16,26.628549575805664,26.67862991655754,26.471152659628984,26.528388894301916,5911200,Equity
2011-06-17,26.707246780395508,27.007728810803698,26.650010548408947,26.77163344761976,7188400,Equity
2011-06-20,26.871789932250977,26.886098986562043,26.66431273850005,26.750164335193414,12416000,Equity
2011-06-21,27.022037506103516,27.115045017246434,26.90041187935144,26.93618588844975,4473000,Equity
2011-06-22,26.957643508911133,27.093575441090547,26.90756317973065,26.90756317973065,5631300,Equity
2011-06-23,26.60707664489746,26.907561328480142,26.328056907467655,26.82886289399008,8335800,Equity
2011-06-24,26.2994441986084,26.657162443976254,26.24936386259079,26.657162443976254,6158600,Equity
2011-06-27,26.349529266357422,26.4926143920401,26.184976459309446,26.378144653989658,4255600,Equity
2011-06-28,26.721548080444336,26.728703972682855,26.37813894067298,26.456837380257234,6028100,Equity
2011-06-29,26.664321899414062,26.85033421101908,26.57131437902456,26.85033421101908,5658100,Equity
2011-06-30,26.8503360748291,26.90041642101346,26.59993434390731,26.800255728644743,7044300,Equity
2011-07-01,26.950490951538086,26.95764684469121,26.664317996405753,26.814559002538246,8036800,Equity
2011-07-05,26.67147445678711,26.971959235363443,26.585622832554126,26.964803341325904,9685800,Equity
2011-07-06,26.94333839416504,27.007727788124864,26.5856201453157,26.5856201453157,6991700,Equity
2011-07-07,27.079275131225586,27.115049145770833,26.92188092975787,27.115049145770833,6109700,Equity
2011-07-08,26.979108810424805,27.05065409541085,26.75732524990198,26.936184368606742,4192500,Equity
2011-07-11,26.67147445678711,26.80740915176109,26.60708505631889,26.764481975057635,4080300,Equity
2011-07-12,26.821704864501953,27.107877712607014,26.57845644256774,26.599918655653166,6437800,Equity
2011-07-13,26.871789932250977,27.193734102144347,26.77878244381555,26.878943094819984,5672600,Equity
2011-07-14,27.479909896850586,27.608688657258973,26.821709769583777,26.821709769583777,13546700,Equity
2011-07-15,27.42268180847168,27.587231872691373,27.10788800807435,27.587231872691373,8511500,Equity
2011-07-18,27.22235870361328,27.45129816884899,27.07927085554754,27.358293387403904,6450200,Equity
2011-07-19,27.365442276000977,27.458449772087928,27.172274120669588,27.343980057355246,6826800,Equity
2011-07-20,27.30820655822754,27.50137471712531,27.22235495288631,27.365442781237245,5965200,Equity
2011-07-21,28.13096046447754,28.460060570261607,27.40837086445831,27.40837086445831,16441400,Equity
2011-07-22,27.687397003173828,28.080886587869678,27.6301607650931,28.045115303656242,7580900,Equity
2011-07-25,27.472763061523438,27.780400978998927,27.415526830749535,27.529996563123646,5358100,Equity
2011-07-26,27.51568031311035,27.63730590712635,27.465599988860525,27.51568031311035,5327300,Equity
2011-07-27,27.172273635864258,27.651617434061574,27.129346470165427,27.415522116477845,7074500,Equity
2011-07-28,27.18658447265625,27.50853141356186,27.150813196816387,27.250973860837373,20393200,Equity
2011-07-29,27.40122413635254,27.587239200391696,26.843184402583724,27.036352632543927,26942600,Equity
2011-08-01,27.16512680053711,27.83763617809692,26.793099465342152,27.83763617809692,19511900,Equity
2011-08-02,26.585615158081055,27.072112103587365,26.571306103310498,27.05780304881681,16525000,Equity
2011-08-03,26.692934036254883,26.80740375524663,26.23505243111452,26.564155261242497,8410600,Equity
2011-08-04,25.64124298095703,26.413912942967976,25.64124298095703,26.413912942967976,10905900,Equity
2011-08-05,25.927431106567383,26.27084044669197,25.269227824447462,25.784343199221762,15044700,Equity
2011-08-08,24.89719009399414,25.755714454995395,24.78987625460255,25.412305256429633,14778200,Equity
2011-08-09,25.498153686523438,25.519615905884248,24.145979283324976,25.147591367487806,29025000,Equity
2011-08-10,24.675405502319336,25.469537706034043,24.61101610967505,25.19767380746804,14628700,Equity
2011-08-11,25.618877410888672,25.880146864253387,24.54477181144954,24.66089126088874,13633500,Equity
2011-08-12,25.29953956604004,25.84384978813727,25.248737500124694,25.749501907792364,11800800,Equity
2011-08-15,25.959970474243164,26.018028794513214,25.48097756586861,25.5970969749138,11231800,Equity
2011-08-16,25.90191078186035,26.097862814282745,25.560811556685287,25.75676358910768,5977200,Equity
2011-08-17,25.93094825744629,26.221248257540168,25.676937833743633,25.959978811156873,6050800,Equity
2011-08-18,25.40840721130371,25.65516135991917,25.176168338313367,25.495498865054397,9590700,Equity
2011-08-19,25.40840721130371,25.684191911169396,25.15439680912857,25.15439680912857,7381800,Equity
2011-08-22,25.705963134765625,26.025293657710503,25.546300641798897,25.77853951202842,7740500,Equity
2011-08-23,26.068824768066406,26.090599055518815,25.60434724048015,25.793042966377342,11905400,Equity
2011-08-24,26.409934997558594,26.43896554431976,25.959972596781796,26.06157674194056,6038700,Equity
2011-08-25,26.047067642211914,26.45348708768144,25.79305721910969,26.45348708768144,6843700,Equity
2011-08-26,25.959970474243164,26.257526632953034,25.35759913647398,25.836592044848533,7599000,Equity
2011-08-29,26.845386505126953,26.845386505126953,26.134151909305906,26.148667183557915,6909600,Equity
2011-08-30,26.976024627685547,27.135689912597147,26.52606209662372,26.555092651790577,7756700,Equity
2011-08-31,27.2227840423584,27.346162541280314,26.983288837461316,27.128438872690246,8745900,Equity
2011-09-01,26.946996688842773,27.46953283636463,26.888935578836957,27.26632448835647,6322700,Equity
2011-09-02,26.446216583251953,26.794574770195993,26.388158269680332,26.540564457373705,7199400,Equity
2011-09-06,26.293811798095703,26.402674948543417,25.785788376847893,25.909166798588966,7619800,Equity
2011-09-07,26.809101104736328,26.84539068026304,26.460742774026038,26.562346941086634,6053200,Equity
2011-09-08,26.859907150268555,27.171978719990534,26.59864044007682,26.77281824687131,6645300,Equity
2011-09-09,26.22125244140625,26.925225485925058,26.112389231874324,26.84539560324226,9365100,Equity
2011-09-12,26.15591812133789,26.184948660869896,25.72046833387168,26.03979873171449,6807800,Equity
2011-09-13,26.634916305541992,26.69297462777617,26.05431924067429,26.126892835593306,7568400,Equity
2011-09-14,26.976024627685547,27.244553110219808,26.52606209662372,26.722014191240834,9023800,Equity
2011-09-15,27.171977996826172,27.295356477819425,26.8018480908589,27.295356477819425,8448500,Equity
2011-09-16,27.440500259399414,27.469528040828653,27.09939821892891,27.455015534366844,7975700,Equity
2011-09-19,27.230031967163086,27.331636119854974,26.903445213149507,27.04859518921171,5706700,Equity
2011-09-20,27.48404312133789,27.83966043425972,27.14294385178639,27.280834810242904,6242300,Equity
2011-09-21,26.93248176574707,27.730802659289502,26.92522274264777,27.53485056320047,7545200,Equity
2011-09-22,26.533313751220703,26.634917897582554,26.199467996524877,26.460737383458415,9340700,Equity
2011-09-23,26.177701950073242,26.526060282735973,25.945463061631422,26.417199861063455,11861900,Equity
2011-09-26,26.59137725830078,26.613148788619014,26.235762676742187,26.417199478743154,15018700,Equity
2011-09-27,26.983278274536133,27.324380308519675,26.80184149365222,26.99053452762904,7601600,Equity
2011-09-28,27.026824951171875,27.46227213162723,26.932477046954475,26.932477046954475,7820900,Equity
2011-09-29,27.034082412719727,27.578392796868446,26.72201090432733,27.338894898960234,13519500,Equity
2011-09-30,26.830875396728516,27.215520534358895,26.76555803670582,26.82361637422271,7368300,Equity
2011-10-03,26.366403579711914,27.29535933791481,26.366403579711914,26.867168274023186,10378700,Equity
2011-10-04,26.656688690185547,26.656688690185547,25.901911097257962,26.068832585760266,10299100,Equity
2011-10-05,26.87441635131836,26.93973370622147,26.446225417732553,26.692979561977012,6679600,Equity
2011-10-06,27.019573211669922,27.05586002507029,26.678471074992334,26.801849562761284,6733300,Equity
2011-10-07,27.52033233642578,27.75983023992757,27.121171932428645,27.24455039534025,9975800,Equity
2011-10-10,27.875946044921875,28.108184895813523,27.709024543875092,27.83965924356483,5480000,Equity
