Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,27.593059539794922,27.98909607783204,27.425504837658867,27.76061424193098,2598300,Equity
2011-03-09,26.96092987060547,27.524518278784015,26.953312162078852,27.41027879862571,2116500,Equity
2011-03-10,26.08506965637207,26.709587879954363,26.054604644172088,26.580115936059645,3449700,Equity
2011-03-11,26.389720916748047,26.48872787451345,25.94037203703719,25.96321934955163,2151800,Equity
2011-03-14,26.03176498413086,26.450648856359596,25.87182798105696,26.161236966056116,1795000,Equity
2011-03-15,25.612873077392578,25.940364688748765,24.820800207819314,25.13305931337947,3668500,Equity
2011-03-16,24.622787475585938,25.74996694136145,24.59232245900457,25.590027056961226,3800800,Equity
2011-03-17,25.10259246826172,25.4300840556975,24.77510088082594,25.17113728668556,2173900,Equity
2011-03-18,25.27776336669922,25.445318022541937,25.11782641628755,25.437703222414253,2284800,Equity
2011-03-21,25.696653366088867,25.864205138535258,25.414856334362955,25.559563703439437,3034900,Equity
2011-03-22,26.02413558959961,26.237387736571204,25.620484409211798,25.79565384419713,2438200,Equity
2011-03-23,26.001293182373047,26.23739267674861,25.65856904708709,25.90228334211187,2809000,Equity
2011-03-24,26.382099151611328,26.542036125223426,25.620491195016065,26.001295173313697,2695300,Equity
2011-03-25,25.993671417236328,26.526797384251356,25.97082121080381,26.427787570517886,1457500,Equity
2011-03-28,26.100303649902344,26.344017950784302,25.841356842052313,26.07745634210205,1607400,Equity
2011-03-29,26.351627349853516,26.389710062119033,25.658564404045492,26.02413578043074,1970200,Equity
2011-03-30,26.389720916748047,26.427800739373527,25.83374446625991,26.351638188818328,3248900,Equity
2011-03-31,26.519193649291992,26.58012369146981,26.31355911489834,26.31355911489834,1850700,Equity
2011-04-01,26.671506881713867,26.831443830698813,26.580114754480093,26.656274376291016,1819200,Equity
2011-04-04,26.549654006958008,26.82383333799019,26.503956483351374,26.53442149908913,1628100,Equity
2011-04-05,26.100303649902344,26.542034730762026,26.03175882119782,26.526805129097585,2587500,Equity
2011-04-06,25.574796676635742,26.321172128369987,25.536713954414605,26.321172128369987,3040700,Equity
2011-04-07,25.833751678466797,26.123163640765448,25.650967316713473,25.68143234544071,2033500,Equity
2011-04-08,25.833751678466797,25.963226597905027,25.62811999782057,25.963226597905027,1724400,Equity
2011-04-11,25.658573150634766,25.8565928628262,25.491021361823584,25.727117988654257,2453900,Equity
2011-04-12,25.666187286376953,25.71949960793997,25.224453301650698,25.559562643250928,2438100,Equity
2011-04-13,26.580116271972656,26.625810885546635,25.749963563504416,25.887053214833372,4001700,Equity
2011-04-14,26.86191749572754,26.915229829231645,26.214548880556674,26.344023765712556,7325900,Equity
2011-04-15,27.120861053466797,27.158940871996883,26.861914220036716,26.892379236982357,2568300,Equity
2011-04-18,26.846670150756836,26.86190265267018,26.465866318831207,26.854284949062173,2019600,Equity
2011-04-19,26.740049362182617,26.899986297163938,26.656272042343897,26.861906489592634,2836600,Equity
2011-04-20,27.204627990722656,27.36456491055008,26.854286240473265,27.151315684113516,4085800,Equity
2011-04-21,26.656272888183594,26.732432505742846,26.27546898978097,26.45825613934763,4967400,Equity
2011-04-25,26.55727195739746,26.915228671503016,26.519192135861672,26.717211856334423,4231200,Equity
2011-04-26,26.679119110107422,26.884753555539312,26.412557554160376,26.625806798918013,4700000,Equity
2011-04-27,27.014240264892578,27.075167402197916,26.61058599586433,26.633436214495127,4238800,Equity
2011-04-28,26.953306198120117,27.32649539012591,26.907611578289465,27.037083541548185,5252100,Equity
2011-04-29,27.303647994995117,27.417890366979215,26.89999664984527,26.97615629429853,4061300,Equity
2011-05-02,27.570209503173828,27.631136630917716,27.219870529060795,27.318877474807596,2907300,Equity
2011-05-03,27.44835090637207,27.669217906659362,27.174171582609056,27.554975553323526,2654300,Equity
2011-05-04,27.120861053466797,27.387422688481323,26.755289566030907,27.31126305142115,2786400,Equity
2011-05-05,27.615901947021484,27.989091106778808,27.037081205187693,27.037081205187693,2976500,Equity
2011-05-06,28.202335357666016,28.438434816998925,27.829149169869154,27.85961417855143,4111900,Equity
2011-05-09,28.331809997558594,28.377504604965406,27.98908591549195,28.232800172671983,1888100,Equity
2011-05-10,28.864938735961914,28.98679587599818,28.37750727051345,28.37750727051345,2438200,Equity
2011-05-11,28.62883949279785,28.941098598304258,28.52221485754738,28.811626657015378,1994700,Equity
2011-05-12,28.712614059448242,28.750693867616246,28.308959958018626,28.49936190416178,1956000,Equity
2011-05-13,27.943397521972656,28.68215823937357,27.89770289965363,28.644078419006362,2586200,Equity
2011-05-16,27.859617233276367,28.308963086745223,27.623517748055846,27.851999527618972,3484900,Equity
2011-05-17,27.433116912841797,27.859618382847557,27.197017417879106,27.79868835628806,1692100,Equity
2011-05-18,27.57782745361328,27.684452118317882,27.25033575184674,27.417890456556382,2085500,Equity
2011-05-19,27.97385025024414,27.981467954153228,27.623511408298594,27.752983321725203,1235300,Equity
2011-05-20,28.2480411529541,28.407978137474505,27.68444994830088,27.80630711345509,3119600,Equity
2011-05-23,27.699682235717773,27.806306891212508,27.45596790735724,27.74537976177436,1699400,Equity
2011-05-24,27.265554428100586,27.85961039552616,27.23508942355512,27.722520780374314,2224500,Equity
2011-05-25,27.11323356628418,27.235090684806472,26.83143952444567,27.11323356628418,2109600,Equity
2011-05-26,27.455965042114258,27.6159020086657,26.81621427060483,27.1132408957157,2578200,Equity
2011-05-27,27.984111785888672,28.068306602903316,27.501890241765707,27.677938728058894,1403200,Equity
2011-05-31,28.190792083740234,28.221407068736035,27.93054573202913,28.091285352822545,2303500,Equity
2011-06-01,28.007078170776367,28.320904290716005,27.65498114252861,28.022387118076246,3050500,Equity
2011-06-02,27.961145401000977,28.35151617467982,27.677937235702373,28.007072233163935,2281300,Equity
2011-06-03,27.639677047729492,27.762145727746322,27.22634415771632,27.59375019776681,2018500,Equity
2011-06-06,27.815717697143555,27.922877396755062,27.54016251535236,27.570780406636455,1686000,Equity
2011-06-07,27.478933334350586,28.22905425201667,27.478933334350586,27.853992333242022,3208300,Equity
2011-06-08,26.935468673706055,27.463617007624215,26.81300004494926,27.379419277875964,2727900,Equity
2011-06-09,27.180410385131836,27.264608128677132,26.66757383064015,26.927820074378847,1917000,Equity
2011-06-10,26.790042877197266,27.126830936495598,26.560414522226452,27.126830936495598,1039600,Equity
2011-06-13,26.98139190673828,27.149787343780886,26.713492729517807,26.790034517328788,1309800,Equity
2011-06-14,27.17274284362793,27.264593551166374,27.06558319818619,27.226322666348803,1148000,Equity
2011-06-15,26.445600509643555,26.904860167685506,26.215972140564144,26.89720423411575,1939100,Equity
2011-06-16,25.909801483154297,26.376714198996666,25.46585365030778,26.376714198996666,3260200,Equity
2011-06-17,25.89449119567871,26.154734521175374,25.588318111744048,26.024612858427044,2281500,Equity
2011-06-20,26.254234313964844,26.27719918715055,25.664853180155813,25.802630739741414,1576500,Equity
2011-06-21,26.7670841217041,26.95078565971678,26.193011705618712,26.193011705618712,2103000,Equity
2011-06-22,26.7364559173584,26.904851362182445,26.575716403598452,26.7287999862943,2088500,Equity
2011-06-23,26.407325744628906,26.506832427320752,26.085846658846688,26.31547499438866,2622700,Equity
2011-06-24,26.537450790405273,26.545106723835715,26.13177391508418,26.422638067896344,1300600,Equity
2011-06-27,26.49152183532715,26.728803168686277,26.338435314522297,26.49152183532715,1557500,Equity
2011-06-28,27.134492874145508,27.15745483875892,26.46091368661058,26.575729349444845,1711700,Equity
2011-06-29,27.73151969909668,27.777446535597267,27.2263361771214,27.256954068121793,2097100,Equity
2011-06-30,28.1372013092041,28.420412469184992,27.72387139010173,27.792760196599342,1843100,Equity
2011-07-01,29.009782791137695,29.23175515436823,27.953489133465276,28.1142286474922,3858900,Equity
2011-07-05,29.086328506469727,29.224106085617297,28.89497108208506,28.979168815995525,1678100,Equity
2011-07-06,29.03276252746582,29.430786510670643,28.933255801693623,29.00214462416915,2693300,Equity
2011-07-07,29.262388229370117,29.48436362771294,29.18584639816127,29.4154748116715,2292900,Equity
2011-07-08,28.879655838012695,29.055704279657917,28.780149181471682,29.055704279657917,1563400,Equity
2011-07-11,28.106582641601562,28.826085588395912,28.045346857253325,28.489297534129324,1223300,Equity
2011-07-12,27.517196655273438,27.97645327988732,27.287568342966495,27.97645327988732,2379200,Equity
2011-07-13,27.547819137573242,27.968804933675955,27.50189229949766,27.609052001791124,1616700,Equity
2011-07-14,27.004364013671875,27.861647542909466,26.96609310537521,27.609054292361833,2029000,Equity
2011-07-15,26.943134307861328,27.241651515461648,26.583381303889926,27.241651515461648,1921100,Equity
2011-07-18,26.39202117919922,26.744118213450722,26.039924144947715,26.705847304490025,1859100,Equity
2011-07-19,27.057933807373047,27.21867623425762,26.613986180430555,26.613986180430555,2233000,Equity
2011-07-20,27.654977798461914,29.39250368847229,27.371766687485053,28.695962729911546,4031800,Equity
2011-07-21,27.68559455871582,28.121892232493586,27.58609078669278,27.93053478184208,2912900,Equity
2011-07-22,27.869298934936523,28.030038492359164,27.45596614166433,27.693250431109398,2117000,Equity
2011-07-25,27.754480361938477,28.160160099051186,27.46361917065937,27.555469919490527,2436400,Equity
2011-07-26,27.815717697143555,28.091272878934753,27.555471460994408,27.662631160605912,2956600,Equity
2011-07-27,27.096221923828125,27.746836226001623,26.950788361780134,27.624367548420132,4105100,Equity
2011-07-28,26.514490127563477,27.341155785525565,26.514490127563477,27.096218461658996,2887200,Equity
2011-07-29,26.353750228881836,26.591034535878883,25.99399726147284,26.108812908057935,3971900,Equity
2011-08-01,25.726093292236328,26.744113298959036,25.534735862713454,26.70584239703099,3996900,Equity
2011-08-02,25.144365310668945,25.588315952931072,25.052514561190904,25.557698063144166,4337200,Equity
2011-08-03,24.97596549987793,25.18263181606896,24.631521639559548,25.14435800501438,4477300,Equity
2011-08-04,23.659433364868164,24.72338024610207,23.605853516164498,24.692762355447755,4525700,Equity
2011-08-05,23.337953567504883,23.934989315100996,22.495980526517986,23.896716950545294,5183200,Equity
2011-08-08,21.454992294311523,22.756221743243245,20.995734240595166,22.541902388799087,4591700,Equity
2011-08-09,22.22808265686035,22.388822218167576,21.217714068869093,21.684626725899346,4340400,Equity
2011-08-10,21.761171340942383,22.473021350468215,21.51623401722201,21.554504926575216,4116500,Equity
2011-08-11,23.138940811157227,23.42215045881661,21.73054996537616,21.92190740137966,2592500,Equity
2011-08-12,23.475732803344727,23.697706693540457,23.184870112067877,23.284375346995304,2039100,Equity
2011-08-15,24.11869239807129,24.21819762649916,23.6747431867365,23.6747431867365,2201300,Equity
2011-08-16,23.7130069732666,24.164610521984248,23.64411819736452,23.95029118356977,2324500,Equity
2011-08-17,23.575241088867188,23.950303036592963,23.353267169948417,23.81252541660255,1481800,Equity
2011-08-18,21.86067008972168,23.00116007709081,21.69993056623973,23.00116007709081,2568900,Equity
2011-08-19,21.500932693481445,22.182165049128393,21.477969263761995,21.608092445621292,2321000,Equity
2011-08-22,21.43968963623047,22.166847096145077,21.3478374145872,22.052032914047142,3193000,Equity
2011-08-23,22.197467803955078,22.243393190627856,21.36314906970074,21.69993864516512,4519000,Equity
2011-08-24,22.679677963256836,22.702641376387728,21.921902849230236,22.08264382126434,2945700,Equity
2011-08-25,22.159191131591797,23.047089496151713,22.128573241807704,22.76387985541422,3590400,Equity
2011-08-26,22.702651977539062,22.76388631454081,21.63105035003759,22.13623399528745,3059100,Equity
2011-08-29,23.774246215820312,23.80486410477579,22.85573144627561,22.85573144627561,2260100,Equity
2011-08-30,23.959022521972656,24.205387550525355,23.41239882997637,23.79734455420282,2702200,Equity
2011-08-31,23.574079513549805,24.351668673830563,23.52018587245022,24.19769124747217,3485800,Equity
2011-09-01,23.558683395385742,23.951328289961538,23.466295756711325,23.6818659346505,3090000,Equity
2011-09-02,22.565519332885742,23.273819567827417,22.43463771984919,23.09674487620487,1818100,Equity
2011-09-06,22.142078399658203,22.195970566501565,21.479971279122253,22.003497702945896,2369700,Equity
2011-09-07,22.827281951904297,22.988959925332946,22.457734396140896,22.665605446927106,1943800,Equity
2011-09-08,22.527027130126953,22.958165990805725,22.457736772532844,22.550124405475525,1296600,Equity
2011-09-09,21.62625503540039,22.203673732034183,21.541566489989563,22.188275547695543,2880500,Equity
2011-09-12,21.518465042114258,21.811023125612817,21.13351934524961,21.318293103530486,3289200,Equity
2011-09-13,22.257558822631836,22.334548251362232,21.487667472230317,21.633947239972947,2599700,Equity
2011-09-14,22.681005477905273,22.988963287870437,21.980404250292693,22.365350044297482,1768600,Equity
2011-09-15,22.98896026611328,23.312314749312417,22.896572641577183,23.089045513280205,1197900,Equity
2011-09-16,22.696399688720703,23.173733035840424,22.62710934045411,23.158334854347533,1070700,Equity
2011-09-19,22.55012321472168,22.68100336276434,21.965005486185973,22.111283816981253,1108100,Equity
2011-09-20,21.92650604248047,22.78108593999543,21.91880695250406,22.78108593999543,1687200,Equity
2011-09-21,21.710939407348633,22.39614232573396,21.695541225969965,21.88031499715978,2994700,Equity
2011-09-22,21.449182510375977,21.526170503024673,20.533011007028524,20.840967382978807,5353500,Equity
2011-09-23,21.503074645996094,21.580064106929722,21.15662280602067,21.2721062631952,1711000,Equity
2011-09-26,21.795631408691406,21.849523587281695,20.917955429474166,21.633954872920537,1517100,Equity
2011-09-27,22.149782180786133,22.596319260054578,21.99580326995492,22.342255085099286,3269300,Equity
2011-09-28,22.280656814575195,22.8195798962683,22.172871023475565,22.32684988593146,4492400,Equity
2011-09-29,22.411537170410156,22.988955670079662,21.895709918634015,22.711794320333922,2080500,Equity
2011-09-30,21.664745330810547,22.165175957258427,21.633950435839953,21.988099804484648,2862000,Equity
2011-10-03,20.979543685913086,21.895714995657,20.941049697723212,21.441478886449183,1924600,Equity
2011-10-04,21.78792953491211,21.78792953491211,20.46371664269447,20.80246932431351,2600000,Equity
2011-10-05,22.249866485595703,22.357652305911,21.50307217770171,21.8187276096895,1656600,Equity
2011-10-06,23.004356384277344,23.012055475160324,22.1805727496672,22.288358553577478,1185700,Equity
2011-10-07,22.711803436279297,23.37391071822455,22.557824520517034,23.065952886700025,1332900,Equity
2011-10-10,23.674163818359375,23.704960183467627,23.18143372423947,23.18143372423947,1289500,Equity
