Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2011-03-10,20.789743423461914,20.92846618522563,20.73929703342691,20.92846618522563,914300,Equity
2011-03-11,20.859106063842773,20.859106063842773,20.57535113266401,20.69515770119892,966900,Equity
2011-03-14,20.701467514038086,20.82127409884331,20.632104920839474,20.707772110957688,827500,Equity
2011-03-15,20.398788452148438,20.518597410122215,20.03306179383637,20.266370303729374,2405900,Equity
2011-03-16,20.171789169311523,20.54382409421465,20.108732381993903,20.373571129269536,1909500,Equity
2011-03-17,20.417713165283203,20.487075760591324,20.266376375027598,20.43032476492256,733200,Equity
2011-03-18,20.556438446044922,20.85280506000717,20.53752224699779,20.7203868558433,1587700,Equity
2011-03-21,20.990549087524414,21.016083183663678,20.773493440905757,20.799029972342698,674900,Equity
2011-03-22,20.805408477783203,21.05438351827818,20.805408477783203,20.977776375502145,589900,Equity
2011-03-23,20.639432907104492,20.79903259576952,20.5053673177994,20.7734960611116,821000,Equity
2011-03-24,20.70965576171875,20.79264828586472,20.53090488075646,20.79264828586472,515300,Equity
2011-03-25,20.728805541992188,20.824563881072436,20.639430118064894,20.728805541992188,620200,Equity
2011-03-28,20.671350479125977,20.818181887117724,20.664965128392815,20.786262439345215,634900,Equity
2011-03-29,20.786256790161133,20.830944491957197,20.55004758318524,20.68411312387054,595100,Equity
2011-03-30,21.048004150390625,21.048004150390625,20.792643717720242,20.850099693306202,588600,Equity
2011-03-31,20.933086395263672,21.105454274230436,20.913932785180545,21.02884470449172,872000,Equity
2011-04-01,21.06077003479004,21.13099183230365,20.977777538259215,21.041616421561514,692100,Equity
2011-04-04,21.28420639038086,21.284206390380856,21.04161427504453,21.092687324714092,833100,Equity
2011-04-05,21.20121955871582,21.277829153659294,21.130995314333152,21.226756090363647,790800,Equity
2011-04-06,21.405502319335938,21.41188766851799,21.245902683945012,21.303358650097632,676800,Equity
2011-04-07,21.194839477539062,21.418278071090572,21.188454126124437,21.3416709012012,896900,Equity
2011-04-08,21.01607894897461,21.373583011162573,20.945857154619056,21.316127044655527,466800,Equity
2011-04-11,21.06714630126953,21.22674589446097,21.009690350308755,21.009690350308755,483400,Equity
2011-04-12,20.728805541992188,21.02885126013415,20.728805541992188,20.92670757060329,658400,Equity
2011-04-13,20.60750961303711,20.882021253607615,20.53728536517519,20.8117970057457,684200,Equity
2011-04-14,20.447912216186523,20.537287656053895,20.371305044199936,20.498985287709644,537800,Equity
2011-04-15,20.54367446899414,20.556442737783176,20.33938703896609,20.479835560347222,672800,Equity
2011-04-18,20.192546844482422,20.377683019857102,20.109555563636007,20.262771078955396,637700,Equity
2011-04-19,20.147859573364258,20.30745922414298,20.141475441215263,20.256387384599737,573800,Equity
2011-04-20,20.339380264282227,20.454292209810173,20.320227867477993,20.37129970797389,564500,Equity
2011-04-21,20.505367279052734,20.58835979888516,20.3521517243417,20.358535857994116,427400,Equity
2011-04-25,20.53728675842285,20.60112809503641,20.409607738142704,20.467064941094907,450700,Equity
2011-04-26,20.690500259399414,20.73518797031386,20.550051776355385,20.6202760178774,483800,Equity
2011-04-27,20.83733367919922,20.843719030119452,20.658582818198045,20.696885182528106,709400,Equity
2011-04-28,20.179773330688477,20.72241098358297,19.94994952254135,20.652186771616176,1700000,Equity
2011-04-29,20.224468231201172,20.25000354251421,20.020180870101964,20.128708682892007,705000,Equity
2011-05-02,20.071250915527344,20.326610094066144,20.039330257179614,20.269154126688836,713800,Equity
2011-05-03,19.98187828063965,20.06487079127064,19.739287316988985,19.994646546528855,2000000,Equity
2011-05-04,19.930805206298828,20.064869554574752,19.79035794312057,19.988261181610113,635200,Equity
2011-05-05,19.643526077270508,19.918037682154917,19.573301838537635,19.841429311023713,690500,Equity
2011-05-06,19.758441925048828,19.949961064205606,19.713752989439854,19.828664959993517,762800,Equity
2011-05-09,19.962726593017578,19.99464603928197,19.649911392560984,19.777590395267385,945700,Equity
2011-05-10,20.128705978393555,20.141473023510333,19.924417427093893,19.981873391889334,612400,Equity
2011-05-11,19.803125381469727,20.14786000129646,19.739285276272557,20.071252849178844,936600,Equity
2011-05-12,19.975488662719727,19.99463983747865,19.515840986130414,19.68182473404895,1500000,Equity
2011-05-13,19.732894897460938,19.96910284662326,19.65628776959361,19.96910284662326,789300,Equity
2011-05-16,19.73928451538086,19.847812324737994,19.630756706023725,19.70098094079854,988400,Equity
2011-05-17,19.745668411254883,19.752052543217026,19.637140603195775,19.637140603195775,794700,Equity
2011-05-18,19.879730224609375,19.886114356152465,19.637139314214906,19.739282983607165,1145300,Equity
2011-05-19,19.790359497070312,19.969111569590993,19.656296355916457,19.892503190611023,1121400,Equity
2011-05-20,19.592453002929688,19.809508620220235,19.547765296601987,19.74566851790266,835300,Equity
2011-05-23,19.273252487182617,19.407315597666926,19.17110881700926,19.388164420539795,2201600,Equity
2011-05-24,19.088117599487305,19.305173217522135,19.03066162896934,19.27963790709675,1203900,Equity
2011-05-25,19.0689697265625,19.11365744078976,18.86468111950392,19.088120908289103,947400,Equity
2011-05-26,19.222187042236328,19.254106493158442,18.90298766241918,19.04981908489931,788600,Equity
2011-05-27,19.209413528442383,19.305173072704427,19.107269852209715,19.25410123458809,980700,Equity
2011-05-31,19.420087814331055,19.426471947222623,19.215800432396158,19.349863570172616,1165700,Equity
2011-06-01,19.005125045776367,19.407315594818865,19.005125045776367,19.33070845102439,2693000,Equity
2011-06-02,18.9412899017334,19.234952725835985,18.91575336869026,19.094505447045478,1697100,Equity
2011-06-03,18.79445457458496,18.960438351842313,18.74976686871734,18.74976686871734,1336100,Equity
2011-06-06,18.62847137451172,18.83275873203543,18.590167799388198,18.768918628397095,1120400,Equity
2011-06-07,18.69231414794922,18.82637728885396,18.532714474882315,18.737001861584133,4968600,Equity
2011-06-08,18.551868438720703,18.679548683382958,18.532717254375704,18.66678041538692,1109600,Equity
2011-06-09,18.781686782836914,18.794455047019664,18.532711719516747,18.64123952977274,1259900,Equity
2011-06-10,18.63486099243164,18.76254001964618,18.539101417608475,18.692316980855352,1731200,Equity
2011-06-13,18.4241886138916,18.775307445034848,18.4050362127269,18.66039547334462,1629500,Equity
2011-06-14,18.65400505065918,18.749765806549167,18.513557809081707,18.596549084184627,1132600,Equity
2011-06-15,18.32204246520996,18.60293700558942,18.290121800860813,18.551865160279625,1479500,Equity
2011-06-16,18.436962127685547,18.539107085393667,18.302898925477052,18.32843425166701,930200,Equity
2011-06-17,18.436962127685547,18.666786151642313,18.41142680149559,18.602946009693277,1369000,Equity
2011-06-20,18.475793838500977,18.579372118113767,18.313952622262182,18.436951057583315,1029000,Equity
2011-06-21,18.475793838500977,18.559950727654932,18.352794168429355,18.51463538466815,1241700,Equity
2011-06-22,18.346315383911133,18.55994568187798,18.32689399873227,18.469315020543608,928600,Equity
2011-06-23,18.24274444580078,18.294533592289365,17.996745073917015,18.190955299312197,1331500,Equity
2011-06-24,18.210372924804688,18.313952438126538,18.106794646233315,18.288057251108455,1132800,Equity
2011-06-27,18.352792739868164,18.43694962247144,18.203899128858307,18.262160826198794,925300,Equity
2011-06-28,18.423995971679688,18.462838736801633,18.31394517475081,18.37220685293375,855500,Equity
2011-06-29,18.767107009887695,18.786528400059876,18.482266127781383,18.508161314677626,916700,Equity
2011-06-30,18.890108108520508,18.980738800019054,18.721793085201377,18.825371371128448,1434100,Equity
2011-07-01,19.077838897705078,19.123155467774684,18.851262221108446,18.92247150457441,1061900,Equity
2011-07-05,18.90305519104004,19.07784277208949,18.80594947020636,19.07784277208949,1061900,Equity
2011-07-06,18.83184051513672,18.961313957928926,18.747682406896704,18.81241912829281,1058100,Equity
2011-07-07,19.026052474975586,19.06489525485014,18.890106449666007,18.987210929851486,1112700,Equity
2011-07-08,18.786523818969727,18.864206891214508,18.682945566143236,18.825365355092117,948700,Equity
2011-07-11,18.43047523498535,18.65705315976554,18.40458128530352,18.624685413975666,1304800,Equity
2011-07-12,18.417531967163086,18.624688538370805,18.411058169969024,18.436952123994708,1308700,Equity
2011-07-13,18.365741729736328,18.618213631504222,18.320425152078833,18.534055507747933,1203100,Equity
2011-07-14,18.17801284790039,18.443432453104965,18.11974988727002,18.398117091448235,1186500,Equity
2011-07-15,18.009689331054688,18.339845541755057,17.925532446641064,18.313951590685644,1563600,Equity
2011-07-18,17.776639938354492,17.99674410780285,17.686009245552434,17.99674410780285,1312100,Equity
2011-07-19,18.035587310791016,18.11327041078367,17.776640351480534,17.776640351480534,1175100,Equity
2011-07-20,18.05499839782715,18.152104076159304,17.964367748450456,18.10678751672097,810300,Equity
2011-07-21,18.501693725585938,18.605272038422246,18.184484988180877,18.203906384869267,1076300,Equity
2011-07-22,18.385164260864258,18.579374485952123,18.352796507391606,18.52758533954549,581100,Equity
2011-07-25,18.35926628112793,18.45637075501358,18.15210974090511,18.210371437436198,976500,Equity
2011-07-26,18.313953399658203,18.430478043105992,18.229795272181384,18.37868890110124,769900,Equity
2011-07-27,17.957901000976562,18.320424975488752,17.951427204230747,18.255689477531575,1131500,Equity
2011-07-28,17.938478469848633,18.45637106382132,17.893163130260483,17.970847451519024,1390000,Equity
2011-07-29,17.69247817993164,17.93847623624425,17.569478534400215,17.569478534400215,1472600,Equity
2011-08-01,17.530637741088867,17.970845977700822,17.43353327354218,17.919056846025903,1263800,Equity
2011-08-02,17.18753433227539,17.51769051665445,17.18106177108687,17.41411225113361,1464800,Equity
2011-08-03,17.459426879882812,17.491795858264293,17.129270708893337,17.265217948595016,1933700,Equity
2011-08-04,16.9221134185791,17.329953884432125,16.909167062564094,17.258743369973615,2048000,Equity
2011-08-05,16.812063217163086,17.116325459886422,16.397750145072152,17.07101012197027,2607700,Equity
2011-08-08,15.569128036499023,16.734385798335712,15.56265547296311,16.507807797304903,4002700,Equity
2011-08-09,16.48191261291504,16.494860209495283,15.310182286919893,15.795706045922115,4675000,Equity
2011-08-10,15.55617904663086,16.287700842932637,15.530283857858837,16.18412255734567,4084100,Equity
2011-08-11,16.591964721679688,16.844437916102965,15.640338598124966,15.711549144597015,2442500,Equity
2011-08-12,16.51427459716797,16.909167482052403,16.35890720838153,16.70200972892024,1619900,Equity
2011-08-15,17.122800827026367,17.14222098234349,16.669644936786355,16.669644936786355,1375800,Equity
2011-08-16,17.03864288330078,17.278168424308262,16.87032787186994,16.973906150481152,1342000,Equity
2011-08-17,17.096908569335938,17.355854307514406,16.999804071862847,17.10985616493253,1134800,Equity
2011-08-18,16.643749237060547,16.760275104373758,16.468961670841153,16.708485967206823,2456600,Equity
2011-08-19,16.56607437133789,16.909178347089206,16.443074646483492,16.443074646483492,2163700,Equity
2011-08-22,16.462491989135742,17.11633078101371,16.410702839024157,16.902700382459578,1706500,Equity
2011-08-23,17.090436935424805,17.090436935424805,16.391282736444953,16.50780864206673,1715600,Equity
2011-08-24,17.504745483398438,17.54358702721873,16.973905289019147,17.058063407838603,1444400,Equity
2011-08-25,17.14869499206543,17.776638461712615,16.94801223120919,17.653640027341314,1727700,Equity
2011-08-26,17.206954956054688,17.42058527354943,16.727905190604364,17.032166177718008,1353200,Equity
2011-08-29,17.88022232055664,17.886694884148753,17.47885546655286,17.47885546655286,948600,Equity
2011-08-30,17.82195281982422,17.951425034842632,17.550059563110125,17.81547902386075,1112900,Equity
2011-08-31,18.074430465698242,18.165061168654056,17.802537122080082,17.834904877492665,1644400,Equity
2011-09-01,17.75074577331543,18.119743572204555,17.75074577331543,18.106795977743392,1235600,Equity
2011-09-02,17.401165008544922,17.705427250026307,17.375271059020108,17.39469244722648,1222800,Equity
2011-09-06,17.174592971801758,17.194013130517927,16.837962893547097,16.86385685008555,1214100,Equity
2011-09-07,18.003217697143555,18.022639088841323,17.427063325699276,17.47237867157684,1258200,Equity
2011-09-08,17.770166397094727,18.093848836132878,17.718377256238643,17.815481740999985,2913400,Equity
2011-09-09,17.401165008544922,17.744268791688697,17.291112944876186,17.634216728019965,2767900,Equity
2011-09-12,17.530637741088867,17.53711153689202,17.071009351817754,17.148692431954984,4565700,Equity
2011-09-13,17.58890151977539,17.750742718435543,17.433534117231687,17.608322908124737,1097800,Equity
2011-09-14,17.70543098449707,17.886692373653872,17.31053798426157,17.647168042339352,1489200,Equity
2011-09-15,17.925535202026367,17.925535202026367,17.64716808542664,17.821956912326552,1257900,Equity
2011-09-16,18.01616668701172,18.13916637445647,17.847851650179603,17.944956146688337,1967600,Equity
2011-09-19,17.663419723510742,17.84077679005109,17.53861401259119,17.735676584596057,1713000,Equity
2011-09-20,17.94587516784668,18.05754428138161,17.624005664809097,17.768518119368885,1675800,Equity
2011-09-21,17.019676208496094,17.952441228059637,17.00653837302083,17.952441228059637,1967200,Equity
2011-09-22,16.743797302246094,16.921154421779338,16.520458985699115,16.632128143972604,2506500,Equity
2011-09-23,16.71752166748047,16.81605297583883,16.54673348164232,16.704383825594405,1361800,Equity
2011-09-26,17.243022918701172,17.262729681649944,16.77007188397277,16.894877623967616,2841000,Equity
2011-09-27,17.446651458740234,17.775089934070625,17.30870790049028,17.62400853611305,1644300,Equity
2011-09-28,17.01311492919922,17.545184975903325,16.99340942003202,17.472929354134404,1197800,Equity
2011-09-29,17.59773826599121,17.63058162012416,17.157630554983957,17.387536539701912,1763700,Equity
2011-09-30,17.295568466186523,17.650282588228645,17.295568466186523,17.3940997491227,1440900,Equity
2011-10-03,16.461336135864258,17.433514981130976,16.461336135864258,17.164194277011124,2207600,Equity
2011-10-04,17.105077743530273,17.131352172121133,16.198586778616733,16.303686998767077,3050400,Equity
2011-10-05,17.59116554260254,17.702834676570603,17.013113112805488,17.183901273750372,2377500,Equity
2011-10-06,17.742244720458984,17.85391384043473,17.380961683881825,17.5451809042642,2066300,Equity
2011-10-07,17.269296646118164,17.814504496996165,17.269296646118164,17.814504496996165,2240000,Equity
2011-10-10,17.77508544921875,17.814498958397145,17.545178323916932,17.63714192577348,1889100,Equity
2011-10-11,17.407236099243164,17.81450028755504,17.400667180556653,17.68969333829756,1963700,Equity
2011-10-12,17.42037582397461,17.63714515254223,17.334981124691243,17.512338189762914,2705000,Equity
