Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,17.43500518798828,17.51354138234467,17.181945411814667,17.22557589116995,1290400,Equity
2011-03-09,17.513545989990234,17.565902911870396,17.260486147239007,17.426283343925608,1774100,Equity
2011-03-10,16.97252082824707,17.400105969373946,16.955067965899875,17.382653107026755,1522200,Equity
2011-03-11,16.893983840942383,17.024876973778497,16.806721197586146,16.850351687066023,2359300,Equity
2011-03-14,16.606014251708984,16.824169974942382,16.4140361500501,16.763084974344324,2012200,Equity
2011-03-15,16.230783462524414,16.370402969197656,15.829376132541991,16.300593215861035,3117800,Equity
2011-03-16,15.829385757446289,16.265697397194174,15.829385757446289,16.187161168887812,2303500,Equity
2011-03-17,15.942827224731445,16.178435902392724,15.899195063462635,16.11735087661639,1728700,Equity
2011-03-18,16.03008460998535,16.169704151325988,15.81192886859108,16.152251292559352,2799100,Equity
2011-03-21,16.16097640991211,16.291869511242858,16.099893073584166,16.222059746240053,2737700,Equity
2011-03-22,16.239519119262695,16.38786513746304,16.117350733193923,16.20461339055826,3738100,Equity
2011-03-23,16.518756866455078,16.571113790598833,16.187159129952533,16.2395177184929,2378100,Equity
2011-03-24,16.64092445373535,16.68455661314956,16.527484168051803,16.553661799303633,1560700,Equity
2011-03-25,16.946334838867188,17.04232387945287,16.606012479548355,16.64091652605485,1795300,Equity
2011-03-28,16.78926658630371,16.963791854827633,16.780540156437883,16.937612565230154,1398100,Equity
2011-03-29,16.84161949157715,16.87652520273037,16.65836950121048,16.797989017031536,1532400,Equity
2011-03-30,17.26921844482422,17.277943214437695,16.87653723633364,16.920167741989435,1407600,Equity
2011-03-31,17.69679069519043,17.749147596307537,17.112133362129125,17.14703740807524,2385000,Equity
2011-04-01,17.888776779174805,18.010943502620737,17.71425146191195,17.801514120543377,2917600,Equity
2011-04-04,17.993492126464844,18.010943326503064,17.87132373981674,17.888776604251724,1649100,Equity
2011-04-05,17.976041793823242,18.14184070051359,17.862599823415163,17.923684857540973,1917800,Equity
2011-04-06,17.784055709838867,18.063296463255348,17.626984970562187,17.993486691000292,2997800,Equity
2011-04-07,19.014455795288086,19.058086279131178,18.0545701711736,18.28145234882948,6948800,Equity
2011-04-08,18.787580490112305,19.188986414370756,18.761401191592324,19.0929973175277,3372600,Equity
2011-04-11,18.77884292602539,19.19770146768347,18.735210787688573,18.81374697229895,2418100,Equity
2011-04-12,18.848655700683594,19.031905717849313,18.665404019121716,18.726487358176954,1878700,Equity
2011-04-13,18.866106033325195,19.110439356838782,18.813747465947195,18.892283652618257,2443400,Equity
2011-04-14,19.058090209960938,19.188983352883877,18.66540911679551,18.66540911679551,1942800,Equity
2011-04-15,19.223886489868164,19.250064116289543,18.831205449583578,19.09299170017571,2464900,Equity
2011-04-18,19.2587890625,19.32859883490486,18.90101377087556,18.988276402480704,2049500,Equity
2011-04-19,19.721284866333008,19.764915361046576,19.25006753432238,19.25006753432238,3312100,Equity
2011-04-20,19.5467529296875,19.974337957578612,19.485669592045358,19.965611528716003,2261500,Equity
2011-04-21,19.398412704467773,19.64274779168917,19.33732934876158,19.564211573096458,1575400,Equity
2011-04-25,19.346050262451172,19.520575512746166,19.232610014836723,19.293693353121128,1712400,Equity
2011-04-26,19.68637466430664,19.852173502445947,19.250063158758376,19.37223151210138,2100000,Equity
2011-04-27,19.887081146240234,19.939438065941555,19.73000872273981,19.73000872273981,1357400,Equity
2011-04-28,19.57293701171875,19.913259498760187,19.555484149717515,19.825996853150542,2150100,Equity
2011-04-29,19.538034439086914,19.625297098771515,19.40714128175841,19.625297098771515,2333300,Equity
2011-05-02,19.730009078979492,19.756186707104575,19.546757360121433,19.62529357328967,1680100,Equity
2011-05-03,19.93071174621582,19.97434223547707,19.61656689746608,19.63401975892917,2153500,Equity
2011-05-04,19.730009078979492,19.98306891576877,19.581663083483537,19.913259133441056,1620700,Equity
2011-05-05,19.46822166442871,19.73000960341347,19.442044035607815,19.62529409494026,1444300,Equity
2011-05-06,19.49439811706543,19.79981650251272,19.38095619404966,19.721280298700666,1663200,Equity
2011-05-09,19.485673904418945,19.572936547961003,19.415864122464594,19.45949461203738,1184700,Equity
2011-05-10,19.869626998901367,19.9307103453323,19.52057811615576,19.538029311995768,999300,Equity
2011-05-11,19.5467529296875,19.90452819107386,19.450765540991043,19.791087944652187,1247500,Equity
2011-05-12,20.04414939880371,20.070328687578858,19.407135018174788,19.52930170366629,2039500,Equity
2011-05-13,19.8172664642334,20.236126746625363,19.730005500448094,20.01797100836971,1583300,Equity
2011-05-16,19.66019630432129,19.904529673081896,19.66019630432129,19.72127964651144,1333100,Equity
2011-05-17,19.878353118896484,19.921983604410368,19.52057781161436,19.60783878264213,1681000,Equity
2011-05-18,19.8172664642334,20.00051814985417,19.686373354159247,19.791088840856286,1392600,Equity
2011-05-19,19.503124237060547,19.852173101571562,19.363504691256143,19.843446671909252,2540600,Equity
2011-05-20,19.066810607910156,19.442038719442973,18.95336869938363,19.442038719442973,1887600,Equity
2011-05-23,19.02318572998047,19.0319121619997,18.709042499271796,18.813756354709113,1252200,Equity
2011-05-24,18.953371047973633,19.084265830092576,18.874834844460786,19.0231808217188,1427600,Equity
2011-05-25,19.066810607910156,19.119167515632196,18.805022740507777,18.944642270697276,1933300,Equity
2011-05-26,18.761396408081055,18.988278610883096,18.65668090509686,18.944646457807828,1744700,Equity
2011-05-27,18.918466567993164,19.023180394058695,18.81375107753138,18.82247750710288,1347300,Equity
2011-05-31,19.162805557250977,19.162805557250977,18.7264939371198,19.005734772097018,2474700,Equity
2011-06-01,18.918466567993164,19.14534874366349,18.831203936674385,18.99700276974044,2212600,Equity
2011-06-02,18.534517288208008,18.883566248886773,18.482160360205377,18.8399357529507,1297800,Equity
2011-06-03,18.22037124633789,18.36871725335314,18.15928789010749,18.29890746560459,1789100,Equity
2011-06-06,18.211645126342773,18.64795668345845,18.211645126342773,18.534514746546332,1418800,Equity
2011-06-07,18.51706314086914,18.7701246600724,18.412349292120396,18.74394536568691,2081300,Equity
2011-06-08,18.473434448242188,18.551970674655617,18.34254129235206,18.455981583617696,1811800,Equity
2011-06-09,18.560691833496094,18.7003113820297,18.359988940528574,18.56941826332898,1626800,Equity
2011-06-10,18.3250789642334,18.56941394960571,18.29889968081625,18.473424908138746,1496000,Equity
2011-06-13,18.473434448242188,18.56942353928011,18.229099336689647,18.394898221828754,1433000,Equity
2011-06-14,18.83120346069336,18.901013231104606,18.5606908083993,18.63922700816148,2084500,Equity
2011-06-15,18.37744140625,18.70031267480209,18.325084488029486,18.70031267480209,2327800,Equity
2011-06-16,18.421077728271484,18.455981793520657,18.168016181528586,18.41235129585999,2059100,Equity
2011-06-17,18.438528060913086,18.691589595745985,18.394897565305833,18.53451714852511,2368600,Equity
2011-06-20,18.499605178833008,18.551962084065543,18.333806370467965,18.359985655282237,1607900,Equity
2011-06-21,18.866106033325195,18.90101008051459,18.613044617519336,18.613044617519336,2247900,Equity
2011-06-22,18.787580490112305,18.92720008675845,18.761401191592324,18.778854057272312,1988500,Equity
2011-06-23,18.37744140625,18.604323604400793,18.194191360279987,18.543240255744124,2225000,Equity
2011-06-24,18.168014526367188,18.482159406974183,18.14183689591437,18.386170323589457,1211700,Equity
2011-06-27,18.13311195373535,18.22909938060775,18.098206224402272,18.150563154005106,2050400,Equity
2011-06-28,18.150554656982422,18.246543703315176,18.080744895393874,18.202913226470834,2513400,Equity
2011-06-29,18.298906326293945,18.36871610969606,18.080750545112775,18.22909654289183,3234700,Equity
2011-06-30,18.168014526367188,18.49088583859067,17.94113229752843,18.45598011212472,2946900,Equity
2011-07-01,19.03191375732422,19.075545921077776,18.124386388409416,18.159290455015398,2945600,Equity
2011-07-05,19.03191375732422,19.197712650794017,18.935926325860116,19.04064019007493,2159800,Equity
2011-07-06,18.87483787536621,19.084268894628256,18.778850461300713,19.04063673878343,2031700,Equity
2011-07-07,18.988277435302734,19.154076277931107,18.918467659100738,19.11044412755714,2040300,Equity
2011-07-08,18.656681060791016,18.77884942602484,18.490883870910736,18.761396564649083,2224700,Equity
2011-07-11,18.17673683166504,18.54323855437441,18.141832777519337,18.429798297905535,1654300,Equity
2011-07-12,18.02838897705078,18.2901751812372,17.976032069092717,18.168008507869686,2510700,Equity
2011-07-13,18.072025299072266,18.264003464312967,17.993490743942544,18.072025299072266,2586800,Equity
2011-07-14,17.976041793823242,18.26400743997122,17.914958424094426,18.072029232941237,2354300,Equity
2011-07-15,18.106922149658203,18.194184757957405,17.9323969330598,18.054565250437008,1526600,Equity
2011-07-18,17.731700897216797,18.010940019315257,17.644438255461914,17.98476239186631,1918000,Equity
2011-07-19,18.27272605895996,18.342535832280685,17.810235270462478,17.818961700177102,1728500,Equity
2011-07-20,18.185466766357422,18.325086338642976,18.072024823627544,18.27272941513504,1266500,Equity
2011-07-21,18.743942260742188,18.75266869075848,18.29890431628927,18.31635717632186,1784600,Equity
2011-07-22,18.72649574279785,18.866117005947633,18.639234741874983,18.72649574279785,1508300,Equity
2011-07-25,18.499605178833008,18.70903446415916,18.473425894018735,18.490878750561585,1308300,Equity
2011-07-26,18.316360473632812,18.560695564885204,18.28145641168055,18.534516270123525,1132900,Equity
2011-07-27,17.89750099182129,18.264002781102143,17.836417637673907,18.229097056219885,2051700,Equity
2011-07-28,17.862594604492188,17.993489403549756,17.85386817359525,17.897500328079943,1616400,Equity
2011-07-29,17.792787551879883,17.993492164513036,17.592084603643496,17.696800126078042,1608800,Equity
2011-08-01,17.61825942993164,17.93240258873174,17.496091074023948,17.897498533041215,2003300,Equity
2011-08-02,17.059783935546875,17.592084652644708,17.042332735423145,17.461191497534504,2703800,Equity
2011-08-03,16.981237411499023,17.051048827244582,16.667094362622812,16.981237411499023,3190200,Equity
2011-08-04,15.838112831115723,16.797998810297834,15.838112831115723,16.745641877439724,4182100,Equity
2011-08-05,16.00390625,16.108620079880364,15.506511397077482,16.073716024719015,4661900,Equity
2011-08-08,14.511723518371582,15.829384789570401,14.424462527274969,15.724670934495776,5552000,Equity
2011-08-09,15.855561256408691,15.864287686840628,14.328470883144659,14.712425500167758,6264600,Equity
2011-08-10,15.384346008300781,15.942825978094273,15.227275233205395,15.541418447792807,5148100,Equity
2011-08-11,16.13479995727539,16.3529557192684,15.27090333951064,15.427975754449028,3692100,Equity
2011-08-12,16.466398239135742,16.632195425841438,16.143526967452264,16.300599388033607,2682600,Equity
2011-08-15,16.797992706298828,16.832898425118234,16.562384097456672,16.623467440994354,2110300,Equity
2011-08-16,16.867807388305664,16.981247678688863,16.597294646317447,16.90271311728312,2336500,Equity
2011-08-17,16.728187561035156,17.225582541045803,16.606020840161452,16.95506980294114,1951700,Equity
2011-08-18,16.579843521118164,16.640926888839825,15.881745512303544,16.335508385834576,3501000,Equity
2011-08-19,16.54492950439453,16.850347854476105,16.309322584636615,16.344226635402336,2749700,Equity
2011-08-22,16.693275451660156,16.91143117805841,16.536204726746142,16.91143117805841,2016100,Equity
2011-08-23,16.920164108276367,17.00742676524485,16.60602087334527,16.77181809074897,2356600,Equity
2011-08-24,16.84161949157715,16.972514244005815,16.544927604358424,16.83289472818476,1847600,Equity
2011-08-25,16.335500717163086,16.928884578290994,16.274417378116887,16.87652766830799,2102600,Equity
2011-08-26,16.63219451904297,16.649647379133008,15.811930067567335,16.213335863260134,1872300,Equity
2011-08-29,17.339025497436523,17.339025497436523,16.763092595030525,16.841628824249668,1108800,Equity
2011-08-30,17.216856002807617,17.522274467506122,17.077236418556314,17.243035299003513,2204500,Equity
2011-08-31,17.251760482788086,17.40010648837086,17.112140908639194,17.304117406994767,1891700,Equity
2011-09-01,16.8852596282959,17.26921431086358,16.832902701162894,17.173225224122483,1863300,Equity
2011-09-02,16.702007293701172,16.780543513810464,16.518757223043917,16.571114148317896,1299100,Equity
2011-09-06,16.387861251831055,16.440218168076907,16.038810705135088,16.16097906223722,1955400,Equity
2011-09-07,16.815446853637695,16.815446853637695,16.42276580882453,16.60601751786948,1409200,Equity
2011-09-08,16.265695571899414,16.728186457315484,16.239517941666094,16.71073359422885,1807800,Equity
2011-09-09,16.03008460998535,16.230787492612986,15.925369121781763,16.09116795127235,1579100,Equity
2011-09-12,16.16970443725586,16.195882061472492,15.742119376289622,15.811929148194391,1587700,Equity
2011-09-13,16.248241424560547,16.35295525528416,16.056263294240033,16.16970521931967,1551100,Equity
2011-09-14,16.614744186401367,16.806720664174957,16.0824435767793,16.335503403644648,1420400,Equity
2011-09-15,16.73691177368164,16.81544798794202,16.59729220708464,16.73691177368164,1861800,Equity
2011-09-16,16.702007293701172,16.98124644769126,16.63219750520365,16.789269945422234,2823700,Equity
2011-09-19,16.40530776977539,16.501296809185728,16.23951063820684,16.40530776977539,1716000,Equity
2011-09-20,16.326772689819336,16.84162030337456,16.326772689819336,16.49257149699712,1740200,Equity
2011-09-21,15.74212646484375,16.335508961031568,15.74212646484375,16.291878458093212,1937600,Equity
2011-09-22,15.523966789245605,15.61995420489476,15.140012133459221,15.270905274360132,2722300,Equity
2011-09-23,15.37562084197998,15.61995426204997,15.323262253910759,15.480334689325234,2625900,Equity
2011-09-26,15.855561256408691,15.881740547704501,15.349439942131326,15.558869279308539,2115200,Equity
2011-09-27,15.951549530029297,16.457670819027353,15.864286894464874,16.248241492310537,2479000,Equity
2011-09-28,15.58504581451416,16.091167039288052,15.55014009895921,16.01263084368554,2805200,Equity
2011-09-29,16.04753875732422,16.1260749718296,15.707216270731916,15.829382975786276,2213800,Equity
2011-09-30,15.707216262817383,16.012634689695915,15.410524266923554,15.864288691749,2865100,Equity
2011-10-03,15.305809020996094,15.838107947101221,15.279629730441531,15.532689548216814,2681300,Equity
2011-10-04,15.934096336364746,15.977726821035132,14.878221630499096,15.0876526172266,2700000,Equity
2011-10-05,16.335500717163086,16.34422714622628,15.951547824759512,15.96899901848974,2232600,Equity
2011-10-06,17.801513671875,18.150562633206523,17.216856037495926,17.33029799017663,5772000,Equity
2011-10-07,17.775327682495117,18.246543142639407,17.469909360781546,17.96730410486561,3856000,Equity
2011-10-10,18.15928840637207,18.35126657643595,17.976038332471102,18.063300985736802,1821500,Equity
