Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2011-03-09,45.07598876953125,45.188467556639054,44.77164539067336,44.98998033020398,859400,Equity
2011-03-10,44.844425201416016,45.2016991922863,44.67240326927699,44.90397339043108,1221400,Equity
2011-03-11,45.042911529541016,45.155385270405326,44.65917224545582,44.7187153855346,752800,Equity
2011-03-14,44.73855972290039,44.98997245768377,44.50698965000055,44.857651028374406,598900,Equity
2011-03-15,44.78488540649414,45.0098329095503,44.24235931635474,44.25558944393553,1328200,Equity
2011-03-16,44.73195266723633,45.07599149307251,44.48715241287395,44.74518279418612,1169500,Equity
2011-03-17,44.95030212402344,45.22156271981275,44.645958628574604,45.22156271981275,846500,Equity
2011-03-18,45.52588653564453,45.69129086695874,45.12229956341871,45.26124364373349,1576700,Equity
2011-03-21,46.028717041015625,46.147808361276894,45.67144308023183,45.67144308023183,1003600,Equity
2011-03-22,45.7508430480957,46.14781246838325,45.68468231933779,45.98902570981625,940000,Equity
2011-03-23,45.54574203491211,45.817007607561834,45.347259832043484,45.76407700103401,952400,Equity
2011-03-24,46.0816535949707,46.154431913856634,45.572205362769175,45.67144898377183,881800,Equity
2011-03-25,45.969173431396484,46.24705149323151,45.883159949585966,46.14780788607913,832900,Equity
2011-03-28,46.10149383544922,46.31321117031824,46.06841095123179,46.08164612401453,824800,Equity
2011-03-29,46.31322479248047,46.43231614385648,46.09488980700095,46.108124983676575,1056600,Equity
2011-03-30,46.33308410644531,46.64404521552087,46.31323638420512,46.392632320908085,906300,Equity
2011-03-31,46.35954284667969,46.54479495831614,46.2338338933229,46.31322981877058,627000,Equity
2011-04-01,46.88222122192383,46.88883881096432,46.280146812774866,46.3132297102359,1192700,Equity
2011-04-04,46.71680450439453,46.88882643987123,46.53155244206891,46.855743551138744,688200,Equity
2011-04-05,46.108123779296875,46.617567017701106,46.03534545270473,46.617567017701106,1058100,Equity
2011-04-06,46.571250915527344,46.663876952746726,46.127968444871655,46.18089905120857,849100,Equity
2011-04-07,46.42568588256836,46.5712424998217,46.048564214111764,46.45215118095438,970000,Equity
2011-04-08,45.92948532104492,46.24706393985561,45.52589824501553,45.52589824501553,1568300,Equity
2011-04-11,46.273521423339844,46.58448240126406,46.05518647529858,46.06180406250166,889300,Equity
2011-04-12,46.405845642089844,46.67711120841586,46.20735839610787,46.35953262439276,997700,Equity
2011-04-13,45.92948532104492,46.60433799311479,45.856706992728746,46.452163748160714,862200,Equity
2011-04-14,46.075050354003906,46.174294005908294,45.72439382531798,45.797172166865074,910800,Equity
2011-04-15,46.075050354003906,46.313233099477706,46.06182022269617,46.213989447573326,1287600,Equity
2011-04-18,45.80378341674805,46.002265645343336,45.56560070424081,45.85009644152773,1084000,Equity
2011-04-19,45.51265335083008,46.05517931916303,45.353866616809015,45.85007957739669,1132200,Equity
2011-04-20,45.83023452758789,46.0154916374688,45.63836992589929,45.81700440075217,902100,Equity
2011-04-21,45.99563980102539,46.16104415237044,45.7905400206344,45.909631355512445,634000,Equity
2011-04-25,45.70888900756836,46.449141327661316,45.535495242935404,45.86227168982502,888800,Equity
2011-04-26,45.72222137451172,46.182379564394495,45.66220339565439,45.86226841317297,1000000,Equity
2011-04-27,46.16905212402344,46.2424057485336,45.795588199998285,45.88228763550173,698400,Equity
2011-04-28,46.54249954223633,46.55583517396803,45.988976697485604,46.0289886806745,1160200,Equity
2011-04-29,46.455810546875,46.68255192828939,46.30909314102128,46.39578747721013,700000,Equity
2011-05-02,46.675872802734375,46.84926653054608,46.42912547376472,46.52915542443165,957300,Equity
2011-05-03,44.99531173706055,45.24872947186743,44.495141540050966,45.001982097659095,2890400,Equity
2011-05-04,45.27540588378906,45.41545292857035,44.888606376491595,45.00864742744617,1166600,Equity
2011-05-05,45.642189025878906,46.01564772710045,44.92194288381462,45.0353135484007,1385900,Equity
2011-05-06,45.76887893676758,45.98228455935753,45.462108672293986,45.888919917473885,965400,Equity
2011-05-09,46.322418212890625,46.37577090976304,45.70220710373012,45.70220710373012,1291100,Equity
2011-05-10,46.3624267578125,46.60250878796399,46.06899712273289,46.2223797548896,1144900,Equity
2011-05-11,46.43579864501953,46.715897818518954,46.26240997570356,46.375780664408836,891100,Equity
2011-05-12,47.2360725402832,47.3094312396439,46.40245558208815,46.43579720761947,998000,Equity
2011-05-13,47.30942153930664,47.34943351693781,47.062669138597194,47.182710159483804,823000,Equity
2011-05-16,47.1960563659668,47.34277376748448,47.02933297115019,47.10936203234008,659400,Equity
2011-05-17,47.16938400268555,47.349443026180374,47.01599624430586,47.01599624430586,641100,Equity
2011-05-18,46.91594314575195,47.18270148624079,46.68920186353134,47.17603112853073,837500,Equity
2011-05-19,47.06267547607422,47.32276354168658,46.9693107903669,47.136034170271934,1155200,Equity
2011-05-20,46.649200439453125,47.176046939290075,46.60918845576728,47.06267626018428,1193900,Equity
2011-05-23,46.76924514770508,46.84927420934916,46.36243965500429,46.42913308370481,894900,Equity
2011-05-24,46.91594314575195,47.01597815943428,46.68253150582128,46.74921981894545,843800,Equity
2011-05-25,46.4891357421875,46.92261744590401,46.24905372437505,46.9159470876335,993800,Equity
2011-05-26,46.30241775512695,46.45580550496147,46.11568838175889,46.389112081906745,980500,Equity
2011-05-27,46.20906448364258,46.442476258013244,46.10235905079023,46.30242919339084,625000,Equity
2011-05-31,47.00263977050781,47.009305039834125,46.24237676398434,46.44244677959449,1146400,Equity
2011-06-01,46.24240493774414,46.949315692400155,46.215733668205374,46.882627342563346,739000,Equity
2011-06-02,45.7489013671875,46.34910664347895,45.615524678231424,46.2824182990009,1013700,Equity
2011-06-03,45.00197982788086,45.46213292608463,44.9686331145644,45.142026865420625,1336200,Equity
2011-06-06,44.86192321777344,45.01531096050419,44.64185223106388,44.93528190934116,1092300,Equity
2011-06-07,44.92860794067383,45.055314220496115,44.761884599019545,44.995296259737025,1109900,Equity
2011-06-08,44.575157165527344,44.66185657308503,44.16835682911538,44.455121225204515,1360700,Equity
2011-06-09,44.74855041503906,45.015308818227226,44.5218090795248,44.57515668976776,979600,Equity
2011-06-10,44.428436279296875,44.71520061989968,44.40842520512164,44.56181291251066,737600,Equity
2011-06-13,44.52180862426758,44.721873608617926,44.315068192714264,44.52180862426758,703400,Equity
2011-06-14,44.70853042602539,44.92860645082949,44.63517175109069,44.755212756620885,919700,Equity
2011-06-15,44.21503448486328,44.66852220068726,43.99495844159733,44.43510544013637,948200,Equity
2011-06-16,44.55515670776367,44.62185013354869,44.0749925348781,44.0749925348781,871700,Equity
2011-06-17,45.0419807434082,45.33541546689392,44.57515231168158,44.641845721923126,1602300,Equity
2011-06-20,45.2553825378418,45.415435515081214,44.93527149537057,45.01530052798648,664100,Equity
2011-06-21,45.20204162597656,45.49547640069142,45.16202964324044,45.49547640069142,620300,Equity
2011-06-22,44.96863555908203,45.38211142191007,44.92195321069777,45.19537694037864,480400,Equity
2011-06-23,44.83525466918945,44.92194899720169,44.3217437971334,44.61517858116543,839200,Equity
2011-06-24,44.2083740234375,44.94195591056288,44.17502731075244,44.85526158077332,1813000,Equity
2011-06-27,44.18169021606445,44.47512495660065,44.16168422702665,44.36174920539784,821200,Equity
2011-06-28,44.38842010498047,44.40842609156264,44.11499647503666,44.40842609156264,805000,Equity
2011-06-29,44.94862365722656,45.102006315474036,44.541818208493105,44.60850654199173,978600,Equity
2011-06-30,44.97529602050781,45.17536100326502,44.901937333765524,45.02864362978045,760000,Equity
2011-07-01,45.5288200378418,45.535490397924164,44.768561804259114,44.79523815659461,722600,Equity
2011-07-05,45.32875061035156,45.64219135975858,45.26206228000812,45.60217429115774,542300,Equity
2011-07-06,45.46879959106445,45.70221130132786,45.148688468422016,45.28874058257374,1062400,Equity
2011-07-07,45.58884811401367,45.84226585706721,45.34209564378122,45.722224802358795,928900,Equity
2011-07-08,45.428775787353516,45.58882876302925,45.20869976580415,45.2887287976382,1336200,Equity
2011-07-11,46.71589660644531,48.00300139986526,45.17536900014844,45.22205134652143,5612000,Equity
2011-07-12,46.775901794433594,47.34943051475027,46.36909642099984,46.68253712721857,2812400,Equity
2011-07-13,46.00897979736328,46.835931376580035,45.908944757684566,46.575838238218,1811900,Equity
2011-07-14,45.635520935058594,46.195709014734526,45.61551494478351,46.129020684486456,3274400,Equity
2011-07-15,49.71689224243164,50.083680465478146,48.32975310540422,49.58351054387618,18113700,Equity
2011-07-18,48.70988082885742,49.00998073914599,48.349757883716286,48.896610114191766,4978700,Equity
2011-07-19,48.3964729309082,49.00334860660763,47.69623254940807,48.349790578007855,2945100,Equity
2011-07-20,49.576847076416016,50.31043380043529,49.45014080516999,49.90362846729452,5702400,Equity
2011-07-21,49.4968147277832,49.88361400966574,49.35009740789732,49.55016740555833,1461000,Equity
2011-07-22,49.59020233154297,49.74358499117765,49.23007922180093,49.7302493595548,1567700,Equity
2011-07-25,48.87081527709961,49.462453491045345,48.776691132366906,49.166631819381884,1344000,Equity
2011-07-26,49.280941009521484,49.29438512065813,48.76997758682916,48.796870938484794,1374800,Equity
2011-07-27,49.5028076171875,49.66416774483055,48.91789382497592,49.0590800896264,1902200,Equity
2011-07-28,48.87081527709961,49.59691508941172,48.85736603963426,49.2876493096641,823100,Equity
2011-07-29,48.13125991821289,48.99855105574738,48.13125991821289,48.66239193868972,1485800,Equity
2011-08-01,47.815284729003906,48.54138467646961,47.600143053943306,48.50104721532767,1372000,Equity
2011-08-02,47.257259368896484,47.8287289638817,47.05556180389834,47.59341855763863,1186000,Equity
2011-08-03,46.309288024902344,47.472401075640896,46.013471426595174,47.36482767306944,2762900,Equity
2011-08-04,43.57968521118164,45.87901326312785,43.2233572248686,45.84540041556769,3877700,Equity
2011-08-05,45.166351318359375,45.502510525810884,43.767927784309336,44.55453909869407,3012500,Equity
2011-08-08,43.082149505615234,44.877237786004066,43.04180692749173,44.51418535917589,2023700,Equity
2011-08-09,45.17979049682617,45.20668384601187,42.786338842500086,43.532612611911986,2418300,Equity
2011-08-10,43.888938903808594,45.09238930651075,43.82843271739456,44.76967425749083,1854200,Equity
2011-08-11,45.54957962036133,46.080711865408865,44.023418840563444,44.04358757541358,1618000,Equity
2011-08-12,45.48234558105469,45.95969107985508,45.27392336710087,45.879011016771386,1121400,Equity
2011-08-15,47.028663635253906,47.60013830107451,45.79832502883452,45.80504451876581,1781200,Equity
2011-08-16,46.383235931396484,47.290864568461096,46.3428984766678,46.8404125593864,2060200,Equity
2011-08-17,44.944480895996094,46.786631747965565,43.76792377762247,46.57149008006681,2820100,Equity
2011-08-18,43.10905075073242,44.426793988172086,42.732551583739344,44.258714415089756,2390300,Equity
2011-08-19,43.02837371826172,44.225099541599775,42.86701618835423,43.714136167468496,3420400,Equity
2011-08-22,43.438480377197266,43.80825744801427,42.860286300673,43.73430203385087,1491700,Equity
2011-08-23,44.21836853027344,44.26543060204975,43.41831331007608,43.77464115772263,950200,Equity
2011-08-24,44.41334915161133,44.5410912812163,43.82843546211909,44.15787002178338,820000,Equity
2011-08-25,44.312503814697266,44.823462054905605,43.80826506466775,44.5612583152408,1074200,Equity
2011-08-26,45.13945770263672,45.294093194089655,43.74775879708989,44.10408673420644,997700,Equity
2011-08-29,46.14119338989258,46.14791800770683,45.26045824330402,45.38820033487231,1079300,Equity
2011-08-30,47.4118766784668,48.63549558364916,45.67729964013539,46.05379618653589,5225300,Equity
2011-08-31,46.86058044433594,47.700978265284434,46.7933496445363,47.42533044729157,2230100,Equity
2011-09-01,46.39667892456055,47.27741409680485,46.36978558190064,46.85385549101772,1250700,Equity
2011-09-02,46.114315032958984,46.58494097465802,45.73781838310548,45.93951594803109,768800,Equity
2011-09-06,46.03363037109375,46.114305276489766,44.76966880649144,44.76966880649144,1094400,Equity
2011-09-07,46.85386276245117,47.14295982918549,46.12103316703474,46.215157316261596,968200,Equity
2011-09-08,46.3294677734375,47.08246116961515,46.30929391085463,46.53116023482102,1300000,Equity
2011-09-09,45.36804962158203,46.11431835505108,45.14618331005696,45.96641261008356,797600,Equity
2011-09-12,45.54957962036133,45.5831975980337,44.87053648056849,45.04534073157504,621900,Equity
2011-09-13,45.81849670410156,45.85883416381003,45.20668454181943,45.49578163828799,528400,Equity
2011-09-14,45.96641540527344,46.47737374670327,45.240310230336945,45.81850452192902,876600,Equity
2011-09-15,46.19498825073242,46.35634320117281,45.55628793859406,46.28238778026651,747000,Equity
2011-09-16,46.705955505371094,47.062283401855474,46.28239167195002,46.48408922399642,1391000,Equity
2011-09-19,46.27566146850586,46.52441591180799,46.073963963154355,46.221874783161375,757200,Equity
2011-09-20,46.22861099243164,46.961435528819635,46.22188637273231,46.37652184952549,805100,Equity
2011-09-21,44.87724304199219,46.457189898493205,44.85034969655364,46.15464873872662,749200,Equity
2011-09-22,44.46041488647461,44.803298713959165,44.00996277999207,44.104086947633725,1116200,Equity
2011-09-23,46.65888214111328,46.800068341642366,44.70243379939475,44.70243379939475,1579000,Equity
2011-09-26,44.6688117980957,44.702424622151234,43.00146081767982,43.56621063323568,3390300,Equity
2011-09-27,45.2940788269043,45.89916110134675,44.87723969774145,45.41509630766894,1507800,Equity
2011-09-28,44.50747299194336,45.502506412990314,44.45369142194291,45.307533474765506,789100,Equity
2011-09-29,44.97809600830078,45.61007173233141,44.37973312217362,45.01170884620425,948100,Equity
2011-09-30,44.59488296508789,45.44872511947006,44.55454037106157,44.63522042973163,1188100,Equity
2011-10-03,43.39815902709961,44.89070171276767,43.351096939660295,44.21838324684441,1016100,Equity
2011-10-04,43.8620491027832,43.94945377384758,42.69221657307092,42.92080492187658,1500000,Equity
2011-10-05,44.25197982788086,44.413334745466784,43.64017298695322,44.03683822797285,1010500,Equity
2011-10-06,45.2940788269043,45.32097217033875,44.09062863746164,44.16458404956119,849400,Equity
2011-10-07,44.729347229003906,45.448727790598234,44.66211640751884,45.448727790598234,1112700,Equity
2011-10-10,45.22685241699219,45.44199408034159,44.85708040809453,45.21340830713741,875300,Equity
2011-10-11,45.152889251708984,45.394919065797815,44.924298414263426,45.03187177997437,639200,Equity
2011-10-12,44.917579650878906,45.38148087455407,44.917579650878906,45.20667669718094,899700,Equity
2011-10-13,44.85036849975586,45.03189737522545,44.648676018480366,44.92432394837187,877000,Equity
2011-10-14,45.784873962402344,45.939509424136396,45.12600491872506,45.28735987012215,1076200,Equity
2011-10-17,45.17979049682617,45.852108838322884,45.01843553109389,45.684029252948704,975800,Equity
2011-10-18,45.623512268066406,45.9462221231656,45.072211563673,45.327690626408256,705200,Equity
2011-10-19,45.50924301147461,46.04709475872359,45.42856294116477,45.71766011471255,661100,Equity
2011-10-20,45.926063537597656,45.973125615580486,45.44871813823414,45.44871813823414,732100,Equity
2011-10-21,46.76647186279297,46.80008983857159,46.201726801269345,46.29585097818995,1261900,Equity
2011-10-24,45.97978973388672,46.36634526392689,45.64748370837027,45.64748370837027,1211400,Equity
