Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,37.44240188598633,37.61837325549688,36.132407067495606,36.52345135280546,6019238,Equity
2011-03-09,37.061134338378906,37.0709103794986,36.4159103840394,37.002478091660784,6555679,Equity
2011-03-10,35.995540618896484,36.68964215867227,35.92710833105296,36.63098591194925,5328646,Equity
2011-03-11,35.96622085571289,36.23995007071403,35.38943167531122,35.72181715066975,4699461,Equity
2011-03-14,35.790245056152344,36.26927108846706,35.242781493066616,35.57516952346434,5007343,Equity
2011-03-15,35.154788970947266,35.369864453781034,33.942557488720375,34.33359905710983,6496379,Equity
2011-03-16,34.372703552246094,35.252552330221015,33.87412292742292,35.047252884576416,7743789,Equity
2011-03-17,34.91038513183594,35.58493440228739,34.58777586433363,34.91038513183594,5740233,Equity
2011-03-18,35.0472526550293,35.64359366900618,34.95926830185199,35.54583327658695,5710021,Equity
2011-03-21,36.142181396484375,36.41591054907615,35.75113974992469,35.97598869669651,6632053,Equity
2011-03-22,35.907554626464844,36.32792437565365,35.69247911131107,36.220387928186746,3339142,Equity
2011-03-23,35.87822723388672,36.13240429670357,35.193901752236734,35.526287142074146,4103860,Equity
2011-03-24,35.936893463134766,36.24972685812837,35.56540118635912,36.10308620422512,4407668,Equity
2011-03-25,36.31814956665039,36.660313622232664,36.024868336339914,36.07374854139166,4568213,Equity
2011-03-28,36.21060562133789,36.88515493166635,36.21060562133789,36.259485816273326,5024627,Equity
2011-03-29,36.55415344238281,36.71120868588763,36.12225875764615,36.34802188830395,4011046,Equity
2011-03-30,36.5836067199707,37.270714592746025,36.56397251075712,36.95660670843167,5263725,Equity
2011-03-31,37.05477523803711,37.15293578879142,36.485459302733034,36.64251197454105,4144471,Equity
2011-04-01,37.21182632446289,37.54556321424115,37.054771039575606,37.054771039575606,4105757,Equity
2011-04-04,37.447418212890625,37.66336568659187,37.27073391622598,37.29036550474427,3020720,Equity
2011-04-05,37.94801330566406,38.14432912335988,37.152931613121986,37.44740533966572,4293283,Equity
2011-04-06,37.7811393737793,38.28174463620222,37.45721569074968,38.09524463647603,3906217,Equity
2011-04-07,37.62409210205078,38.03635797776967,37.2707236064696,37.80077898071555,3994886,Equity
2011-04-08,37.81059646606445,38.23267552136101,37.64372537146827,37.80078067408081,4003387,Equity
2011-04-11,37.06459045410156,37.8302274790175,36.87809040922745,37.62409321959817,3962847,Equity
2011-04-12,36.279335021972656,36.9075485129251,36.20080866446298,36.4167561476146,4039712,Equity
2011-04-13,36.02410125732422,36.61305119182029,35.69036182106467,36.583603826639155,3945492,Equity
2011-04-14,36.24987030029297,36.475633470155124,35.41552551992862,35.75907816971886,4378720,Equity
2011-04-15,37.08420944213867,37.26089626603997,36.42654898166132,36.45599634716598,5268713,Equity
2011-04-18,36.328407287597656,36.65233108338955,35.759088669898674,36.622883704760696,4431205,Equity
2011-04-19,37.00569152832031,37.01550731904843,36.37747829084673,36.436373035215446,3466384,Equity
2011-04-20,37.525936126708984,37.85967568733089,37.36888345388659,37.57501508696598,6861384,Equity
2011-04-21,38.75289535522461,38.772526929175655,37.63389037826935,37.79094296987768,7710696,Equity
2011-04-25,38.625308990478516,38.87070378472583,38.183595729959116,38.595861615168836,4514886,Equity
2011-04-26,39.23389434814453,39.55781813745359,38.66457574183958,38.73328629059843,7939465,Equity
2011-04-27,39.184810638427734,39.41057384271806,38.57622893511879,39.36149488526364,5955793,Equity
2011-04-28,39.960262298583984,40.63755456777829,38.87070414040756,40.01915704974225,9498551,Equity
2011-04-29,40.235107421875,40.35289692512935,39.78357836185904,40.30381796544003,6843959,Equity
2011-05-02,40.57865905761719,41.452267147665324,40.313632682362176,40.3332642657144,9957635,Equity
2011-05-03,39.763954162597656,40.559036088094466,39.50874089394297,39.74432257507612,7481505,Equity
2011-05-04,38.90996170043945,39.99951970159709,38.85106695776865,39.69523019779793,6201565,Equity
2011-05-05,38.50751495361328,39.518544017701906,38.389725466248464,38.88051499693521,5529521,Equity
2011-05-06,38.98849105834961,39.50873062330417,38.67438573965951,39.224072678241264,6052612,Equity
2011-05-09,39.116092681884766,39.351671633002034,38.67437951766622,38.87069531026395,3461115,Equity
2011-05-10,39.98971176147461,40.2940039558828,39.11610360948704,39.263340495067915,5364970,Equity
2011-05-11,38.2817497253418,39.77375781411827,38.09524970082247,39.71486306953322,7600948,Equity
2011-05-12,38.21305847167969,38.46827179119868,37.66337128064872,38.311216428850344,5356680,Equity
2011-05-13,37.6633415222168,38.62529400418517,37.54555206667942,38.37989667427575,4763679,Equity
2011-05-16,37.0155143737793,38.144335784401264,36.868277484795854,37.38851712341181,5479847,Equity
2011-05-17,35.85723876953125,36.84863889532098,35.77871244366655,36.779928360189366,9856951,Equity
2011-05-18,36.289119720458984,36.416724942067106,35.74924884432111,35.95538298702237,8691466,Equity
2011-05-19,36.17135238647461,37.05477632211455,36.092826048273224,36.66214463110763,6175920,Equity
2011-05-20,35.34680938720703,36.14189088156831,35.287912025704955,35.994654054996474,6895460,Equity
2011-05-23,34.95418167114258,35.09160273464341,34.22781056176438,34.54191584976627,6262130,Equity
2011-05-24,34.8167610168457,35.51368476366473,34.65970574012505,34.9345505012308,5266184,Equity
2011-05-25,35.523502349853516,35.85723923914939,34.600812747111036,34.68915486486583,6742643,Equity
2011-05-26,35.04252624511719,35.41552893169656,34.718602513235886,35.06215782699641,6383611,Equity
2011-05-27,34.94437789916992,35.494064973098695,34.80695678840641,35.27811488245273,5207305,Equity
2011-05-31,35.46460723876953,35.82779149690311,34.89528874379429,35.54313356485247,6661773,Equity
2011-06-01,34.453575134277344,35.45479104212072,34.404496181037366,35.327183132822846,5713745,Equity
2011-06-02,35.10143280029297,35.12106438877706,34.149298127939815,34.56156148610566,7561743,Equity
2011-06-03,34.551734924316406,34.80694812595095,34.227813815274274,34.463392803668555,8956489,Equity
2011-06-06,34.414306640625,34.68914873619356,34.12964612505547,34.19835927982113,8384286,Equity
2011-06-07,34.5321044921875,34.86584403440341,34.48302553463724,34.59099924124781,6904664,Equity
2011-06-08,34.22781753540039,34.63026501764818,34.139475405150876,34.63026501764818,8403537,Equity
2011-06-09,34.52229690551758,34.78732597015202,34.257270471757934,34.38487579171628,5343611,Equity
2011-06-10,34.42412567138672,34.738230953043576,34.237625660402955,34.414309881334944,7475533,Equity
2011-06-13,34.316165924072266,34.64990292143583,34.09040003027501,34.55174498103478,5994085,Equity
2011-06-14,34.92474365234375,35.12105950991329,34.4633987561808,34.76769096628812,6240279,Equity
2011-06-15,33.98241424560547,34.492837985568535,33.57996683266979,34.42412745165269,10345544,Equity
2011-06-16,33.79591369628906,34.6204427212546,33.34438470674595,34.21799531461462,9482812,Equity
2011-06-17,33.95297622680664,34.512479073690564,33.727212981750256,34.34561058821411,7644932,Equity
2011-06-20,34.316165924072266,34.44377124659363,33.756663032911455,33.83518938523229,4347805,Equity
2011-06-21,35.41553497314453,35.52350869189926,34.58118733919997,34.600818924428104,4999052,Equity
2011-06-22,35.31736373901367,35.729626873458955,35.17994006332511,35.2093874300712,6305481,Equity
2011-06-23,34.9639892578125,35.02288398549442,34.08056571171049,34.67932877647667,7846369,Equity
2011-06-24,34.58118438720703,35.2388450670833,34.42413171878864,35.150502941097955,5754215,Equity
2011-06-27,34.46339416503906,34.68915737116833,34.02168091347719,34.424130998755714,5386892,Equity
2011-06-28,35.05656433105469,35.05656433105469,34.21623333926669,34.50293534285334,5265622,Equity
2011-06-29,35.38279724121094,35.580520871030814,34.98734733183077,35.24439070033702,4315204,Equity
2011-06-30,35.590423583984375,35.67939925210747,34.908271495557734,35.452014339384775,6923284,Equity
2011-07-01,35.90678405761719,36.015532104134664,35.31361024505296,35.531106338087916,5448862,Equity
2011-07-05,35.88701629638672,36.10451241736617,35.659633988090015,35.88701629638672,3770965,Equity
2011-07-06,36.0451774597168,36.183586663420776,35.46189004684502,35.748591986938266,4241571,Equity
2011-07-07,36.747127532958984,36.87564799480527,36.21327065708574,36.48019777015109,4471745,Equity
2011-07-08,35.966094970703125,36.21325222899278,35.58053113162633,36.17370484188384,5224027,Equity
2011-07-11,34.680885314941406,35.392693229260125,34.44361689341555,35.38280704502988,6369278,Equity
2011-07-12,33.66260528564453,34.1668033647672,33.27704407494116,33.939421112301105,14215577,Equity
2011-07-13,33.860328674316406,34.10748327496469,33.59339905587516,33.95919051457572,9062372,Equity
2011-07-14,34.15692901611328,34.46340350364047,33.86034336664398,33.99875000306299,6799835,Equity
2011-07-15,34.5523681640625,34.6413438304886,34.20634903377515,34.25577995956743,6770396,Equity
2011-07-18,33.88011169433594,34.611692192006174,33.61318199197152,34.324992765115354,5230210,Equity
2011-07-19,34.364532470703125,34.47328317134729,34.077833063778556,34.226125860463675,5288737,Equity
2011-07-20,34.72043991088867,34.87861890348822,34.32499242938981,34.40407927594768,3702812,Equity
2011-07-21,35.34326934814453,35.560765444533004,34.908274505625904,34.96759162282276,4725246,Equity
2011-07-22,35.175209045410156,35.44213610969628,35.056574794616324,35.244412358373225,2754573,Equity
2011-07-25,35.580528259277344,35.86723023178984,34.51281778680102,34.651224356414865,6320868,Equity
2011-07-26,35.44211959838867,35.798024834707775,34.91815190148174,35.45200578134918,8147085,Equity
2011-07-27,34.59190368652344,36.48017249782012,34.49304186128393,36.0847225471214,11671856,Equity
2011-07-28,34.96758270263672,35.906775451483426,34.799517580118824,34.81928994747387,9128417,Equity
2011-07-29,34.47328567504883,35.24441092355794,34.22612834621484,34.56226135952196,8465858,Equity
2011-08-01,34.740211486816406,35.778266401385686,34.10749288121286,35.33338534517859,7600878,Equity
2011-08-02,33.28692626953125,34.93792424770069,33.277040085826535,34.25577492233434,7387145,Equity
2011-08-03,33.38579177856445,33.47476744169301,31.981945588867767,33.26715756105971,8544269,Equity
2011-08-04,29.965173721313477,32.62457225698677,29.816880861445878,32.62457225698677,15630839,Equity
2011-08-05,29.876192092895508,30.696751054593374,28.93700151652363,30.53856938562921,12951305,Equity
2011-08-08,26.762020111083984,28.966650024977234,26.386342421130692,28.284500591693206,17147628,Equity
2011-08-09,29.025968551635742,29.075399480389216,26.811452344513796,27.256333353036634,13774901,Equity
2011-08-10,27.800071716308594,29.085280955217655,27.701207225073095,28.086771056642267,12871980,Equity
2011-08-11,29.085275650024414,29.658676875843735,27.77040809850065,28.106538298270905,13973739,Equity
2011-08-12,29.095186233520508,29.806994609156046,28.67996357700692,29.322568618180668,8025464,Equity
2011-08-15,29.73776626586914,29.73776626586914,29.194023588345328,29.381861052488606,5877171,Equity
2011-08-16,28.986425399780273,29.708119648938425,28.798585210464424,29.451076155568945,7016801,Equity
2011-08-17,29.21380615234375,29.698231905054072,28.927106764872445,29.095171923045278,6503616,Equity
2011-08-18,26.58407211303711,28.32404623821581,26.267711494987136,28.235070559629126,13852047,Equity
2011-08-19,25.961244583129883,27.048727952926754,25.90192480320283,26.040334090042947,9432435,Equity
2011-08-22,25.298860549926758,26.71259040755436,25.170337485808435,26.702704221833066,11890719,Equity
2011-08-23,26.06998634338379,26.06998634338379,25.13079337669276,25.49658490734689,9076846,Equity
2011-08-24,26.524742126464844,26.574173035033393,25.743728471600804,25.91179621047435,8043591,Equity
2011-08-25,26.09964370727539,26.791679343299986,25.96123711001877,26.564297076378395,7823043,Equity
2011-08-26,26.514869689941406,26.722479613553375,25.160454143818725,25.822831311751145,8375152,Equity
2011-08-29,27.987918853759766,28.027463603976123,26.920205298434077,26.99929479886679,7234609,Equity
2011-08-30,27.938486099243164,28.17575458511252,27.58258072069725,27.800079482486034,7941713,Equity
2011-08-31,28.126319885253906,28.8579002684888,27.8396205032092,28.274615318811644,7780886,Equity
2011-09-01,27.28598976135254,28.363589222793973,27.22667265151995,28.047228653945474,7517619,Equity
2011-09-02,26.406116485595703,26.831225129162984,26.15896183802263,26.524753366172373,5814709,Equity
2011-09-06,25.84260368347168,25.921695827916864,25.18022916533127,25.506473330982516,7628420,Equity
2011-09-07,26.762020111083984,26.870768149040053,26.514865479365653,26.77190629635272,6512680,Equity
2011-09-08,26.593963623046875,26.752142638864786,26.149082491316715,26.633508377001355,9296340,Equity
2011-09-09,25.4768123626709,26.247937512891678,25.358178131827948,26.208392769277363,7594976,Equity
2011-09-12,25.4669246673584,25.654762188393388,24.90340945451198,25.012157493005923,6319041,Equity
2011-09-13,26.010671615600586,26.218281540044035,25.407611566284903,25.62510767760661,5287684,Equity
2011-09-14,26.60384178161621,27.048720129325083,25.605331746164424,26.149074598661205,7032398,Equity
2011-09-15,27.434284210205078,27.434284210205078,26.821338054786487,27.02894795187066,6272388,Equity
2011-09-16,27.978023529052734,28.175747215561273,27.473825478714776,27.543028768992766,9345101,Equity
2011-09-19,27.40462303161621,27.55291580106026,26.722473642432345,27.246444077542563,6214985,Equity
2011-09-20,26.95973777770996,27.770410087645345,26.939965411601335,27.523252861546673,6387686,Equity
2011-09-21,25.249427795410156,27.13769992875281,25.239544259107937,26.781794581432433,8844002,Equity
2011-09-22,22.75809669494629,24.745227666307578,22.244009817597494,24.666135543048515,19477896,Equity
2011-09-23,23.262304306030273,23.726957856726166,22.629585535840608,22.79765075533438,9470236,Equity
2011-09-26,24.231149673461914,24.231149673461914,22.817419671088906,23.578658699309617,10715959,Equity
2011-09-27,25.298860549926758,26.198506100305718,24.705686756907795,25.298860549926758,11613680,Equity
2011-09-28,23.721426010131836,25.498533741452825,23.67150740396459,25.428650368702147,8589658,Equity
2011-09-29,23.701452255249023,24.68984307000555,23.531726363600065,24.33042920132418,12022457,Equity
2011-09-30,22.42352867126465,23.49179052888454,22.42352867126465,23.42190450172032,13588429,Equity
2011-10-03,21.475080490112305,22.832872085231088,21.46509676773472,22.25381484938941,10929411,Equity
2011-10-04,22.76298713684082,22.802922028295445,20.576542464106424,20.995860162321943,13068500,Equity
2011-10-05,24.460227966308594,24.649918700058837,22.69310099793093,22.922726622997015,15522637,Equity
2011-10-06,25.278886795043945,25.298854233498798,23.990981662940072,24.340411835899996,10465971,Equity
2011-10-07,24.719804763793945,25.70819867578604,24.30048840491091,25.45860560502233,9069328,Equity
2011-10-10,26.147480010986328,26.357138149171902,25.528483965528828,25.54845408314416,6740325,Equity
2011-10-11,26.35714340209961,26.956169449326506,25.857954583429876,26.06761276339992,7603689,Equity
2011-10-12,27.24570083618164,27.66501992470258,26.756495678887916,26.816400699434542,9010801,Equity
2011-10-13,26.626697540283203,26.886276948228662,25.99772047517231,26.886276948228662,7147205,Equity
