Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EFX,EFX,EFX,EFX,EFX,Equity
Date,,,,,,Equity
2011-03-11,31.482816696166992,31.516982227104954,30.799522368429585,30.936181233977067,766100,Equity
2011-03-14,31.00452423095703,31.534077187177566,30.85932554062477,31.243679806513047,1609500,Equity
2011-03-15,30.611618041992188,30.748276920198215,30.150393106220093,30.252886450323448,995200,Equity
2011-03-16,30.321212768554688,30.620152999610887,30.005189773123252,30.534742435938874,928900,Equity
2011-03-17,30.29560089111328,30.688494835118192,30.176024756694854,30.637246523993742,670300,Equity
2011-03-18,30.697038650512695,30.773909498261958,30.457886350050863,30.645793590817004,870200,Equity
2011-03-21,31.405963897705078,31.704904319398167,30.96182151532804,31.038692374935724,808600,Equity
2011-03-22,31.346155166625977,31.46573125654215,31.23511882961635,31.38886044756688,398400,Equity
2011-03-23,31.51698112487793,31.593851937697796,31.05575624795872,31.26928592154677,466700,Equity
2011-03-24,31.901334762573242,31.909877774869486,31.534063430743718,31.704887836418653,482500,Equity
2011-03-25,32.140499114990234,32.217369955874986,31.79885020923458,31.935509119895755,537300,Equity
2011-03-28,32.16610336303711,32.27713968303824,31.995279007236192,32.131937840236205,526100,Equity
2011-03-29,32.49067306518555,32.49067306518555,31.986742949392145,32.06361375546924,531600,Equity
2011-03-30,32.82378387451172,32.93482022448269,32.52484361482579,32.559005888643846,691400,Equity
2011-03-31,33.18251037597656,33.20813615269776,32.695662974929505,32.70420598657133,761800,Equity
2011-04-01,33.857261657714844,33.899966937177766,33.173967411696154,33.310626260899895,1015700,Equity
2011-04-04,34.00246810913086,34.079338925825674,33.67790207661892,33.79747817854321,1186000,Equity
2011-04-05,33.73767852783203,34.02807892903264,33.66080773756707,33.959747889595654,927700,Equity
2011-04-06,33.59248352050781,33.89996345598811,33.558317997164345,33.89996345598811,597700,Equity
2011-04-07,33.08855438232422,33.67789501460095,33.08001137214709,33.558318937750926,1152700,Equity
2011-04-08,32.56755065917969,33.28501057936838,32.524845370947965,33.28501057936838,1206100,Equity
2011-04-11,32.43942642211914,32.823780472019486,32.43942642211914,32.52484024332151,787800,Equity
2011-04-12,31.99528694152832,32.550465421005306,31.99528694152832,32.336935737853295,818700,Equity
2011-04-13,31.83301544189453,32.2942404827179,31.781767129067912,32.10633326055903,1044700,Equity
2011-04-14,31.86716651916504,31.918411550525963,31.457189977258018,31.75613018754316,855200,Equity
2011-04-15,31.841556549072266,32.020924022472016,31.696357877211877,32.020924022472016,675400,Equity
2011-04-18,31.354707717895508,31.56823746796269,31.22659182277845,31.56823746796269,898900,Equity
2011-04-19,31.756128311157227,31.781750825323723,31.44864510834435,31.44864510834435,888200,Equity
2011-04-20,32.26860046386719,32.311309001487125,31.9952827657602,32.123401862212084,686900,Equity
2011-04-21,32.413795471191406,32.490666261170645,32.17464009225417,32.32838167221265,548700,Equity
2011-04-25,32.234458923339844,32.42236292524092,32.01238611444849,32.3881973764567,533000,Equity
2011-04-26,32.473602294921875,32.59317842449151,32.26861231694167,32.37110893503436,595500,Equity
2011-04-27,32.174659729003906,32.49922584680492,32.07216636587921,32.49922584680492,911000,Equity
2011-04-28,32.234458923339844,32.27716423021709,31.909892726301894,32.15758806767838,713100,Equity
2011-04-29,32.055076599121094,32.31985459245686,31.995288545497623,32.31985459245686,511000,Equity
2011-05-02,32.76399230957031,32.78961482673769,32.174648349087725,32.191731113267345,1021300,Equity
2011-05-03,32.84086227416992,32.84940202693792,32.52483929048953,32.63587236749365,880700,Equity
2011-05-04,32.84941864013672,32.900666957275014,32.59318357085659,32.76400803644523,1150900,Equity
2011-05-05,33.08002853393555,33.43876020879794,32.6017207201875,32.72983987368237,1597300,Equity
2011-05-06,32.83232498168945,33.618115959573736,32.781079939747926,33.455831304879965,909500,Equity
2011-05-09,32.670040130615234,32.857947286410145,32.53338126954736,32.781076473421706,779900,Equity
2011-05-10,33.020233154296875,33.13980926671013,32.798163696701494,32.81524320572793,636100,Equity
2011-05-11,32.37109375,33.0202224023932,32.32838521672638,32.90918608064833,891300,Equity
2011-05-12,32.43090057373047,32.52485418823328,32.15758274510712,32.31986418766301,1072600,Equity
2011-05-13,32.12339782714844,32.5077518100209,32.02944426931255,32.48212603902703,421500,Equity
2011-05-16,31.944053649902344,32.23445425610893,31.926970877983653,32.05508678006546,510100,Equity
2011-05-17,31.628021240234375,31.88425951206592,31.534067641656804,31.86717674339682,648500,Equity
2011-05-18,32.03799819946289,32.0807067506191,31.551150691768143,31.696352597648243,369900,Equity
2011-05-19,32.140499114990234,32.29424079675974,31.841555507902676,32.14903887144168,389200,Equity
2011-05-20,31.542619705200195,32.114877957883195,31.52553693162976,32.114877957883195,617200,Equity
2011-05-23,31.77422523498535,31.868587656230087,31.225211081251413,31.26810219844016,886900,Equity
2011-05-24,31.534025192260742,31.860003532907523,31.465400067714203,31.748484024089556,533200,Equity
2011-05-25,31.679866790771484,31.79138632736817,31.319574161914076,31.405359679443407,595300,Equity
2011-05-26,31.84284210205078,31.92862758654204,31.499709981230648,31.559758184183714,410700,Equity
2011-05-27,31.87717056274414,32.00584721088053,31.799965228338927,31.945798981052373,268400,Equity
2011-05-31,32.417598724365234,32.44333273775255,31.799956224012274,32.17740260068232,766200,Equity
2011-06-01,31.56834602355957,32.4261815311149,31.56834602355957,32.237459944673006,839200,Equity
2011-06-02,31.68843650817871,31.928632630316443,31.559763169687713,31.654125581343735,741300,Equity
2011-06-03,31.079383850097656,31.499724740097065,31.062226745160626,31.328156963109894,876700,Equity
2011-06-06,30.90779685974121,31.276666205627407,30.864905760252817,31.01931633631593,570700,Equity
2011-06-07,30.97642707824707,31.22520005140184,30.950693071500485,31.02789509174025,612100,Equity
2011-06-08,30.45316505432129,30.959288210063082,30.444588137816588,30.882082871987784,1119500,Equity
2011-06-09,30.513187408447266,30.59896959027449,30.358776863253883,30.55607849936088,1181500,Equity
2011-06-10,29.912715911865234,30.53893528644457,29.895558813226927,30.3587906593153,795400,Equity
2011-06-13,29.88698959350586,30.049977163952526,29.758312956786042,30.041400248616515,740100,Equity
2011-06-14,30.075712203979492,30.23012284753467,29.938458662195174,30.152917525757083,1669600,Equity
2011-06-15,29.561004638671875,29.938454277586633,29.40659401773076,29.801200755903654,1152300,Equity
2011-06-16,29.432334899902344,29.62963665691112,29.295081361444826,29.59532245420112,833900,Equity
2011-06-17,29.458072662353516,29.698265567107363,29.406601351742164,29.59532621826756,1200600,Equity
2011-06-20,29.286495208740234,29.415171806499295,29.123507687643002,29.415171806499295,1280000,Equity
2011-06-21,29.49238395690918,29.621057312156086,29.28650200717853,29.50096087163928,954900,Equity
2011-06-22,29.26076889038086,29.52669579616465,29.21787777064631,29.380865334590656,793400,Equity
2011-06-23,29.003416061401367,29.054884091093243,28.686014607183818,28.960521673481665,1119100,Equity
2011-06-24,28.86617088317871,29.046315584005452,28.840433588501103,29.037735394985148,1187600,Equity
2011-06-27,29.080625534057617,29.132093571104477,28.86616665334151,28.926214878151395,1133500,Equity
2011-06-28,29.25218963623047,29.286503842065894,29.020576927798295,29.13209318818926,1744600,Equity
2011-06-29,29.406604766845703,29.423761872375344,29.166411834197316,29.389447661316066,2162500,Equity
2011-06-30,29.784040451049805,29.89555667565228,29.440905047582277,29.440905047582277,778100,Equity
2011-07-01,30.14434051513672,30.170074534313446,29.63821741290265,29.792628072728835,730900,Equity
2011-07-05,29.921287536621094,30.10143211220935,29.73256277797757,30.10143211220935,855600,Equity
2011-07-06,30.30733871459961,30.39312098091886,29.8097924072736,29.869840648173813,989500,Equity
2011-07-07,30.573246002197266,30.667608397771463,30.496040703307614,30.496040703307614,748800,Equity
2011-07-08,29.97276496887207,30.324477319952777,29.92987385725385,30.290166394087436,861800,Equity
2011-07-11,29.269346237182617,29.672529967877367,29.217878201694926,29.612481744886583,1766200,Equity
2011-07-12,29.372285842895508,29.492382276569774,29.217875207490767,29.217875207490767,1303000,Equity
2011-07-13,29.561004638671875,29.723995445433097,29.41517420355087,29.535270625975716,788900,Equity
2011-07-14,29.277917861938477,29.681098202334628,29.21786965650965,29.586739074076306,1049700,Equity
2011-07-15,29.483802795410156,29.483802795410156,29.063465267492727,29.380863460138077,1095700,Equity
2011-07-18,29.003416061401367,29.380862459465316,28.866162528252445,29.337971343927972,651400,Equity
2011-07-19,29.389436721801758,29.41517400670777,29.020570543557604,29.1578240643221,716200,Equity
2011-07-20,29.363704681396484,29.50953839771812,29.149245836274645,29.48380111108355,501900,Equity
2011-07-21,29.844100952148438,29.929883202168405,29.44949736624365,29.500965407302402,688600,Equity
2011-07-22,29.561004638671875,29.861248967116076,29.45806531550516,29.852668781295968,508000,Equity
2011-07-25,29.355133056640625,29.492386611353627,29.123517069490653,29.252190436318724,645200,Equity
2011-07-26,29.08919334411621,29.286495059930918,28.977673844783798,29.286495059930918,461400,Equity
2011-07-27,28.437244415283203,29.072040769738084,28.299990884126828,29.054883669295748,1036300,Equity
2011-07-28,29.72400665283203,30.341646097094568,29.114940852858116,29.252194426292384,1599500,Equity
2011-07-29,29.475236892700195,29.784058286272355,29.200729714499097,29.423765569643606,1210900,Equity
2011-08-01,29.235029220581055,29.87840570935389,29.037724217661186,29.723995090257844,1214600,Equity
2011-08-02,28.360044479370117,29.277928256672165,28.360044479370117,28.96910693489149,1365000,Equity
2011-08-03,28.608808517456055,28.806113533886307,27.888226669793642,28.3600387451065,1050800,Equity
2011-08-04,27.21053695678711,28.248518590407148,27.17622439329902,28.21420439072796,1420100,Equity
2011-08-05,27.33921241760254,27.690923132350186,26.447062897822764,27.5365125126813,2303800,Equity
2011-08-08,25.451980590820312,26.81593923318656,25.451980590820312,26.73873390352874,2148800,Equity
2011-08-09,26.447065353393555,26.46422245410334,24.971589052367015,25.829424453561995,2431500,Equity
2011-08-10,25.3404598236084,26.138245412835364,25.297567069655596,25.872316883093042,2263500,Equity
2011-08-11,26.275497436523438,26.584318702393908,25.45197624245708,25.46913334304792,1688400,Equity
2011-08-12,26.550006866455078,26.67868185203741,25.983835620939846,26.550006866455078,916200,Equity
2011-08-15,26.75588607788086,26.75588607788086,26.29265418527398,26.730150427338984,769600,Equity
2011-08-16,26.198293685913086,26.47280074986491,25.8894724208717,26.429907998502962,1187600,Equity
2011-08-17,26.4041748046875,26.507114138773865,26.138244646550092,26.309812384948987,819600,Equity
2011-08-18,24.877227783203125,25.65785790343592,24.679926024505,25.451977593986847,1366500,Equity
2011-08-19,24.697084426879883,25.35761650758291,24.525516675206347,24.55982924382625,910300,Equity
2011-08-22,25.023059844970703,25.288988373181073,24.782865332792507,25.288988373181073,1009800,Equity
2011-08-23,25.937376022338867,25.937376022338867,24.936798951054016,25.04030766145579,1251400,Equity
2011-08-24,26.584300994873047,26.618804446819155,25.77348797150609,25.82524314942525,983900,Equity
2011-08-25,26.308286666870117,26.77407351559358,26.05814151213739,26.64468718302669,1536000,Equity
2011-08-26,26.920711517333984,26.920711517333984,25.790749365939952,26.10989983522431,1217900,Equity
2011-08-29,27.48137664794922,27.48137664794922,27.119098554173817,27.170852097508735,618800,Equity
2011-08-30,27.636632919311523,27.8263953219099,27.101840936978757,27.291604984792254,675900,Equity
2011-08-31,27.88678741455078,28.162808539106127,27.65389397375133,27.774652804440375,702800,Equity
2011-09-01,27.45549964904785,28.24043690692886,27.360616779863392,27.826401970409208,913800,Equity
2011-09-02,26.75681495666504,27.3519846956321,26.748189093680935,27.015584265327664,889400,Equity
2011-09-06,26.342788696289062,26.403168104091293,25.782119006204418,25.989134823761553,974700,Equity
2011-09-07,27.377864837646484,27.395116565223468,26.636057003989116,26.748191588024216,871300,Equity
2011-09-08,26.9810791015625,27.481367575887706,26.860318680025426,27.058710213545286,704500,Equity
2011-09-09,26.084016799926758,26.834450552515214,25.87700098943711,26.722315960240355,711900,Equity
2011-09-12,26.316909790039062,26.33416151861256,25.618231234966277,25.721738315976488,611700,Equity
2011-09-13,26.74818229675293,26.791309955499237,26.17888864618514,26.36002678717729,583200,Equity
2011-09-14,27.17947006225586,27.455491073434203,26.342781166469624,26.82581793603173,789500,Equity
2011-09-15,27.740148544311523,27.740148544311523,27.162228714421047,27.438249831046537,601900,Equity
2011-09-16,27.86089515686035,28.12829193592386,27.429611939910718,27.886774387369606,713900,Equity
2011-09-19,27.377864837646484,27.550378822985735,27.075966185910442,27.40374242901196,513900,Equity
2011-09-20,27.274356842041016,27.973035333173872,27.26573097854367,27.593505565366723,791900,Equity
2011-09-21,26.377283096313477,27.377860089224125,26.377283096313477,27.29160311151493,846200,Equity
2011-09-22,25.807994842529297,25.98050883468443,25.41983918278793,25.74761543883961,1155000,Equity
2011-09-23,26.075389862060547,26.127145046463916,25.54922531568239,25.75624111764983,713000,Equity
2011-09-26,26.894824981689453,26.90345084451567,25.73898568641831,26.385910591448496,798100,Equity
2011-09-27,27.5676326751709,27.947164152903607,27.360616851583938,27.49000318088937,1003400,Equity
2011-09-28,26.91207504272461,27.89540031107914,26.894823318139263,27.541748183154613,937900,Equity
2011-09-29,27.050090789794922,27.446870660841885,26.454919338009155,27.351987802454424,745700,Equity
2011-09-30,26.515296936035156,27.101842483939514,26.506671072658303,26.68781091314181,812200,Equity
2011-10-03,25.497467041015625,26.748189210516774,25.48884117799384,26.291028341653114,730400,Equity
2011-10-04,26.67055892944336,26.71368660069692,25.074810414833557,25.074810414833557,1700000,Equity
2011-10-05,27.395118713378906,27.524503389921243,26.532552009476102,26.894830090923897,1037200,Equity
2011-10-06,27.731517791748047,27.74014201004746,27.136344725743538,27.31748456912081,685300,Equity
2011-10-07,27.429616928100586,27.87815195014774,27.213975280410438,27.78326909869521,870000,Equity
2011-10-10,28.61995506286621,28.61995506286621,27.800516277605727,27.97303022562318,881000,Equity
2011-10-11,28.68033790588379,28.818348422836245,28.274930572772707,28.39568936380232,559800,Equity
2011-10-12,28.96499252319336,29.146130747730403,28.80973024775276,28.85285792639049,924000,Equity
2011-10-13,28.904603958129883,28.95635913624955,28.473320678423537,28.801096892320842,744200,Equity
2011-10-14,29.370397567749023,29.41352524773305,29.08575224750958,29.26689047770114,514700,Equity
