Price,Close,High,Low,Open,Volume,Asset Class
Ticker,YUM,YUM,YUM,YUM,YUM,Equity
Date,,,,,,Equity
2011-03-07,27.94951057434082,28.290359793986685,27.740603176308237,28.218890091808365,3869623,Equity
2011-03-08,28.66969108581543,28.691683335859892,28.05396642718903,28.05946521898288,6619769,Equity
2011-03-09,28.95005989074707,28.95005989074707,28.60921362563714,28.680680402841833,5836775,Equity
2011-03-10,29.05451202392578,29.241430060220395,28.510257203594314,28.6147108855595,6367998,Equity
2011-03-11,28.906084060668945,29.021532423921304,28.532250848642647,28.92807339163206,4392222,Equity
2011-03-14,28.5322322845459,28.82360094018959,28.32332502492688,28.691662123124367,3231432,Equity
2011-03-15,28.009990692138672,28.163921872901597,27.658146743052896,27.729613541065156,4302641,Equity
2011-03-16,27.955001831054688,28.24637060121548,27.779081394406273,27.993484608892146,5186065,Equity
2011-03-17,28.031978607177734,28.306856951955975,27.883543309172914,28.163920446041775,5180362,Equity
2011-03-18,28.037466049194336,28.416797992552475,27.927516494631668,28.31784310173305,3462060,Equity
2011-03-21,28.174909591674805,28.433294426676774,28.08145056436695,28.334336608355898,3642194,Equity
2011-03-22,27.938514709472656,28.229886462789135,27.83406101494002,28.21888888051785,2586425,Equity
2011-03-23,28.086946487426758,28.224384160283034,27.68012642504905,27.861545670127043,3417965,Equity
2011-03-24,28.5322322845459,28.54322694287394,28.158399315748778,28.257354157829884,2495176,Equity
2011-03-25,28.499258041381836,28.75214696368256,28.400303155381156,28.55973306472009,3105129,Equity
2011-03-28,28.295854568481445,28.71366934830783,28.27936402926873,28.57622874066463,2782417,Equity
2011-03-29,28.202407836914062,28.36183491082818,28.141932782582774,28.279373435943377,4859041,Equity
2011-03-30,28.438796997070312,28.488274459316003,28.26287648305648,28.31235394530217,6043060,Equity
2011-03-31,28.246381759643555,28.405811723864083,28.224392425658333,28.361830138762574,4955438,Equity
2011-04-01,28.257360458374023,28.52124398560012,28.191389576567502,28.301342018621515,3712579,Equity
2011-04-04,27.96599578857422,28.45527722547526,27.911019559584034,28.306844907757565,4299442,Equity
2011-04-05,27.46572494506836,27.911024900562683,27.432738034510024,27.87254211633156,7170744,Equity
2011-04-06,27.542694091796875,27.636153127680217,27.443739181526738,27.58117688102757,5419475,Equity
2011-04-07,27.168867111206055,27.680138154644837,27.102896183483075,27.46573482739374,6220691,Equity
2011-04-08,27.256811141967773,27.498702454796874,27.069896055686556,27.355766016050197,5741353,Equity
2011-04-11,27.471221923828125,27.520699369271618,27.251319897422427,27.2568157707327,5325165,Equity
2011-04-12,27.410749435424805,27.817566617520335,27.38326131493773,27.39975477065607,5406678,Equity
2011-04-13,27.615182876586914,27.69253629717309,27.46600253624101,27.565456096471614,4021381,Equity
2011-04-14,28.001949310302734,28.084829229734616,27.399698530655115,27.48810201895076,5926077,Equity
2011-04-15,28.245058059692383,28.28373476690256,27.941170902396895,28.08482766229619,3884785,Equity
2011-04-18,27.83618927001953,27.952219385065415,27.57097590315449,27.946692884993112,5774876,Equity
2011-04-19,28.11798095703125,28.145607598333964,27.687013561835066,27.841720407665647,4746788,Equity
2011-04-20,28.482646942138672,28.648403852367696,28.245060180650977,28.372143312596208,4764453,Equity
2011-04-21,29.642946243286133,30.377803685823633,29.598745967187,30.19547021733855,10326228,Equity
2011-04-25,29.39430809020996,29.61531825613225,29.018591101325097,29.593218119089123,5544387,Equity
2011-04-26,28.830732345581055,29.45508610020296,28.747852438889062,29.3943063292301,6259500,Equity
2011-04-27,28.897035598754883,28.924662234236838,28.5489452689765,28.83073225996422,3976174,Equity
2011-04-28,29.18987464904785,29.421934884732412,28.924664207621362,29.002017619516213,4415869,Equity
2011-04-29,29.63743782043457,29.75899451751253,29.178843551115516,29.22304678600721,5821613,Equity
2011-05-02,29.560062408447266,29.819749257504082,29.504812070649066,29.720295717637242,3889792,Equity
2011-05-03,29.81975746154785,29.85291060517798,29.438516832617587,29.604273755275567,5045296,Equity
2011-05-04,29.521398544311523,29.847385908116788,29.36116518135251,29.78108254867965,3860442,Equity
2011-05-05,29.421939849853516,29.80318340528967,29.294859641985077,29.405363278269984,4019712,Equity
2011-05-06,29.63743782043457,29.98553133210503,29.554560786282,29.731367862184253,3723985,Equity
2011-05-09,30.024187088012695,30.051810792210528,29.648470115325697,29.67057025141605,3506155,Equity
2011-05-10,30.322555541992188,30.604345543063786,30.09602175905943,30.107071829954812,5022484,Equity
2011-05-11,30.16234016418457,30.361250335030178,29.92475325999391,30.272843860099403,4826770,Equity
2011-05-12,30.23967170715332,30.35017532295318,29.886054859299232,30.107065022729252,4400707,Equity
2011-05-13,30.31149673461914,30.482780113707133,30.12916328782065,30.322546802329637,3309885,Equity
2011-05-16,29.880538940429688,30.311506377390067,29.85291229644973,30.261779590958565,3463868,Equity
2011-05-17,30.200990676879883,30.212040743694402,29.54901034835441,29.72029371355414,4978945,Equity
2011-05-18,30.73142433166504,30.74800090315525,30.16232371819916,30.25072721309557,6764016,Equity
2011-05-19,31.3226375579834,31.372364360423482,30.819840098443024,30.93034377810632,5052529,Equity
2011-05-20,31.085044860839844,31.482862100088095,30.869558201880697,31.39998216482209,7942332,Equity
2011-05-23,30.83639907836914,31.029782606290976,30.77561930400062,30.819822509738607,5303327,Equity
2011-05-24,30.759042739868164,30.98557645166158,30.676162836433477,30.83639614367519,4647887,Equity
2011-05-25,30.864038467407227,30.969015627225943,30.64855178166975,30.703805078713362,3379435,Equity
2011-05-26,30.980058670043945,31.051885587638502,30.698268704833804,30.819825332875272,2985642,Equity
2011-05-27,30.63749122619629,31.1679150735717,30.554614240818257,31.118188295978776,4894651,Equity
2011-05-31,30.565671920776367,30.93033602453416,30.410965048930258,30.85850909053329,6887676,Equity
2011-06-01,30.090486526489258,30.604336662755443,30.090486526489258,30.55460989223971,4491261,Equity
2011-06-02,30.10707664489746,30.18443008536703,29.797662883019186,30.068399924662675,4270092,Equity
2011-06-03,30.068395614624023,30.239679045920795,29.74793182601881,29.78660854070963,5989646,Equity
2011-06-06,29.7700252532959,30.377802480181067,29.7700252532959,29.991035420511448,4704918,Equity
2011-06-07,29.919219970703125,30.27283402825166,29.825289953990524,29.825289953990524,4872395,Equity
2011-06-08,29.593229293823242,30.1070767310077,29.54902607121502,29.814239543201474,4501972,Equity
2011-06-09,29.670581817626953,29.85291534102527,29.41642135802026,29.670581817626953,3181356,Equity
2011-06-10,29.17329978942871,29.659523358275695,29.134626013045864,29.53796673310632,3258278,Equity
2011-06-13,29.300384521484375,29.4329882913211,29.00754447764964,29.206454530150744,3462616,Equity
2011-06-14,29.825279235839844,29.946835856833673,29.615319132227967,29.83080573617928,3039335,Equity
2011-06-15,29.852903366088867,30.0683870201081,29.49928653349177,29.626366712319268,5446321,Equity
2011-06-16,30.073915481567383,30.250722443483156,29.770025400704885,29.8197521755043,5105526,Equity
2011-06-17,30.294925689697266,30.554612564506975,30.145742433272574,30.38332917077135,4368853,Equity
2011-06-20,30.151283264160156,30.416493833434707,30.018676513607,30.289413585751166,5543691,Equity
2011-06-21,30.659591674804688,30.80324844032079,30.261774518207318,30.33360436688065,5438532,Equity
2011-06-22,30.245193481445312,30.736940552838856,30.23414341370379,30.532506970045386,4495573,Equity
2011-06-23,30.057344436645508,30.26730457490105,29.736880659841777,29.952364367517735,8423201,Equity
2011-06-24,29.747940063476562,30.212060768285365,29.71478690922918,30.062880369667603,5451051,Equity
2011-06-27,30.057344436645508,30.18995114836805,29.57664730552446,29.71477758666742,4223493,Equity
2011-06-28,30.593299865722656,30.60987350853042,30.07944950656023,30.11260265583852,4006776,Equity
2011-06-29,30.51593589782715,30.913753029091037,30.40542934746862,30.665116222614717,4384154,Equity
2011-06-30,30.521465301513672,30.68722222691144,30.372284948204957,30.615395300910418,3628424,Equity
2011-07-01,31.355772018432617,31.516002404999377,30.54908479009568,30.54908479009568,4671952,Equity
2011-07-05,31.272891998291016,31.477325588741127,31.151335384921367,31.477325588741127,3998708,Equity
2011-07-06,31.024276733398438,31.30054035632336,30.952449774627386,31.074003540521826,3969358,Equity
2011-07-07,30.714841842651367,30.941378503270244,30.250721384989582,30.322548294557606,8619053,Equity
2011-07-08,30.725889205932617,30.736939273214105,30.32254562509317,30.47172886296831,4648722,Equity
2011-07-11,30.67064666748047,30.980060357350094,30.4330598991174,30.493836750533003,4970182,Equity
2011-07-12,30.51593589782715,30.803246478732508,30.488309260237518,30.587762810095896,4895903,Equity
2011-07-13,30.84895896911621,31.38734338369436,30.74905024499388,30.75460187500805,8950946,Equity
2011-07-14,31.287443161010742,32.05339447444278,30.84896444752452,31.587163496280873,13813326,Equity
2011-07-15,30.810121536254883,31.487264637191863,30.688012122388365,31.44841204348387,6446033,Equity
2011-07-18,30.44379425048828,30.887824705325677,30.34388842895694,30.726862708269124,4312100,Equity
2011-07-19,30.6158504486084,30.638051083364587,30.33833073350617,30.6158504486084,4362176,Equity
2011-07-20,30.16071891784668,30.60474632630901,30.08301375322047,30.571445375110233,3919282,Equity
2011-07-21,30.249536514282227,30.443799503648812,30.02196961521647,30.305038121841555,6572892,Equity
2011-07-22,30.288379669189453,30.527043870195495,30.266176087924528,30.488191284435192,4083420,Equity
2011-07-25,29.88319969177246,30.22177262097643,29.8554474260787,30.160719403547624,3833735,Equity
2011-07-26,29.822145462036133,30.07746158549216,29.63898287080469,29.866546729509004,3845976,Equity
2011-07-27,29.08393669128418,29.727781426124707,28.972930603297414,29.644524651263392,6430593,Equity
2011-07-28,29.239360809326172,29.67228795328359,29.02844592397306,29.045097874175344,7682354,Equity
2011-07-29,29.31706428527832,29.54462816248997,28.800877420208142,28.83418131868368,5808399,Equity
2011-08-01,29.228261947631836,29.633439829157037,28.87858861169827,29.633439829157037,4381789,Equity
2011-08-02,28.29578971862793,29.172750037434298,28.27914071696482,29.06729261614455,5710472,Equity
2011-08-03,28.334638595581055,28.356842170167678,27.712997410391008,28.17922829928354,8265461,Equity
2011-08-04,27.96832275390625,28.317995999647334,27.824012739688314,28.04602791962649,8820053,Equity
2011-08-05,28.145931243896484,28.395698667501104,27.25787060226324,28.04047382181537,9886950,Equity
2011-08-08,26.541885375976562,27.968334151019658,26.514136044193553,27.6242094510776,11784413,Equity
2011-08-09,27.940576553344727,27.984977831873113,26.386469956426723,26.90820559527676,15133802,Equity
2011-08-10,26.79163932800293,27.71300090733695,26.708385484573515,27.707452221861466,14898723,Equity
2011-08-11,28.556663513183594,28.945189387095603,26.98035938050139,26.98035938050139,10650052,Equity
2011-08-12,28.495615005493164,29.03399968624613,28.26249944255952,28.989598404828254,8437250,Equity
2011-08-15,28.639917373657227,28.83972897673604,28.351297341251744,28.778675758591124,5830377,Equity
2011-08-16,28.32354736328125,28.62326773727413,28.145936380604994,28.49005802768558,6336840,Equity
2011-08-17,28.495615005493164,28.667677333895593,28.1459416610927,28.406809497494148,4311544,Equity
2011-08-18,27.1579647064209,27.96832018605224,26.880445020687468,27.84621081749061,7004520,Equity
2011-08-19,27.42438507080078,28.012722467058236,26.80829246528475,26.908198259901624,9000744,Equity
2011-08-22,27.724098205566406,28.379043291405804,27.663045001009113,27.851756244714302,7372856,Equity
2011-08-23,28.65656089782715,28.65656089782715,27.68524365335091,27.846205570878023,6842468,Equity
2011-08-24,29.444717407226562,29.461366408502766,28.517804214647022,28.628813264019517,7784732,Equity
2011-08-25,28.70096206665039,29.705580250395325,28.490047263682683,29.45581287557365,6844276,Equity
2011-08-26,29.289310455322266,29.43362046896951,28.25139103942614,28.567760387086036,5896727,Equity
2011-08-29,29.972002029418945,29.972002029418945,29.644529451827303,29.722234609549922,4253817,Equity
2011-08-30,29.983112335205078,30.1829269267065,29.694492240312947,29.888758144506703,4706031,Equity
2011-08-31,30.177371978759766,30.410487503985,29.91095549785784,30.21067587959925,4707979,Equity
2011-09-01,29.888748168945312,30.182916852964425,29.638980749220792,30.15516459019924,5016224,Equity
2011-09-02,29.222700119018555,29.63897813343344,28.96183240624326,29.361458475436226,5468299,Equity
2011-09-06,29.150545120239258,29.20050095841917,28.301340048611056,28.490051305029986,5028604,Equity
2011-09-07,29.84989356994629,29.84989356994629,29.17275070717315,29.478019716725722,4529513,Equity
2011-09-08,29.622325897216797,29.999751332514148,29.47801591208882,29.7111313622582,3673214,Equity
2011-09-09,28.601055145263672,29.255997210838114,28.306883580791432,29.255997210838114,6764433,Equity
2011-09-12,28.895238876342773,28.911890828080093,28.04048188288469,28.22364451650614,5731616,Equity
2011-09-13,28.98958969116211,29.15054870566588,28.750922567207958,28.928533529819838,4587101,Equity
2011-09-14,29.583473205566406,29.999751214250963,28.845274282940125,29.178295511823034,4323228,Equity
2011-09-15,29.777746200561523,29.988661091613608,29.605683897589415,29.877652014149213,3930271,Equity
2011-09-16,29.888748168945312,30.132963958051945,29.56127559154313,30.132963958051945,6305264,Equity
2011-09-19,30.399391174316406,30.52150058481259,29.31707021310821,29.500232856270895,5838444,Equity
2011-09-20,30.271724700927734,30.915566644992865,30.016408575723005,30.47708792730218,4766818,Equity
2011-09-21,29.167198181152344,30.465985229908938,29.133897232921566,30.39938038828525,6965015,Equity
2011-09-22,28.290246963500977,28.734277374065908,27.92392172752677,28.334648237459806,8907686,Equity
2011-09-23,28.673219680786133,28.917435510069126,27.935020561405945,28.295794146380548,5651494,Equity
2011-09-26,29.194948196411133,29.27820497832192,28.234734115150534,28.878575959344428,5970450,Equity
2011-09-27,29.61678695678711,30.377189783258306,29.46137659008688,29.761097003746336,5694476,Equity
2011-09-28,29.178298950195312,30.271722805597836,29.11724573824336,29.672282166841015,5645791,Equity
2011-09-29,27.496532440185547,29.694477100237947,26.852687714839217,29.65562747340287,16629961,Equity
2011-09-30,27.413291931152344,28.429011035343603,26.91930851622851,26.97481306491569,12705811,Equity
2011-10-03,26.89154815673828,27.779605845655006,26.869344579272802,27.34667878992938,8913250,Equity
2011-10-04,27.441036224365234,27.507641074385386,26.17000127815045,26.4197687294354,10294096,Equity
2011-10-05,26.70838165283203,27.862858540399795,26.536319414858497,27.61309115562037,19707688,Equity
2011-10-06,27.379985809326172,27.479891622005326,26.719491817973132,26.74724408708685,9998369,Equity
2011-10-07,27.330032348632812,27.65195336252919,27.202374269429313,27.36888493557139,7222768,Equity
2011-10-10,28.251388549804688,28.401247236253916,27.596443387519052,27.64084759748299,5401253,Equity
2011-10-11,28.79533576965332,28.834188363926163,28.15704230798138,28.179242948947774,5378441,Equity
