Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HUM,HUM,HUM,HUM,HUM,Equity
Date,,,,,,Equity
2011-03-07,55.90862274169922,57.64689761156628,55.57160916222345,57.30988741525148,1910800,Equity
2011-03-08,56.03277587890625,56.6358512906419,55.25232474904357,56.06825169916374,1331500,Equity
2011-03-09,57.336490631103516,57.35422516027242,55.82880191468284,56.050520744063505,1058400,Equity
2011-03-10,56.573768615722656,56.91964939505453,56.05937938675501,56.84869775664782,1384900,Equity
2011-03-11,57.15910339355469,57.40743413091846,56.35205048766481,56.50281764632369,1232000,Equity
2011-03-14,56.33430862426758,56.92851672019619,55.5715954716942,56.75114101768794,2002100,Equity
2011-03-15,56.768898010253906,57.02609269619399,55.00401442089416,55.34102803063767,1843700,Equity
2011-03-16,55.77558135986328,56.82209437727044,55.72237101253913,56.58263766483045,2106800,Equity
2011-03-17,56.86642837524414,57.14135746456349,56.30769616872981,56.62696833214974,1505700,Equity
2011-03-18,57.567081451416016,58.48056196716669,57.42517814946701,57.64689698402094,2080300,Equity
2011-03-21,57.859764099121094,58.29433802876696,57.26555905204296,58.214515703726754,1128900,Equity
2011-03-22,57.46065139770508,58.86191599315303,57.442910102596265,58.32978540103347,1163800,Equity
2011-03-23,58.3475227355957,58.56037089820277,56.813225596263756,57.31874421140622,1268300,Equity
2011-03-24,58.79985427856445,58.99496122450328,58.3830216689714,58.47170787463883,962800,Equity
2011-03-25,58.604740142822266,59.5359554450869,58.54265912267129,58.91514524357714,936100,Equity
2011-03-28,58.62245559692383,58.88852089172863,58.11693694985192,58.79096406805497,1082500,Equity
2011-03-29,59.19004821777344,59.19891886423301,58.356390141232886,58.62244863813364,675200,Equity
2011-03-30,60.99040985107422,61.06136149718505,59.3940384115089,59.50045911435375,1525400,Equity
2011-03-31,62.028045654296875,62.0812559942124,60.3695868082906,60.857370811915956,2266900,Equity
2011-04-01,62.07240295410156,62.37394408722742,61.646706581399215,61.88615994525406,1747000,Equity
2011-04-04,62.95040512084961,63.02134999495032,61.92162663369952,62.081264441487605,1719200,Equity
2011-04-05,62.418277740478516,63.03909447608038,61.48706278655751,62.072396933833396,1602900,Equity
2011-04-06,61.75312423706055,62.56905464930694,61.62009835612177,62.524708178113,1029100,Equity
2011-04-07,61.93050765991211,63.039101853596684,61.53140969039248,61.53140969039248,1833500,Equity
2011-04-08,62.19655990600586,62.63999753855884,61.65556545298551,62.05466338207597,902500,Equity
2011-04-11,61.50481414794922,62.294132796204735,61.35404693790559,62.036938091018115,1478500,Equity
2011-04-12,62.59565353393555,62.7020742279901,61.504794055630505,61.513664702242,1397000,Equity
2011-04-13,62.710960388183594,63.20760846015569,62.36507951429981,63.20760846015569,1894000,Equity
2011-04-14,63.13665008544922,63.260812076926676,62.15221803422007,62.54243853615448,1225700,Equity
2011-04-15,62.773048400878906,63.322913660713525,62.223189907367555,63.296308477649845,1583900,Equity
2011-04-18,61.744258880615234,62.196560397643196,61.38063677121329,62.196560397643196,1683500,Equity
2011-04-19,62.56906509399414,62.78191330534856,61.81521555578585,61.85069138539869,837000,Equity
2011-04-20,63.322898864746094,63.55348834129075,63.056833563631365,63.18986621418873,754600,Equity
2011-04-21,64.15654754638672,66.20523382200302,63.881618404639354,64.28071629713013,1923700,Equity
2011-04-25,64.45811462402344,64.52019564127276,63.67766658341437,64.13883888779168,947800,Equity
2011-04-26,68.01448059082031,68.99891288401572,66.95909663753523,67.36705853356679,2700000,Equity
2011-04-27,67.2428970336914,68.3426207083295,66.63982145089192,68.00561046977086,2579300,Equity
2011-04-28,68.59980773925781,68.71510586649806,67.40252735658291,68.05881322837948,2106400,Equity
2011-04-29,67.50892639160156,68.95453018336505,67.13643375496088,68.71507691424955,1800000,Equity
2011-05-02,67.82820129394531,68.34258363877767,66.51562334933797,67.89028227175193,2216000,Equity
2011-05-03,66.88812255859375,67.7395218953387,66.85264674043933,67.562149570887,1680300,Equity
2011-05-04,66.74623107910156,67.35817038097072,66.63980361662298,67.04776540664274,1588700,Equity
2011-05-05,66.728515625,67.50009980253022,64.29847847114392,65.31838672429575,1948100,Equity
2011-05-06,68.24503326416016,68.53770365832156,67.39363401722495,67.42910983163722,1620400,Equity
2011-05-09,68.36922454833984,68.99004141728277,68.20959346451404,68.32488483605134,1635500,Equity
2011-05-10,69.3359146118164,69.42460079288455,68.2361910806633,68.43130473880635,1208800,Equity
2011-05-11,69.61967468261719,69.85912791135199,68.6529843584237,69.0609459713573,1884600,Equity
2011-05-12,69.61967468261719,69.64627984510794,67.9789575879465,69.27379403760135,1736300,Equity
2011-05-13,69.46896362304688,70.59529259708239,68.88362251079917,69.61973084299305,1277000,Equity
2011-05-16,69.6551742553711,70.27598414637784,68.5997906743393,69.24721250323519,1013700,Equity
2011-05-17,68.87471008300781,69.53986627829987,68.6086448983635,69.30927690269604,1250900,Equity
2011-05-18,70.99439239501953,71.0919492494514,68.87476031477026,69.06986725731034,1536500,Equity
2011-05-19,70.4533920288086,71.2870503994079,70.31148870068431,71.2427106841114,1831800,Equity
2011-05-20,70.76374816894531,71.32247691285389,70.27596427371832,70.66619138989992,1622700,Equity
2011-05-23,70.27599334716797,70.77264809131755,69.46894038319688,70.17843652776294,1541000,Equity
2011-05-24,69.17630004882812,70.34697562515532,68.52001396857668,70.30262913654308,1762400,Equity
2011-05-25,68.7505874633789,70.04543167939481,68.51113404970779,68.88362014489542,2092900,Equity
2011-05-26,70.31143951416016,70.57750468510515,68.01443681918725,68.55543103814195,2597400,Equity
2011-05-27,70.41790008544922,70.75491026315319,69.71726778736436,70.47111043815997,1341400,Equity
2011-05-31,71.42005157470703,71.65064099803493,70.82584687451603,70.82584687451603,1882300,Equity
2011-06-01,70.87020874023438,71.68613239541878,70.86133809263062,71.3668567448994,1094600,Equity
2011-06-02,70.95890808105469,71.64179921415376,70.49772904860716,70.9056909518813,1140900,Equity
2011-06-03,69.19397735595703,70.48882067620279,69.17624283497439,70.16067452431605,1260800,Equity
2011-06-06,68.38695526123047,68.93682038581528,68.12976061100476,68.41356043775009,1820000,Equity
2011-06-07,68.54657745361328,69.27381476668616,68.51997228316137,68.74169105868748,943400,Equity
2011-06-08,68.91905212402344,69.64628931840099,67.9434910241978,68.45788012337968,1643400,Equity
2011-06-09,70.94112396240234,71.66836113646414,68.93679148652394,69.50439090206883,1799800,Equity
2011-06-10,69.3447494506836,70.8435634058274,68.91904652853584,70.52428790579619,1286600,Equity
2011-06-13,69.37139892578125,70.19619336664826,69.37139892578125,69.46008511770101,1143600,Equity
2011-06-14,70.69283294677734,71.1717464450955,69.60198006143204,70.02767643794468,996800,Equity
2011-06-15,69.41573333740234,71.10966856889429,69.38026427640133,70.46224656130947,1143200,Equity
2011-06-16,69.35359954833984,69.97441590452914,68.4401196805348,69.5841888672854,921600,Equity
2011-06-17,68.7417221069336,70.31148876948672,68.53773776413611,69.93900268228064,1581000,Equity
2011-06-20,71.18058776855469,71.27814455763169,68.36918894037427,68.36918894037427,1383500,Equity
2011-06-21,72.40450286865234,72.72377853523474,71.26043285778576,71.7304757096093,1228800,Equity
2011-06-22,72.38674926757812,73.96538588847622,72.28032181798314,72.4488302549285,2124200,Equity
2011-06-23,72.24486541748047,72.37789807364709,70.07202350993946,71.70387091103896,1778600,Equity
2011-06-24,71.28705596923828,72.3601745983119,70.87909401849056,72.22714867570564,1336000,Equity
2011-06-27,71.76594543457031,72.09409172130661,70.65735134382501,71.39345944399702,902300,Equity
2011-06-28,73.43846130371094,73.74982833518135,72.00616617165477,72.2463616567056,1054800,Equity
2011-06-29,72.56659698486328,73.78538376371971,72.45983970913845,73.78538376371971,1164400,Equity
2011-06-30,71.65028381347656,73.22491456072005,71.57911229826044,72.81568852916124,1433200,Equity
2011-07-01,73.94551086425781,74.03447186053057,71.97054552547336,71.97054552547336,1267600,Equity
2011-07-05,73.85655975341797,74.21241060612938,72.99363042875268,74.10566010141929,830100,Equity
2011-07-06,74.32808685302734,75.01309433683228,73.29611976987017,73.84768908541545,1109600,Equity
2011-07-07,72.71785736083984,74.7461988136023,72.41538848577156,74.69282355030599,2429400,Equity
2011-07-08,71.89942169189453,72.10403822756842,71.0097975646564,71.90831983360908,1871700,Equity
2011-07-11,71.05423736572266,71.31222901690035,70.70728471451903,71.2410575019639,1412400,Equity
2011-07-12,71.52577209472656,72.53104478728523,70.85855408411771,70.9119293530328,1167200,Equity
2011-07-13,71.97057342529297,73.18935380000403,71.52576148420623,71.52576148420623,1133200,Equity
2011-07-14,72.04173278808594,72.90466210661413,71.78374109138724,72.18406905578392,864500,Equity
2011-07-15,71.65921020507812,72.33531950435483,71.34783640005455,72.20188134482123,991400,Equity
2011-07-18,71.58802795410156,71.95277018109073,70.53827160327104,71.46348116563784,1314600,Equity
2011-07-19,70.93859100341797,71.7125660556505,70.29806086188624,71.7125660556505,1610900,Equity
2011-07-20,70.6806411743164,71.33896798033788,69.86218852538033,71.2233124885074,1544200,Equity
2011-07-21,71.01866912841797,72.03283971094383,70.82295080770405,71.07204438414325,1086700,Equity
2011-07-22,70.80516052246094,71.41900316440865,70.56496506408094,71.00087885973653,711800,Equity
2011-07-25,70.3692398071289,71.21438647250413,70.08456046834661,70.44041133864718,1662400,Equity
2011-07-26,70.3692398071289,71.1076291752267,69.62195908805943,70.78736407068527,1378900,Equity
2011-07-27,66.51716613769531,69.7198171318822,66.3926193531759,69.7198171318822,3211100,Equity
2011-07-28,66.7218017578125,67.96727674808353,66.25030211135746,66.71290361713618,2756300,Equity
2011-07-29,66.34814453125,66.9797766138069,63.403485142405785,65.98339551590944,3522100,Equity
2011-08-01,64.37316131591797,70.06675345484045,62.65618757439097,70.00448007715976,8098100,Equity
2011-08-02,65.00482177734375,66.81965545044237,63.697073484427676,64.28422854952963,4495400,Equity
2011-08-03,65.18274688720703,65.38736339171221,62.08685919689135,64.82690272035137,4112800,Equity
2011-08-04,62.35372543334961,64.78240125935099,62.33593594474213,64.28421413085454,3306100,Equity
2011-08-05,63.092098236083984,63.714838770746084,61.16161683193794,62.69177036809954,3036400,Equity
2011-08-08,58.403785705566406,61.980069285486756,58.270340819514324,61.58863955029987,4595900,Equity
2011-08-09,63.83050537109375,63.963950293787626,59.39128466802633,60.16525300252754,4718000,Equity
2011-08-10,62.01568603515625,64.54222163531213,61.27729651228567,62.629528745409175,4774400,Equity
2011-08-11,65.91221618652344,66.78405039246861,61.52637789383225,61.73988567980835,3230600,Equity
2011-08-12,66.01897430419922,67.1221057974671,65.51188906406647,66.29475548069362,2246000,Equity
2011-08-15,65.86775207519531,67.0687429408863,64.80019936002107,66.81075120440147,2268200,Equity
2011-08-16,66.30364990234375,66.757359866706,64.85356578853013,65.03148780456364,2002700,Equity
2011-08-17,66.09014129638672,67.65588080953704,65.53857219393986,66.71287513198016,1126100,Equity
2011-08-18,64.08849334716797,64.55999283091734,62.9764637016118,64.19525063656587,2021400,Equity
2011-08-19,62.06011962890625,64.5154749044819,61.78433180690241,63.029805710515895,3000000,Equity
2011-08-22,61.97119903564453,63.572517851583655,61.60645000873996,63.44797105880921,1760700,Equity
2011-08-23,63.9372444152832,63.96393203474563,61.4996710992869,62.1668887350027,2105700,Equity
2011-08-24,64.64896392822266,65.19163502287618,63.30563679372484,63.536934109226294,2012100,Equity
2011-08-25,62.97645568847656,65.60084260314555,62.709565892586056,65.18271842365216,1819600,Equity
2011-08-26,65.20053100585938,65.3161796597859,61.010403600912554,62.754065484965565,1568600,Equity
2011-08-29,66.6239242553711,66.64172053183101,65.23611333229236,66.01897981425894,1123900,Equity
2011-08-30,68.3230972290039,68.73232328271249,66.01007037030985,66.62391284451753,1458700,Equity
2011-08-31,69.07038116455078,70.11123922903002,68.34978816410975,68.66115509101081,1982100,Equity
2011-09-01,67.92278289794922,69.99560819834781,67.62920538420178,69.11488244439715,1229000,Equity
2011-09-02,65.99226379394531,67.57579235303139,65.9566780436269,66.65058320661628,1273800,Equity
2011-09-06,65.85883331298828,66.17020021217817,63.48353995551048,63.901664128975206,1043300,Equity
2011-09-07,68.03843688964844,68.44766305733206,66.51717409185098,67.0153680767936,988200,Equity
2011-09-08,67.11321258544922,68.80349214747405,66.86411904103672,67.66477492313689,849000,Equity
2011-09-09,64.46214294433594,66.49938236228422,64.02622916106488,66.36593742817924,1534800,Equity
2011-09-12,65.38731384277344,65.59193019222525,63.350075631020715,63.75041019630802,1466500,Equity
2011-09-13,68.14517974853516,68.50992875386889,64.85357449880165,65.8499487820728,1783300,Equity
2011-09-14,69.23051452636719,70.15572396831273,66.33923756552112,68.06510967715897,2347500,Equity
2011-09-15,69.62200164794922,69.96895459207944,67.91391778381393,69.80882194191973,1820400,Equity
2011-09-16,70.63612365722656,70.75177229565308,68.83907996912069,70.05786689051348,1844900,Equity
2011-09-19,70.49378967285156,70.81405479138238,69.25721310469304,69.62196212918856,1444300,Equity
2011-09-20,68.38533782958984,70.99193407716389,68.2696824697229,70.80510723234596,2477900,Equity
2011-09-21,66.7218017578125,69.132682046853,66.67731784172356,68.1007217090577,1519600,Equity
2011-09-22,67.85162353515625,68.22527079575474,64.56001725400954,64.56001725400954,3161500,Equity
2011-09-23,68.57221984863281,69.21275021739893,66.88193288378721,66.95310443304845,2338400,Equity
2011-09-26,69.95113372802734,70.28029705640037,68.18968198243432,69.22164230855388,2264700,Equity
2011-09-27,70.64501953125,71.73925285435979,69.8532482134854,71.00086357263496,1563900,Equity
2011-09-28,68.11944580078125,70.95738439947729,67.94988126915663,70.95738439947729,1793800,Equity
2011-09-29,66.99498748779297,69.35993779804494,65.7009615413466,69.16360132424418,1631400,Equity
2011-09-30,64.90667724609375,66.83432964369122,64.87097909685897,66.21854848466144,2056200,Equity
2011-10-03,61.720664978027344,64.89772404398776,60.14998110788742,64.89772404398776,3305800,Equity
2011-10-04,61.0692138671875,61.21199966137411,58.18665117660409,60.86395120268206,3600000,Equity
2011-10-05,62.05983352661133,62.871944564239314,60.73010936550772,61.069231683270345,2245300,Equity
2011-10-06,62.8094596862793,63.26460262270401,61.76531425159299,62.238302860020475,1725800,Equity
2011-10-07,62.5684700012207,63.692937340771266,61.774205279675385,63.38950661987299,1657200,Equity
2011-10-10,64.56755065917969,64.58540313883086,63.46986146604363,63.70188923170063,1111000,Equity
2011-10-11,64.08564758300781,64.70142887801893,63.550188843693796,63.800069134791855,1281200,Equity
2011-10-12,66.72722625732422,67.66428382521461,65.34395890558704,65.34395890558704,2577300,Equity
2011-10-13,66.05792236328125,67.4590426369173,65.4153759850901,66.59338789153108,1488000,Equity
2011-10-14,67.08421325683594,67.10206573671496,66.03114163193537,66.88787683052338,1052100,Equity
2011-10-17,66.23640441894531,67.69999457029223,66.12038372569849,66.673694854613,798700,Equity
2011-10-18,65.64739990234375,66.57553147203343,63.89823122402625,65.64739990234375,1969000,Equity
2011-10-19,66.12036895751953,67.4590186853986,65.46889656950415,65.73662923856982,1622900,Equity
2011-10-20,66.29885864257812,66.7004508312096,65.23686102951004,66.52196692708993,1295700,Equity
2011-10-21,68.08374786376953,68.1194460183691,66.86111160145985,67.11099187493002,1309400,Equity
2011-10-24,71.33216857910156,72.72436185331316,70.26125172335777,70.58252133310226,3600400,Equity
