Price,Close,High,Low,Open,Volume,Asset Class
Ticker,URI,URI,URI,URI,URI,Equity
Date,,,,,,Equity
2011-03-08,30.698043823242188,31.09773240294562,29.8889179351377,30.33735015832928,1074400,Equity
2011-03-09,30.3763427734375,30.620055409206017,30.0741396257109,30.512821254466317,1015800,Equity
2011-03-10,29.28451156616211,29.888917869039506,29.001804012695676,29.830427356362957,1889700,Equity
2011-03-11,29.635454177856445,29.83042501733026,28.943311230545888,29.245514358288546,1169400,Equity
2011-03-14,29.606210708618164,29.732940456370674,28.66060452705184,29.040797489068932,1442100,Equity
2011-03-15,29.606210708618164,29.908413845089363,28.075693851116135,28.21217418644166,1294600,Equity
2011-03-16,29.52822494506836,30.727290711582324,29.089541440548658,29.64520597335367,1777700,Equity
2011-03-17,30.08388900756836,30.70779277368289,29.976654850499965,30.25936240663304,1644500,Equity
2011-03-18,29.75244140625,30.980753412127843,29.723195218236242,30.610309134806904,1781900,Equity
2011-03-21,31.02949333190918,31.165971815666015,30.19112125310603,30.38609210936998,2377200,Equity
2011-03-22,30.35684585571289,31.34144700421777,30.21061864352955,31.195217932654543,690500,Equity
2011-03-23,30.571313858032227,31.01974421875037,29.60621203618331,30.142379095194975,976800,Equity
2011-03-24,31.097732543945312,31.224462298829344,30.40558953769427,30.951505331577614,1741900,Equity
2011-03-25,31.663143157958984,32.30654432628923,30.99049766521901,31.224459698015757,1385800,Equity
2011-03-28,31.54616355895996,31.887359754935265,31.253709145444038,31.780125602268846,894800,Equity
2011-03-29,31.585159301757812,31.799623893962185,31.058739112351248,31.585159301757812,1076500,Equity
2011-03-30,31.89710807800293,32.22855738145746,31.60464996649177,31.78012334589472,652800,Equity
2011-03-31,32.443031311035156,32.57950981910276,31.85812235681388,31.88736668889681,945100,Equity
2011-04-01,32.930450439453125,33.27165036373175,32.32604413877977,32.87196178636973,1395000,Equity
2011-04-04,32.881717681884766,33.25216203439457,32.68674677431325,33.16442531192543,2370300,Equity
2011-04-05,33.2326545715332,33.47636720297045,32.64774574358767,32.76472676542485,1400600,Equity
2011-04-06,32.95969772338867,33.90530020773759,32.569756024294925,33.65184070645841,2320900,Equity
2011-04-07,32.17006301879883,32.99868436662787,31.79961882763283,32.90120081468062,1504900,Equity
2011-04-08,31.468172073364258,33.1351692081827,31.04898793192079,33.1351692081827,1493400,Equity
2011-04-11,31.07823371887207,31.46817355448669,30.82477422025742,31.321948207933485,1116700,Equity
2011-04-12,30.63955307006836,31.136727073467867,30.41533788992148,30.844270792972935,1401500,Equity
2011-04-13,30.922260284423828,31.24396090723508,30.6298058489154,31.000248257851407,958400,Equity
2011-04-14,30.766281127929688,30.922257058512926,30.200867914720515,30.42508308251145,1448200,Equity
2011-04-15,31.22446060180664,31.507168141815175,30.62980305591315,30.834520770225716,1285400,Equity
2011-04-18,29.879167556762695,30.805276278726897,29.304005611017313,30.60055670613933,2057300,Equity
2011-04-19,30.707792282104492,30.785780251620356,30.103384123821645,30.132630309657543,2291200,Equity
2011-04-20,27.656511306762695,29.732942189051254,27.10084492364558,29.62570803205639,11050300,Equity
2011-04-21,28.972557067871094,29.55746775745731,27.812486276499232,27.870976787643908,3966500,Equity
2011-04-25,28.41689109802246,29.01155048536147,28.270663898012135,28.92381379347933,1638700,Equity
2011-04-26,28.621612548828125,29.196774518176525,28.37789991298151,28.475383479816273,2093900,Equity
2011-04-27,28.758089065551758,28.992052956857798,27.744243677179192,28.6021131380144,1951100,Equity
2011-04-28,28.241418838500977,28.816580792900236,28.095191632669597,28.74834155413758,1041700,Equity
2011-04-29,28.680103302001953,28.787337457677847,28.056199543989194,28.55337354842306,1388400,Equity
2011-05-02,28.514379501342773,29.118787679840285,28.38764974390842,28.826331389839584,1325300,Equity
2011-05-03,27.60776710510254,28.475383494151725,27.15933674742134,28.338905013010464,1746500,Equity
2011-05-04,26.671913146972656,27.67600808008827,26.213732172633716,27.666259350912977,2334600,Equity
2011-05-05,26.642662048339844,27.442039099563083,26.15523683570327,26.476937401668224,1620400,Equity
2011-05-06,26.944869995117188,27.85148135082386,26.808391506087784,27.247075019939384,1432300,Equity
2011-05-09,26.58417510986328,27.052102930518377,26.320965013477338,26.70115613533712,1460600,Equity
2011-05-10,27.354307174682617,27.568775495582717,26.788893903965896,26.788893903965896,1371800,Equity
2011-05-11,26.447696685791016,27.315315007983177,26.15524224151591,27.178834655858786,1246800,Equity
2011-05-12,25.999267578125,26.408704936023824,25.911530868619533,26.31121949664218,1516700,Equity
2011-05-13,25.41435432434082,26.242977689257287,25.170641679328913,26.077253016273993,2338600,Equity
2011-05-16,25.297372817993164,25.84328861187836,25.082904504431923,25.258377903025707,1519600,Equity
2011-05-17,24.42975425720215,25.219384541288495,24.283527046609077,25.043911144824865,2503700,Equity
2011-05-18,24.96592140197754,25.2388783465295,24.449249977907463,24.527237941976555,2112500,Equity
2011-05-19,24.90743064880371,25.346114137238626,24.761203439118688,25.219384384679568,1843000,Equity
2011-05-20,24.536989212036133,24.85868982957306,24.264030379824835,24.761204399541885,1383100,Equity
2011-05-23,23.805850982666016,24.108054138598618,23.649875040289196,23.961826925042836,1729200,Equity
2011-05-24,23.630374908447266,24.34201529742915,23.610877453011675,23.80584828860821,1097400,Equity
2011-05-25,24.556486129760742,24.702713341901045,23.669372268812353,23.73761151051917,1611700,Equity
2011-05-26,24.80019760131836,24.858688111542705,24.21528692093551,24.351765397918918,1082200,Equity
2011-05-27,25.043909072875977,25.589824814968996,24.897681874380666,24.897681874380666,1203600,Equity
2011-05-31,26.652414321899414,26.74015102059799,25.424102399499223,25.424102399499223,2723700,Equity
2011-06-01,24.90743064880371,26.56467731691356,24.78070089624465,26.56467731691356,2069400,Equity
2011-06-02,24.79045295715332,25.326620084530216,24.536991558584937,25.25838083479644,1586800,Equity
2011-06-03,23.9813232421875,24.741705460267468,23.854591632920965,24.186040959553704,2121600,Equity
2011-06-06,23.29892921447754,24.28352855401389,23.162450724036056,23.981325385444904,1204800,Equity
2011-06-07,23.084461212158203,23.82534784977448,23.06496375499939,23.53289157053182,1070200,Equity
2011-06-08,21.6221866607666,23.113706892575717,21.57344301501404,22.908989158554846,3374800,Equity
2011-06-09,22.255836486816406,22.75301045703824,21.59293785985396,21.61243531579515,3251900,Equity
2011-06-10,21.758665084838867,22.197348598396086,21.68067711124869,22.051121380336998,1573100,Equity
2011-06-13,21.93413543701172,22.314326522918417,21.758662056014874,21.807405694836053,1948800,Equity
2011-06-14,23.357419967651367,23.610881352030724,22.080366175806923,22.333827560186275,2811100,Equity
2011-06-15,22.62628173828125,23.864342457737752,22.470305789619957,23.103960172858937,2480400,Equity
2011-06-16,22.655527114868164,23.05521570142661,22.392317013657504,22.616534058788755,1908900,Equity
2011-06-17,22.66527557373047,23.298928067356634,22.528797090008492,23.074712884276277,1550700,Equity
2011-06-20,22.62628173828125,22.91873803655616,22.19734880915268,22.587288680805916,2064100,Equity
2011-06-21,23.542640686035156,24.010568509257993,22.918736921738038,22.918736921738038,2371700,Equity
2011-06-22,23.513399124145508,24.176296021971545,23.347674434843974,23.435411144437733,2130500,Equity
2011-06-23,23.18194580078125,23.386663515410785,22.606783851041435,23.074711649663044,2037200,Equity
2011-06-24,22.382564544677734,23.503644004862466,22.31432531340658,23.250182674869894,1898900,Equity
2011-06-27,22.64577865600586,22.860246974829355,22.109611577706975,22.402066009619105,1060300,Equity
2011-06-28,23.766855239868164,23.805850153794594,22.762760378200415,22.772509106682023,1739600,Equity
2011-06-29,23.79610252380371,23.96182719688166,23.37691647664302,23.718114551730554,1721600,Equity
2011-06-30,24.76120376586914,24.985418947636923,23.72786269649512,23.85459245072651,1610800,Equity
2011-07-01,26.018760681152344,26.213729667888845,24.614975423502496,24.84893932321417,2278000,Equity
2011-07-05,25.199886322021484,26.12599320069295,25.073154713127828,25.96026853786419,1359300,Equity
2011-07-06,24.51749038696289,25.16089158615818,24.371263179760295,25.16089158615818,2372300,Equity
2011-07-07,25.950523376464844,26.525683510666983,24.907431689213,24.907431689213,2998100,Equity
2011-07-08,25.277875900268555,25.609325247049842,24.839192394416873,25.609325247049842,1737800,Equity
2011-07-11,24.234785079956055,24.94642552968304,23.96182625869728,24.692964165524145,1383000,Equity
2011-07-12,24.000822067260742,24.5564865996546,23.913085366421722,24.156798011112354,913900,Equity
2011-07-13,23.211193084716797,24.244536095946845,23.094212049840205,24.03006776637305,3256000,Equity
2011-07-14,22.70427131652832,23.688868784106774,22.470305536788935,23.328175104153466,1784500,Equity
2011-07-15,22.431312561035156,22.91873786172854,22.226592967866356,22.91873786172854,1883900,Equity
2011-07-18,21.778160095214844,22.44105872591148,21.427213323815508,22.333824577010624,2289500,Equity
2011-07-19,22.431312561035156,22.64577902396346,21.87564801574549,22.129109395231648,3053500,Equity
2011-07-20,24.234785079956055,25.03416222725265,23.06496368528113,23.298927592340146,5739700,Equity
2011-07-21,24.995166778564453,25.160891441609937,24.361514311406957,24.49799278942801,2941800,Equity
2011-07-22,25.823789596557617,26.252724338424446,24.605226468033496,25.014663753592792,2802600,Equity
2011-07-25,25.004913330078125,25.65806319705796,24.887932318923923,25.35586008230002,1606800,Equity
2011-07-26,24.585729598999023,24.96592256855837,24.254280271372835,24.81969350213872,2195500,Equity
2011-07-27,23.191694259643555,24.273777048965474,22.986974688011994,24.244532724003655,2322400,Equity
2011-07-28,22.68477439880371,23.698618077850245,22.616535152828845,23.17219970934416,2169500,Equity
2011-07-29,22.431312561035156,22.762761914257055,21.495455016826277,22.265587884424207,2941200,Equity
2011-08-01,21.817153930664062,23.035717086874474,21.008028069315543,22.98697530437798,3317700,Equity
2011-08-02,20.2281494140625,21.787910704613182,19.98443677051958,21.48570754724633,4897800,Equity
2011-08-03,19.98443603515625,20.49135876132357,19.321537371611267,20.072172732353664,3194800,Equity
2011-08-04,17.001394271850586,19.49701118259658,16.93315503021228,19.49701118259658,6877000,Equity
2011-08-05,17.20611000061035,18.444170513323655,16.82591892165889,17.908003511757254,4764400,Equity
2011-08-08,14.379044532775879,16.93315360011467,14.14508064146984,16.93315360011467,7781500,Equity
2011-08-09,15.344147682189941,15.880316608994722,13.94036327653596,14.866471128085248,4028600,Equity
2011-08-10,14.271811485290527,15.051691132281917,14.232817502940957,14.681248764805943,4265000,Equity
2011-08-11,15.72433853149414,16.026543540327157,14.330302879122945,14.476531019233443,3623600,Equity
2011-08-12,16.474973678588867,16.75768122639502,16.007045867785404,16.280004687110676,3677000,Equity
2011-08-15,16.97214698791504,17.235357068106428,16.640697670499165,16.640697670499165,3074100,Equity
2011-08-16,16.669946670532227,17.274353038938266,16.621203021867174,16.767432108482254,2160100,Equity
2011-08-17,16.36774444580078,17.011145770854824,16.11428303602492,16.76743309138344,1983100,Equity
2011-08-18,13.833128929138184,15.38314145616488,13.355452381600001,15.032195591998244,5430000,Equity
2011-08-19,12.780291557312012,14.213322258604668,12.487837109027403,13.44319029009583,4021700,Equity
2011-08-22,13.004507064819336,13.306710228149575,12.595069741212582,13.150734281954616,3627000,Equity
2011-08-23,13.940363883972168,13.959860412698458,12.829033855874055,13.101991765872018,2302700,Equity
2011-08-24,14.281559944152832,14.447284609225969,13.716146709087976,13.891620102621868,1788700,Equity
2011-08-25,14.574014663696289,14.954206690114233,14.203571365320057,14.44728398822364,3800700,Equity
2011-08-26,15.802327156066895,15.987549288613584,14.047596839521235,14.310806944817065,3851300,Equity
2011-08-29,16.74793243408203,16.806422945364577,16.036291992108257,16.124028688721992,2070800,Equity
2011-08-30,16.52371597290039,16.76742858689963,16.046037613207755,16.59195520731943,2302600,Equity
2011-08-31,16.260509490966797,17.020891824398994,15.958306303561182,16.71868863699338,3489600,Equity
2011-09-01,16.065536499023438,16.81617186322736,16.016794715635587,16.426232017985015,2410100,Equity
2011-09-02,15.1199312210083,15.734086207437382,14.8469724162733,15.529368498420935,1991000,Equity
2011-09-06,15.217416763305664,15.285656934050847,14.115835529338435,14.115835529338435,2284400,Equity
2011-09-07,16.816171646118164,17.30359691122304,15.500123058459039,15.636603397066684,3951500,Equity
2011-09-08,16.32874870300293,17.001396185126193,16.221514534429343,16.57246137021193,2420800,Equity
2011-09-09,15.470877647399902,16.104531043482638,15.217416288966808,15.987548162905899,2942000,Equity
2011-09-12,15.246663093566895,15.617106417941315,14.729991627373922,15.080938423986499,3047700,Equity
2011-09-13,16.085031509399414,16.28000233205305,15.402636419181032,15.41238514625167,3235100,Equity
2011-09-14,17.040388107299805,17.391334919651417,16.172771664963843,16.348245071139647,3566200,Equity
2011-09-15,17.77152442932129,17.791021885858314,16.816171371564707,17.342591541785556,2439100,Equity
2011-09-16,18.20046043395996,18.258950948233156,17.508315554104083,18.073730676471378,4829400,Equity
2011-09-19,17.87875747680664,18.190709324615487,17.1281221809043,17.508313262998872,3305700,Equity
2011-09-20,17.420578002929688,18.63914104047884,17.352336910948043,17.95674499569946,2310100,Equity
2011-09-21,16.260509490966797,17.62530005859032,16.143526592311023,17.449826640296706,2331700,Equity
2011-09-22,15.383140563964844,16.03629140023944,14.788482096193786,15.40263802013269,3304100,Equity
2011-09-23,15.704842567443848,15.948555198921849,15.15892586386957,15.305153070880404,2919700,Equity
2011-09-26,16.59195899963379,16.650449519736085,15.344149461377416,16.03629441021169,1530400,Equity
2011-09-27,17.420578002929688,18.03473295572742,17.0598825256881,17.19636099089212,3233900,Equity
2011-09-28,16.728437423706055,17.752029888058868,16.69919123409765,17.547312138940345,2605400,Equity
2011-09-29,16.738183975219727,17.576556041084782,16.2312612442604,17.342592132806598,2313700,Equity
2011-09-30,16.416481018066406,17.089128320155165,16.094780457829103,16.29949815098939,2508300,Equity
2011-10-03,15.461130142211914,16.86491459359829,15.344148182070548,16.231262077076725,3672700,Equity
2011-10-04,17.303598403930664,17.332844591736638,14.759238635280525,15.178423767242888,3400000,Equity
2011-10-05,18.4246768951416,18.590401579855058,17.17686925436269,17.303599020611777,3284600,Equity
2011-10-06,19.536006927490234,19.72122720284084,18.161465870087575,18.366185463080296,3696400,Equity
2011-10-07,19.126569747924805,20.03317925152533,18.61964698549141,19.67248556780232,3120200,Equity
2011-10-10,19.838211059570312,20.44261742010473,19.282546487686073,19.750474352495953,2221500,Equity
2011-10-11,20.02342987060547,20.40362096506161,19.49700971577721,19.516507171744124,2643900,Equity
2011-10-12,20.05267333984375,20.66683016094697,19.96493665111472,20.315883406030842,3011700,Equity
