Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AME,AME,AME,AME,AME,Equity
Date,,,,,,Equity
2011-03-10,25.285438537597656,25.692482571170554,25.04242465783004,25.649956750009167,728550,Equity
2011-03-11,25.51021957397461,25.686402909225322,25.05457145894173,25.091022404301356,713250,Equity
2011-03-14,24.878379821777344,25.346179287281934,24.677895329794897,25.18214573104213,1040100,Equity
2011-03-15,24.732362747192383,24.908804581525498,23.819729448334435,24.32471982728357,1317000,Equity
2011-03-16,24.45857810974121,24.77495917507501,24.355146842638042,24.659358602054237,1138350,Equity
2011-03-17,24.793210983276367,25.04874724653659,24.720198632961743,24.878389157459694,675450,Equity
2011-03-18,24.939226150512695,25.273856724462373,24.829709392327302,25.12783554068839,842400,Equity
2011-03-21,25.74234390258789,25.85794270645087,25.25560485916049,25.28602724611276,580050,Equity
2011-03-22,25.395544052124023,25.766680810890403,25.377290968064063,25.69975399647715,682200,Equity
2011-03-23,25.456398010253906,25.559829303538248,24.9939973418354,25.316460530686403,554700,Equity
2011-03-24,25.71800422668457,25.772761732078266,25.249520059197938,25.608487475187466,546900,Equity
2011-03-25,25.955297470092773,26.17432930325559,25.608495762052275,25.766686289691666,536400,Equity
2011-03-28,25.730173110961914,25.97354174823978,25.651078739024058,25.924869761494005,565350,Equity
2011-03-29,26.113483428955078,26.149989600883764,25.498977954309577,25.693672896035682,484500,Equity
2011-03-30,26.344680786132812,26.36293386949446,26.08914284119931,26.259500890918364,453600,Equity
2011-03-31,26.69148826599121,26.69148826599121,26.131738524767027,26.3203496992482,898500,Equity
2011-04-01,27.14780044555664,27.166051789148725,26.715818907055326,26.78274572235609,1186950,Equity
2011-04-04,27.14780044555664,27.17213557034609,26.84967253765685,27.141714923649353,610800,Equity
2011-04-05,26.91660499572754,27.172141266686378,26.898351907598965,27.093046872409623,648750,Equity
2011-04-06,27.14780044555664,27.251231688751503,26.78274572235609,27.074789849058515,691800,Equity
2011-04-07,26.819255828857422,27.17822508285849,26.575887138129612,27.105214475640146,926850,Equity
2011-04-08,26.393360137939453,26.99569809152791,26.204748964673637,26.959193657736897,692550,Equity
2011-04-11,26.064807891845703,26.502873221159135,25.924872217685405,26.393356453653286,709050,Equity
2011-04-12,25.75450325012207,25.91269369340365,25.578061469342476,25.91269369340365,603600,Equity
2011-04-13,26.046558380126953,26.137820328640125,25.821441047948237,25.84577791569377,675150,Equity
2011-04-14,25.760604858398438,25.87620369758546,25.5659081371072,25.82144616947472,923700,Equity
2011-04-15,27.2512264251709,27.537183234023487,26.673225546024263,27.19646718284162,5016450,Equity
2011-04-18,26.807079315185547,27.409417097937776,26.539373827374522,27.032196599104374,1173450,Equity
2011-04-19,27.038286209106445,27.06262307688183,26.569800198897674,26.88617947997771,1281750,Equity
2011-04-20,27.737966537475586,27.786640264155388,27.318154339329972,27.433754875371942,1076400,Equity
2011-04-21,28.12128448486328,28.194295105816593,27.77448272980217,27.8961688387682,639750,Equity
2011-04-25,28.096939086914062,28.182117248495565,27.677128578975978,27.841401120749588,1148550,Equity
2011-04-26,28.45590591430664,28.589759537913384,28.212537272030595,28.29163164559285,995250,Equity
2011-04-27,28.4498291015625,28.595850331627037,28.13345151046638,28.480251496692055,1804800,Equity
2011-04-28,27.950927734375,28.36465460664939,27.585874611779953,28.14562273309236,968700,Equity
2011-04-29,28.011756896972656,28.23078867549301,27.926578742347438,28.072599928027675,1363500,Equity
2011-05-02,27.713634490966797,28.03001376937452,27.64670766997226,28.017846205944647,967200,Equity
2011-05-03,27.220808029174805,27.707545285288777,27.093038193912587,27.610196093356247,1003950,Equity
2011-05-04,26.91660499572754,27.30599492534885,26.57588880730889,27.245151878490372,1104300,Equity
2011-05-05,26.77058219909668,27.239068266639574,26.612393409552293,26.703657110056525,935400,Equity
2011-05-06,27.14780044555664,27.305989200947614,27.03828368045449,27.12346183934734,1170150,Equity
2011-05-09,27.214719772338867,27.378994014942048,27.001771809016933,27.001771809016933,852450,Equity
2011-05-10,27.342498779296875,27.45809934737185,27.141720036284198,27.245151298962213,2399700,Equity
2011-05-11,26.794918060302734,27.53110963057369,26.654980632654272,27.379002898442263,980250,Equity
2011-05-12,26.825332641601562,26.971353818101264,26.3629322493525,26.71581588887192,994500,Equity
2011-05-13,26.508955001831055,26.98352472402351,26.411607545043868,26.80708115306436,795900,Equity
2011-05-16,26.089143753051758,26.59413413897513,26.06480688795557,26.350765488013252,1177800,Equity
2011-05-17,25.65716552734375,25.949207926310763,25.425966165183198,25.906619715327242,1229250,Equity
2011-05-18,26.19257354736328,26.247331051987732,25.49288658511892,25.57806647294334,693900,Equity
2011-05-19,26.22908592224121,26.563718313215944,26.089148487366657,26.283843443466832,613200,Equity
2011-05-20,25.924875259399414,26.229085250155855,25.784936087400396,26.18041151237801,518400,Equity
2011-05-23,25.541574478149414,25.626752666710264,25.152182753822352,25.511152080146474,691650,Equity
2011-05-24,24.945314407348633,25.693675336579908,24.89055688496448,25.602411638799484,1230300,Equity
2011-05-25,25.75450325012207,25.778841848204788,24.56808101799296,24.75669209781391,1765650,Equity
2011-05-26,25.803186416625977,25.864029452700997,25.48072337348733,25.58415462003388,1003050,Equity
2011-05-27,25.94920539855957,26.192575781368344,25.571984873661133,25.736259142255374,608850,Equity
2011-05-31,26.460283279418945,26.466367060751903,26.003966605957707,26.222998400333903,1497600,Equity
2011-06-01,25.60240936279297,26.515042778045295,25.590241799216056,26.35076848478626,1417950,Equity
2011-06-02,25.894454956054688,25.96746556860951,25.57807563498379,25.590244940764748,972600,Equity
2011-06-03,25.75450325012207,26.070884136685226,25.395535909396877,25.438124104268265,1565850,Equity
2011-06-06,25.4868106842041,25.815359294943477,25.42596938041398,25.63891568438963,1046250,Equity
2011-06-07,25.809280395507812,26.05873292151909,25.517236163649255,25.669342933321754,1307700,Equity
2011-06-08,25.425966262817383,25.693671796231786,25.37729252946931,25.68758801474078,810600,Equity
2011-06-09,25.590246200561523,25.687593688760327,25.27386512320501,25.474645623147843,727650,Equity
2011-06-10,25.279943466186523,25.48072216838939,25.140006056471233,25.462469084359157,776850,Equity
2011-06-13,25.04266357421875,25.41988418847613,25.006157398901124,25.261695403993752,1027350,Equity
2011-06-14,25.49964714050293,25.61541647482121,25.2681102151179,25.335133006813955,746250,Equity
2011-06-15,25.292476654052734,25.44480543412411,25.15233668666886,25.237639199717687,1134600,Equity
2011-06-16,24.969541549682617,25.37168692815111,24.701445211787338,25.29247533906187,1149300,Equity
2011-06-17,24.92080307006836,25.335133878982706,24.85987294038322,25.194993883406255,1573950,Equity
2011-06-20,25.1462345123291,25.176701304882535,24.76236896406229,24.85376585522119,890400,Equity
2011-06-21,25.88960838317871,26.054120780634303,25.225459155981543,25.34732115960695,911700,Equity
2011-06-22,26.04802131652832,26.32221031729658,25.755552584175206,25.786017641315865,1107750,Equity
2011-06-23,26.212533950805664,26.27955672412291,25.268103286164884,25.670246899072577,1324350,Equity
2011-06-24,25.907878875732422,26.364861692840183,25.8530414257898,26.26737211816392,853050,Equity
2011-06-27,25.810400009155273,25.981006835619304,25.40825447514986,25.755562536461934,951900,Equity
2011-06-28,26.523277282714844,26.58420738184475,25.779918567875256,25.88959518686009,729900,Equity
2011-06-29,27.114316940307617,27.126502266398816,26.297839078404163,26.657334090114244,1268700,Equity
2011-06-30,27.3580379486084,27.52864645239431,27.004639101983404,27.17524586251816,1648650,Equity
2011-07-01,27.802845001220703,27.85158980668488,27.40679389263718,27.504281760313788,1411050,Equity
2011-07-05,27.790653228759766,27.87595574692048,27.62004470593564,27.693161897181117,795750,Equity
2011-07-06,28.02219009399414,28.02219009399414,27.565207213474665,27.76018638988283,857400,Equity
2011-07-07,28.119678497314453,28.387774853578858,28.046561309242342,28.18060861574891,963300,Equity
2011-07-08,27.808927536010742,27.88813738022298,27.51036614711385,27.772369816855527,786600,Equity
2011-07-11,27.156970977783203,27.74190854687073,27.108226180359242,27.46162683330869,1175250,Equity
2011-07-12,27.156970977783203,27.333672175883656,26.827942723545736,27.09604085262898,1072500,Equity
2011-07-13,27.418970108032227,27.540832081184515,27.120406966370744,27.260550414559837,947250,Equity
2011-07-14,26.821847915649414,27.534741828427553,26.71217300183821,27.534741828427553,950400,Equity
2011-07-15,26.773103713989258,26.961990228896813,26.437982815266437,26.931525168081475,872550,Equity
2011-07-18,26.316120147705078,26.651241037755128,26.121140974330693,26.62077597772821,751200,Equity
2011-07-19,26.7182674407959,26.785291972163193,26.40751892559428,26.47454345696158,582000,Equity
2011-07-20,26.7913818359375,26.90105674557493,26.51719107534141,26.815754231773735,563850,Equity
2011-07-21,27.2239933013916,27.33366995832326,26.791382823538452,26.888872410477116,764100,Equity
2011-07-22,27.181346893310547,27.333675712407846,27.047297811425196,27.205719295175914,582750,Equity
2011-07-25,27.48600196838379,27.595676901880633,26.6512459219559,26.84622513106286,1492950,Equity
2011-07-26,27.510364532470703,28.18060445248821,26.602491607261456,26.8096560712347,1775250,Equity
2011-07-27,26.608591079711914,28.034377273018567,26.49891615736219,27.790655029657902,1223400,Equity
2011-07-28,26.04193687438965,26.693899065210687,26.02365713703444,26.62687452374272,958500,Equity
2011-07-29,25.89569664001465,26.108957303482278,25.469180542833676,25.712904525008923,1058550,Equity
2011-08-01,25.883508682250977,26.29174674672225,25.591039933361333,26.200351570132675,894900,Equity
2011-08-02,24.78064727783203,25.920058535236915,24.74408956940359,25.56665805642544,1990800,Equity
2011-08-03,24.90251350402832,24.939071216199412,24.20180513553224,24.78674421952676,1308000,Equity
2011-08-04,23.30004119873047,24.579593297515345,23.281761459672374,24.469916606418646,1323000,Equity
2011-08-05,22.56886100769043,23.68999303612431,22.136250516182162,23.653433568242672,2747100,Equity
2011-08-08,20.55813980102539,22.11797517110858,20.552047136733474,21.61834009088829,2371350,Equity
2011-08-09,22.47136878967285,22.495741184326494,20.47892509092475,21.002930704352487,3137850,Equity
2011-08-10,21.581775665283203,22.16671314109288,21.490378748875145,21.819406950643682,2758200,Equity
2011-08-11,23.123329162597656,23.41579962120393,21.61224079992901,21.703637709290277,1270500,Equity
2011-08-12,23.318317413330078,23.440181168907372,22.81258962636606,23.23301487632805,1746000,Equity
2011-08-15,23.671707153320312,23.76310405603216,23.324401014916404,23.482820685916074,903450,Equity
2011-08-16,23.269569396972656,23.568132593404453,23.044125141096803,23.397525799694066,1050900,Equity
2011-08-17,23.08677864074707,23.580319315928477,22.85523996396345,23.427992248348072,763500,Equity
2011-08-18,21.575679779052734,22.40434107931712,21.37460798759543,22.355596296948626,891150,Equity
2011-08-19,21.24665641784668,22.02657304763347,21.161352164838164,21.191817222376415,1002000,Equity
2011-08-22,21.459911346435547,22.01438370394434,21.240559816973377,21.86814935096956,1135650,Equity
2011-08-23,22.47136878967285,22.47746145252347,21.36242396130651,21.612242313944733,607800,Equity
2011-08-24,22.507930755615234,22.849144318700912,22.27029944551058,22.410441166162183,1922400,Equity
2011-08-25,22.020479202270508,22.89788717637478,21.88033923672545,22.721187746251903,969600,Equity
2011-08-26,22.483556747436523,22.666348842939325,21.48428678388324,21.819407659431487,1162350,Equity
2011-08-29,23.269569396972656,23.324408602389614,22.733376616740006,22.733376616740006,1038300,Equity
2011-08-30,23.77529525756836,23.95808910818117,23.031938014646364,23.080681065791577,1261200,Equity
2011-08-31,23.811859130859375,24.43335624603586,23.513297645750903,23.92762847478467,1067250,Equity
2011-09-01,23.342681884765625,24.061668331131248,23.263470302144135,23.811850001961254,898200,Equity
2011-09-02,22.3555965423584,22.96490807190424,22.197176869547196,22.617601929528885,678300,Equity
2011-09-06,22.47747039794922,22.690731115104562,21.575691436880774,21.58178410215611,1305750,Equity
2011-09-07,23.11724090576172,23.184265434949978,22.81258506424779,22.91616906144833,649200,Equity
2011-09-08,23.080677032470703,23.18426100990075,22.824767778234232,22.891792294629898,1724700,Equity
2011-09-09,22.16671371459961,22.910074390883732,22.014386678812567,22.782118007301435,1390050,Equity
2011-09-12,21.929080963134766,21.990011071248958,21.392888341425596,21.7036367739107,1494900,Equity
2011-09-13,22.67853355407715,22.745558070867297,21.886429907264336,22.08750345763479,1517250,Equity
2011-09-14,23.294939041137695,23.575673345422903,22.287952856424013,22.940967727137796,1060950,Equity
2011-09-15,23.709928512573242,23.752649500891884,23.27661962206281,23.508532062022013,1116450,Equity
2011-09-16,23.459716796875,23.85030483596784,23.36206978710179,23.52684955261065,1301250,Equity
2011-09-19,23.301040649414062,23.459717920931574,22.654130051703397,22.904350089719802,754350,Equity
2011-09-20,22.702945709228516,23.526844354746114,22.702945709228516,23.416990619988475,1185750,Equity
2011-09-21,21.872941970825195,22.867720902302608,21.86683947178967,22.678529463677073,1004850,Equity
2011-09-22,20.457063674926758,21.17110860105722,20.109196708493506,21.122285105906382,1866450,Equity
2011-09-23,20.09088897705078,20.597433213973403,19.93831597971003,20.40213921863611,2421150,Equity
2011-09-26,21.677654266357422,21.72037526402116,20.042065322083218,20.188535817445143,2100750,Equity
2011-09-27,21.59221076965332,22.141475962101364,21.40301928978276,22.037726471617216,1638600,Equity
2011-09-28,20.890377044677734,21.842437147338643,20.87206779361127,21.75089263807259,1700850,Equity
2011-09-29,21.01243019104004,21.647137338491614,20.56081201317496,21.433534122662646,1771500,Equity
2011-09-30,20.12139892578125,20.756104274941038,20.115296426248054,20.621840554882382,3436650,Equity
2011-10-03,19.181547164916992,20.34110596377588,19.132723673303264,19.901694539252347,2564850,Equity
2011-10-04,20.60353660583496,20.6706693561519,18.839786324620057,18.92522657824206,2250000,Equity
2011-10-05,21.421335220336914,21.543393996066673,20.43265826389264,20.713394321104314,1707900,Equity
2011-10-06,22.0987606048584,22.104864852847435,21.183318965935463,21.40912899773804,1092450,Equity
2011-10-07,21.64103889465332,22.129273949698803,21.445744872635128,22.129273949698803,1338600,Equity
2011-10-10,22.519859313964844,22.519859313964844,21.958389111008493,22.117064599680578,795600,Equity
2011-10-11,22.519859313964844,22.733460799018346,22.26353508740832,22.3733888262371,749550,Equity
2011-10-12,22.977577209472656,23.294929894001474,22.733458013769376,22.79448824921163,1347000,Equity
2011-10-13,22.886035919189453,22.989785413229548,22.525962194270686,22.78838892572443,1208250,Equity
