Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PSA,PSA,PSA,PSA,PSA,Equity
Date,,,,,,Equity
2015-01-07,131.31182861328125,131.50686829580678,128.23819615253916,128.99819924273186,734100,Equity
2015-01-08,133.1008758544922,133.5447721061509,130.95539782990448,131.7019468849494,893900,Equity
2015-01-09,133.5043487548828,133.6859444453409,131.5740876513573,133.43708805099683,611900,Equity
2015-01-12,133.26904296875,134.0290463698155,133.1210775231877,133.51789954313205,403500,Equity
2015-01-13,133.78688049316406,134.78227569401508,133.3026319603075,133.6725454593711,766700,Equity
2015-01-14,133.7196044921875,134.16349034376333,132.50225116178785,133.15464113669537,608400,Equity
2015-01-15,134.13662719726562,135.27998787762786,133.5380435887935,134.0290141241016,720600,Equity
2015-01-16,136.02655029296875,136.29557273982664,133.5447787098927,134.39221891633733,609500,Equity
2015-01-20,136.2484130859375,137.0554901835195,135.73726665206206,136.7730137124929,555200,Equity
2015-01-21,135.1925048828125,135.91887748521233,134.63427380145308,135.67003131808661,558100,Equity
2015-01-22,138.0240478515625,138.17873521690058,135.21944779607156,135.4952024239913,765700,Equity
2015-01-23,136.36280822753906,138.6562616205424,135.97271856805827,137.2573225783671,532600,Equity
2015-01-26,137.4658203125,137.54652498135331,135.54900232685813,136.34935783481,516000,Equity
2015-01-27,137.6540985107422,138.64277147041332,136.58472090539794,136.96135626859763,443000,Equity
2015-01-28,136.36952209472656,139.16740001287297,136.3157155660069,138.2123572188275,468000,Equity
2015-01-29,137.331298828125,137.47926421830908,135.58262254188364,136.30227332710135,333300,Equity
2015-01-30,135.07818603515625,137.11606069288916,135.01093557622343,136.78650984026436,1259800,Equity
2015-02-02,135.69024658203125,135.94582505167787,133.04706603560084,135.19254384181073,628600,Equity
2015-02-03,136.55113220214844,136.5713083697212,134.5536095120674,135.77095284751098,663200,Equity
2015-02-04,136.30230712890625,136.7327492082206,134.8562832321504,135.898763189684,679600,Equity
2015-02-05,139.05978393554688,139.09341429808458,136.24174017569277,136.34262100076012,639500,Equity
2015-02-06,137.51956176757812,138.66292183963165,136.50399086910002,138.629291489342,1871600,Equity
2015-02-09,136.26193237304688,137.62724109984222,136.05342820579915,137.37166262953966,781300,Equity
2015-02-10,136.98828125,137.27076809031936,135.66333525278168,136.96810508462661,657700,Equity
2015-02-11,136.41661071777344,137.82227168633705,135.73059028435318,137.32456897776999,737100,Equity
2015-02-12,137.06224060058594,137.31781900184882,135.64312572325565,136.32242405028717,459200,Equity
2015-02-13,136.26861572265625,136.8403010034072,135.25304462263406,136.8403010034072,447600,Equity
2015-02-17,136.61839294433594,137.26405083179935,135.83149162130718,136.36281447166868,724500,Equity
2015-02-18,136.63856506347656,136.92104166369077,135.0782064003352,136.71926973138153,508200,Equity
2015-02-19,133.69944763183594,136.22830343812788,133.39679485529808,135.9458268291894,748900,Equity
2015-02-20,134.63429260253906,135.66332829654712,133.69942602550614,134.42579872934073,950300,Equity
2015-02-23,135.1925048828125,135.66330935176086,134.12984923833187,134.8898521974486,611600,Equity
2015-02-24,133.5043487548828,135.1185030227208,133.3563834163677,134.60735656583202,571100,Equity
2015-02-25,133.35646057128906,134.4056624786659,132.77133110660932,133.28247785922795,498600,Equity
2015-02-26,132.33412170410156,133.56491908055253,131.84315125203506,133.26898831079876,452100,Equity
2015-02-27,132.6435546875,132.99329211131595,131.4060348955968,132.55611776590865,626200,Equity
2015-03-02,132.865478515625,134.29131582944225,131.7893682990343,131.7893682990343,635800,Equity
2015-03-03,132.44175720214844,132.8183926956418,131.5001684684151,132.73768802204964,473900,Equity
2015-03-04,131.27151489257812,132.69736274628062,130.9957704473898,132.30055100346723,597800,Equity
2015-03-05,131.55397033691406,132.37450203114335,130.50475830470904,131.2983918628779,499300,Equity
2015-03-06,126.54335021972656,129.39503513846336,126.32813433178195,129.16636505047606,1066200,Equity
2015-03-09,126.41557312011719,128.3189268213107,126.3953866884788,127.12175956338187,749400,Equity
2015-03-10,125.53453063964844,126.75860657148712,125.1040884986552,126.20709712635977,876000,Equity
2015-03-11,125.00318908691406,126.59044617059116,124.55929280852291,125.40000079219618,1021700,Equity
2015-03-12,127.55801391601562,127.68677306500936,125.78251914257977,125.85029038113623,776300,Equity
2015-03-13,127.96456146240234,128.20852333171933,126.47368796788047,127.74092888715889,643700,Equity
2015-03-16,129.27923583984375,129.79426182341453,128.17462934539586,128.17462934539586,624900,Equity
2015-03-17,128.88626098632812,129.6588055836907,128.34412206842953,129.08278104459097,495700,Equity
2015-03-18,131.28512573242188,131.7052885464446,127.65281081178601,128.86584700682462,671800,Equity
2015-03-19,131.63079833984375,132.40334274636479,130.96667341776777,131.35295079124688,587300,Equity
2015-03-20,134.93780517578125,135.13433549666112,131.62399540714534,132.2271220001139,983500,Equity
2015-03-23,136.59133911132812,137.3571105045374,133.97552913551587,134.73452754257204,1158000,Equity
2015-03-24,135.11404418945312,137.4384507027211,135.11404418945312,136.53037406525752,699400,Equity
2015-03-25,133.385986328125,135.69006362921368,133.32499841884396,135.17503738344206,637600,Equity
2015-03-26,133.216552734375,133.98909718138734,132.41012267275624,132.60664269277297,447000,Equity
2015-03-27,133.82644653320312,134.07719179788137,132.80994018246994,133.19621755915847,606700,Equity
2015-03-30,134.98526000976562,135.2766535156204,133.50793216065387,133.81289231944274,483700,Equity
2015-03-31,133.5960693359375,135.38512048029307,133.33855103001588,134.75489137214532,739700,Equity
2015-04-01,132.7896270751953,134.21951326320595,132.01030958077735,133.77224793263838,532400,Equity
2015-04-02,133.71121215820312,134.2533508187088,132.38975628226945,132.74214796266338,456600,Equity
2015-04-06,135.10720825195312,135.4867022010052,133.86706959245006,134.16524636397227,405800,Equity
2015-04-07,133.53504943847656,135.13435313447982,133.41984662932666,135.13435313447982,438500,Equity
2015-04-08,133.50112915039062,133.8467374880713,133.17585010666562,133.58922965115474,492200,Equity
2015-04-09,131.55621337890625,133.88740218961473,131.12250455415355,133.41980776252757,499000,Equity
2015-04-10,131.25807189941406,133.37240169576742,130.80403365932213,132.34912240903216,452800,Equity
2015-04-13,129.74009704589844,131.42071805134728,129.74009704589844,131.2716399604493,689100,Equity
2015-04-14,130.16026306152344,131.12932754716982,129.6791121419194,130.20092166365714,545600,Equity
2015-04-15,129.4012451171875,131.10897853310092,129.35381353530914,130.4719662876169,472900,Equity
2015-04-16,129.8485107421875,130.3025489664995,128.63548448206285,129.10306867813114,452800,Equity
2015-04-17,128.80491638183594,129.73332223080217,128.2627775792046,129.34704484402965,533700,Equity
2015-04-20,129.83494567871094,129.895933568813,128.50671670556557,128.98108419597463,871500,Equity
2015-04-21,129.86880493164062,130.51937331534631,129.09626079248406,130.0111203201003,511100,Equity
2015-04-22,130.66168212890625,130.81754348995202,129.94335286272644,130.26185890949432,459800,Equity
2015-04-23,130.8175811767578,131.31906134687856,129.9298339848654,130.66171977081044,493800,Equity
2015-04-24,131.1970977783203,132.08484505293708,130.45842859691223,131.2106437519697,376600,Equity
2015-04-27,130.91246032714844,131.99673791018586,130.6007375018204,131.3393963057905,398700,Equity
2015-04-28,130.45840454101562,130.8785674767426,129.76040443057724,130.41774594668888,384600,Equity
2015-04-29,127.78837585449219,129.9908057500006,127.28012280168255,129.7197312509079,815700,Equity
2015-04-30,127.34114074707031,128.31020516644725,126.31785107463934,127.57154637036363,889600,Equity
2015-05-01,128.8455810546875,130.58041703251695,127.64610057765773,127.64610057765773,1029200,Equity
2015-05-04,129.5367889404297,129.97049790462557,129.03531909021288,129.14374891637118,518200,Equity
2015-05-05,127.09717559814453,129.3673668416333,126.67023963485153,128.97432683086097,730500,Equity
2015-05-06,126.9684066772461,128.1814329089011,126.22974795684065,127.79516591418225,677000,Equity
2015-05-07,129.9840545654297,130.60073757036133,127.49700358623613,127.68675061230167,729600,Equity
2015-05-08,133.18267822265625,133.80613428972555,131.0209061200654,131.0209061200654,761100,Equity
2015-05-11,131.5766143798828,133.56896893392383,131.1293490023553,133.15558917719804,1058400,Equity
2015-05-12,132.9522705078125,133.58928288006717,130.22803028749644,131.77990261402124,660900,Equity
2015-05-13,130.9463653564453,134.09754173289065,130.49232702410188,133.29788457023344,542100,Equity
2015-05-14,133.7586669921875,133.87386978835087,131.54945354683164,131.63078107504498,576300,Equity
2015-05-15,135.5815887451172,135.6967915290708,133.69088160619077,134.14491975722015,670900,Equity
2015-05-18,135.1818084716797,135.9408070247895,134.72099715411198,135.0462763394797,715400,Equity
2015-05-19,133.60275268554688,135.05975065834153,133.43333503804277,134.91066230130332,872500,Equity
2015-05-20,132.92514038085938,134.15850635890595,132.92514038085938,133.60959459477382,1030500,Equity
2015-05-21,132.04420471191406,133.54185190188073,131.40719228740943,132.8235222624825,886900,Equity
2015-05-22,132.20681762695312,132.99291837779572,131.0412228144452,132.01707059612048,495600,Equity
2015-05-26,131.3596954345703,132.1390229997667,130.95309918964762,132.10513739424772,604000,Equity
2015-05-27,132.9454803466797,133.16911299823838,131.15642947464812,131.35973282519583,431100,Equity
2015-05-28,132.49819946289062,133.4604907707594,131.88151654503375,133.31140236555365,417800,Equity
2015-05-29,131.15640258789062,133.1623127134163,130.62104720361828,132.8438066089534,1443200,Equity
2015-06-01,133.0403594970703,133.2775381139507,130.7972600740081,131.10222025925623,668800,Equity
2015-06-02,132.25425720214844,132.82349828451996,131.5155983923732,132.43044791609083,514200,Equity
2015-06-03,130.80401611328125,132.1593576656381,130.0518011381058,131.88151016570043,566200,Equity
2015-06-04,129.90274047851562,131.04800598927775,129.72653942120598,130.49909419783262,724600,Equity
2015-06-05,127.53766632080078,129.69266524446317,127.36824858914711,129.69266524446317,821300,Equity
2015-06-08,126.68379974365234,127.86972381905657,126.68379974365233,127.53766135538595,842800,Equity
2015-06-09,126.00613403320312,127.55799590885582,125.8231599872822,127.09718464112933,596500,Equity
2015-06-10,126.88028717041016,128.0323253368569,125.8637810811157,126.20939976935401,579400,Equity
2015-06-11,127.7967300415039,128.24809362066011,127.21543794882123,127.3453768975347,646700,Equity
2015-06-12,127.69413757324219,128.11130499691805,127.00342218838267,127.64626094068284,419400,Equity
2015-06-15,126.92817687988281,127.37269486237575,126.23061611234193,127.37269486237575,599200,Equity
2015-06-16,128.32330322265625,128.67207843026375,126.77773745136237,126.92819195704064,518800,Equity
2015-06-17,129.16444396972656,129.30806339646364,127.085452850828,128.35062490031066,777600,Equity
2015-06-18,131.61964416503906,132.1462246308766,129.40386761289005,129.43121824110457,945500,Equity
2015-06-19,130.63482666015625,131.6743172731035,130.1014008249058,131.40760435547827,1254900,Equity
2015-06-22,128.8020477294922,131.13408268215716,128.63792309200878,130.73059570142644,812200,Equity
2015-06-23,127.66677856445312,129.07558084919236,127.46845785469074,128.6310523611541,491500,Equity
2015-06-24,126.49047088623047,128.54211123486937,126.49047088623048,127.74880779561855,493700,Equity
2015-06-25,125.57411193847656,127.31800899315478,125.45785352618954,126.43580789512434,483100,Equity
2015-06-26,126.82564544677734,126.96241946923948,125.19801683965666,125.67673113586862,634500,Equity
2015-06-29,125.13639831542969,127.33165838822919,125.0885321268679,126.81190274840242,761500,Equity
2015-06-30,126.08702850341797,127.18124133914209,125.15695072360857,125.9434194602812,801800,Equity
2015-07-01,127.93348693847656,127.94715703052437,124.52092063929312,125.39628654885142,900900,Equity
2015-07-02,128.04978942871094,129.72529457782207,127.7283647567571,129.11664134617965,604900,Equity
2015-07-06,128.829345703125,128.89772745685963,127.19487256575134,127.42738931177837,567600,Equity
2015-07-07,131.77003479003906,132.03675809161044,128.82935821429487,129.32175280380767,908600,Equity
2015-07-08,132.1803436279297,133.02835870047792,130.63477837338974,131.17503905573807,799700,Equity
2015-07-09,132.48817443847656,133.5550264140335,132.10520300470625,132.9395381005011,611200,Equity
2015-07-10,134.12950134277344,135.23738454185823,132.60444013776396,133.0899999404975,718800,Equity
2015-07-13,134.519287109375,135.9759558578286,133.67128200038354,134.89542345700244,681200,Equity
2015-07-14,135.18948364257812,135.49723819617725,134.04740453235652,134.78599667765667,546800,Equity
2015-07-15,135.92127990722656,136.3110968886822,134.04744315963566,134.7860355177695,445500,Equity
2015-07-16,136.906005859375,137.1727187724736,136.12638269530328,136.32470340086448,427400,Equity
2015-07-17,135.6818389892578,136.55036983861672,135.05951588532758,136.42727640108697,464300,Equity
2015-07-20,136.87185668945312,137.2890242540336,134.9364734265758,135.68190074248847,426400,Equity
2015-07-21,137.34368896484375,137.80872258387163,136.50935412111886,137.0906565800895,660700,Equity
2015-07-22,137.7950439453125,138.18485028589066,137.3641960216131,137.38471159558117,679400,Equity
2015-07-23,137.52833557128906,138.19853535838428,136.4546384674541,137.5625212389033,572600,Equity
2015-07-24,138.09597778320312,138.85508551947967,136.97441423399331,137.39158173654508,435100,Equity
2015-07-27,138.7730255126953,139.2107086017413,137.76772037399485,138.0207632470911,504600,Equity
2015-07-28,139.10813903808594,139.45007929798868,138.21225722677087,138.99188060194163,436800,Equity
2015-07-29,138.7798309326172,139.05338932686124,138.09595059978562,139.02602826984398,689900,Equity
2015-07-30,138.84140014648438,139.1217831765449,136.9949251745792,138.8277196167881,561800,Equity
2015-07-31,140.31857299804688,141.37858968646225,139.101266742247,139.6825692461096,618900,Equity
2015-08-03,140.55111694335938,141.02299613670897,140.05187668753825,140.31858965310266,496200,Equity
2015-08-04,140.455322265625,141.79572164684978,137.83605978305926,138.08909212401636,466100,Equity
2015-08-05,140.62632751464844,141.50852862362956,140.25702626144772,141.12555727600406,595900,Equity
2015-08-06,141.89830017089844,142.07610525835847,139.84665966175248,140.62628263782062,528300,Equity
2015-08-07,142.80105590820312,143.32081165888906,141.70000811423176,142.22659891183184,574000,Equity
