Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,Equity
Date,,,,,,Equity
2011-03-08,39.03532409667969,39.316692855640504,37.84419289187426,39.17601026505904,2638900,Equity
2011-03-09,38.93216323852539,39.110366234518025,38.56638341403328,38.84775223458116,1278000,Equity
2011-03-10,38.153709411621094,38.72582804125896,37.97550999329072,38.660175435674155,1094800,Equity
2011-03-11,38.41632080078125,38.51949020581059,37.70351953172207,37.966129960670386,852200,Equity
2011-03-14,38.14432144165039,38.56637638444252,37.84419427739776,38.14432144165039,629800,Equity
2011-03-15,37.825443267822266,38.00364267147344,37.17829109779747,37.45028248584272,2118300,Equity
2011-03-16,38.36003494262695,39.344827263426474,37.76915811902827,37.79729391802906,1998400,Equity
2011-03-17,38.28500747680664,38.98843118631847,38.08804969681485,38.85712599965728,668500,Equity
2011-03-18,38.078670501708984,38.73520004369669,37.91922950406243,38.52886484543634,1170100,Equity
2011-03-21,34.73037338256836,36.01529664728475,34.10198323025441,35.874610469227356,9386100,Equity
2011-03-22,34.645957946777344,35.54634293080323,34.17700885047544,34.84291928635037,5081500,Equity
2011-03-23,35.39628219604492,35.59323997358382,34.44900294213276,34.683477509049915,2603000,Equity
2011-03-24,35.668270111083984,36.109083443471064,35.07739677620536,35.724545295366795,4388700,Equity
2011-03-25,36.015296936035156,36.33418250809686,35.68703037720208,35.68703037720208,1285200,Equity
2011-03-28,36.36231231689453,36.7937446144851,36.00591001211218,36.51237588030853,2033800,Equity
2011-03-29,36.82189178466797,36.86878956967677,36.343565146646746,36.36232354509053,2208900,Equity
2011-03-30,37.21580123901367,37.22517864687762,36.662441152299294,37.01884347369103,1651900,Equity
2011-03-31,37.21580123901367,37.32834802236979,36.971945700978054,37.178284451962384,1945500,Equity
2011-04-01,37.497188568115234,37.506569558425696,37.065756036621345,37.29084971487924,1662500,Equity
2011-04-04,37.27207946777344,37.57220663313323,37.05635971348544,37.440897867715044,1013700,Equity
2011-04-05,36.690574645996094,37.29082888987208,36.56865046244457,37.29082888987208,1610700,Equity
2011-04-06,36.59678268432617,37.0282149327101,36.578024293814195,36.87815138641146,848500,Equity
2011-04-07,36.59678268432617,36.85001558954208,36.47485493489692,36.69057105908888,945100,Equity
2011-04-08,36.56865310668945,36.793746675520495,36.418589534869504,36.65306408945054,782700,Equity
2011-04-11,36.352935791015625,36.850024312761946,36.324799987485875,36.75623233799943,1916900,Equity
2011-04-12,36.155982971191406,36.315427561263945,35.724550561486765,36.315427561263945,641300,Equity
2011-04-13,36.55927658081055,36.774992768004616,36.287285205644814,36.521759788829435,1034000,Equity
2011-04-14,36.38108444213867,36.709347492952936,36.10909301272175,36.521767073430965,990200,Equity
2011-04-15,36.71872329711914,36.79375330765452,36.20287632182039,36.38107930521393,827400,Equity
2011-04-18,36.23101043701172,36.63430697115551,36.09970525432265,36.36231561970079,1033000,Equity
2011-04-19,36.55927658081055,36.60617078188783,36.11846321952803,36.38107718559759,1241300,Equity
2011-04-20,36.70933151245117,37.09386959506254,36.65305991555027,36.93442863344685,1716400,Equity
2011-04-21,37.769161224365234,37.84419122046871,36.82188203175009,36.943809800440675,1218900,Equity
2011-04-25,37.68476104736328,37.83482466039325,37.48780322609871,37.72227784507046,373600,Equity
2011-04-26,37.515926361083984,37.82543447090575,37.33772699887595,37.67536733077577,607000,Equity
2011-04-27,37.647247314453125,37.722280915975844,37.40339526510239,37.51594208958742,1111000,Equity
2011-04-28,37.38462448120117,37.750404222963596,37.3189718905155,37.750404222963596,731200,Equity
2011-04-29,36.23101043701172,37.112633504922535,36.04343007125681,36.76561215384458,2025100,Equity
2011-05-02,35.61200714111328,36.51238884120819,35.4525625358763,36.15598640991273,1755200,Equity
2011-05-03,35.640140533447266,36.38108115584059,35.39628851455506,35.67765732952255,2200000,Equity
2011-05-04,35.41504669189453,35.69641911133277,34.78665639816004,35.55573290161365,1323700,Equity
2011-05-05,35.71516036987305,35.987148092166116,35.264966145959434,35.36813550653142,1600000,Equity
2011-05-06,35.96839904785156,36.28728461893872,35.68703026813893,36.02467423491335,844100,Equity
2011-05-09,36.47486114501953,36.74685248705601,36.03404783742922,36.09032301854642,1239200,Equity
2011-05-10,36.92505645751953,37.02822584684617,36.48424667284872,36.718721256664466,813800,Equity
2011-05-11,36.756229400634766,37.01884333118508,36.46548324660089,36.81250458099506,1000000,Equity
2011-05-12,36.71872329711914,36.77499491057107,36.40921511193989,36.55927871080905,839000,Equity
2011-05-13,36.25914764404297,36.718719379052835,35.93088467460594,36.62492740364367,1332900,Equity
2011-05-16,36.3060417175293,36.63430826363126,35.921503564174095,36.2591475188856,731700,Equity
2011-05-17,36.08095169067383,36.240392697343665,35.86523549340373,36.16536268767503,1576800,Equity
2011-05-18,36.56865310668945,36.62492470999833,35.930882032005215,36.034047830670744,867000,Equity
2011-05-19,36.55927658081055,36.840645365072454,36.437348795771044,36.774992768004616,672400,Equity
2011-05-20,36.868778228759766,37.00946080711589,36.1559736183508,36.390448160075245,926700,Equity
2011-05-23,36.868778228759766,36.94380822165685,36.118456833003464,36.3810707526372,1700000,Equity
2011-05-24,36.88753890991211,37.309590248961854,36.840641136419656,36.840641136419656,815700,Equity
2011-05-25,36.76560974121094,36.887537507620166,36.502995815268164,36.8125039351229,710400,Equity
2011-05-26,36.90629577636719,36.95319355246516,36.53113861216937,36.67182120706931,939500,Equity
2011-05-27,36.8125114440918,37.25332482793564,36.756236253239905,36.9907108484252,1230900,Equity
2011-05-31,36.85003662109375,37.01885865425675,36.18412947795035,36.98134185182071,1545800,Equity
2011-06-01,36.29666519165039,36.92505533991404,36.21225420091965,36.8406443491833,1226600,Equity
2011-06-02,36.40921401977539,36.66244700610809,36.13722263692193,36.13722263692193,1132700,Equity
2011-06-03,35.83709716796875,36.27791056286481,35.4056647606824,35.83709716796875,1300000,Equity
2011-06-06,35.021121978759766,35.88398668050606,34.97422778023842,35.08677457224924,1295800,Equity
2011-06-07,35.27436447143555,35.536974916322286,34.94609783752814,35.02113143766663,1114900,Equity
2011-06-08,34.77727127075195,35.19932265066646,34.73975447944458,35.19932265066646,768800,Equity
2011-06-09,34.842926025390625,35.021125428444094,34.749134041311144,34.85230343489939,796500,Equity
2011-06-10,34.514671325683594,34.96486227079865,34.373988667847414,34.82417961296247,886300,Equity
2011-06-13,34.83354568481445,34.88982087630696,33.858130499068174,34.45838847492634,3853300,Equity
2011-06-14,34.599056243896484,34.98359427629833,34.56153946566291,34.93670009240481,2299100,Equity
2011-06-15,34.31770706176758,34.60845689158397,34.18640184114047,34.36460127230598,1227400,Equity
2011-06-16,34.49589920043945,34.645962789118,34.04570843440382,34.32707721595132,1610200,Equity
2011-06-17,34.40211486816406,34.91795829164652,34.28956805779301,34.70224208101926,972500,Equity
2011-06-20,34.6834831237793,34.730377329194596,34.25205070948088,34.38335591576314,730400,Equity
2011-06-21,35.26496505737305,35.29310443162228,34.75850283224923,34.786638628701354,1253500,Equity
2011-06-22,35.83709716796875,36.109088563874764,35.143054352386095,35.26497856892453,1474200,Equity
2011-06-23,36.1372184753418,36.202871066704695,35.36814219554968,35.47131157563363,1870100,Equity
2011-06-24,35.95901107788086,36.31541333566854,35.91211689133443,36.08093882513927,1341600,Equity
2011-06-27,36.10908508300781,36.29666546133631,35.640135926085634,36.00591569603723,774400,Equity
2011-06-28,35.83709716796875,36.24039376802292,35.80896136073657,36.109088563874764,840100,Equity
2011-06-29,35.91212463378906,36.38107375595043,35.8277136486881,36.04342981554659,1662200,Equity
2011-06-30,35.818336486816406,36.015297858279105,35.60262029692702,35.921505877154424,1549400,Equity
2011-07-01,36.88753890991211,36.925052119789164,35.827712913783365,35.92150130517268,2035300,Equity
2011-07-05,36.6436882019043,36.90629859467652,36.53114140183024,36.850026983538626,941800,Equity
2011-07-06,37.01884841918945,37.06574262036948,36.12784428557612,36.57803505694115,1026800,Equity
2011-07-07,37.403385162353516,37.637859737081264,37.000088607597945,37.159529601069735,1409200,Equity
2011-07-08,37.150150299072266,37.35648905921266,36.859400553219686,37.09387511599818,561900,Equity
2011-07-11,36.76560974121094,36.99070330310742,36.502995815268164,36.896914915283496,760400,Equity
2011-07-12,36.95319366455078,37.168909839623375,36.587410329986284,36.62492711985926,781400,Equity
2011-07-13,36.746856689453125,37.26270005306082,36.6155514962946,37.05636127649847,1135300,Equity
2011-07-14,35.696414947509766,36.79375437524314,35.47131775377551,36.73747918235994,1580100,Equity
2011-07-15,35.8558464050293,36.08094353877494,35.72454123442666,35.902740597702014,920300,Equity
2011-07-18,34.95546340942383,35.79019216491503,34.833535651874215,35.79019216491503,1261500,Equity
2011-07-19,35.1430549621582,35.508834773717176,35.0211271657057,35.199326577598946,833400,Equity
2011-07-20,35.555728912353516,35.63076250319819,35.227465896904405,35.46194050159621,903300,Equity
2011-07-21,35.808956146240234,36.034049726916535,35.405659604914064,35.58385898776597,785300,Equity
2011-07-22,35.9215087890625,35.94964817458009,35.47131797656494,35.724550979432045,559900,Equity
2011-07-25,35.44318771362305,35.70579816754677,35.37753510014212,35.70579816754677,601300,Equity
2011-07-26,35.733924865722656,35.78082264436126,35.2743566885691,35.49007287467357,1026100,Equity
2011-07-27,35.10554122924805,35.527596270866084,35.03050763171646,35.396291052984665,1168100,Equity
2011-07-28,35.71516036987305,36.46547811340037,34.99297842366636,35.10552519074616,2511500,Equity
2011-07-29,35.7995719909668,35.89336395611095,35.246215496705645,35.54634262957167,1183600,Equity
2011-08-01,36.015296936035156,36.20287373788473,35.546347775814894,35.9402633530568,1585000,Equity
2011-08-02,35.068016052246094,35.91212593381259,34.86167728613029,35.87460914401008,2486000,Equity
2011-08-03,36.54990005493164,36.6343110500298,34.702239149893224,35.06801893605248,2377000,Equity
2011-08-04,34.04570388793945,36.10908064007469,33.84874612493777,36.10908064007469,3832300,Equity
2011-08-05,33.37041473388672,34.33644859200007,32.84519053162272,34.28017342032269,2753000,Equity
2011-08-08,30.781824111938477,32.88271802778716,30.725548921923465,32.79830703166381,3041300,Equity
2011-08-09,31.869783401489258,32.21680476631573,30.978779312201464,31.072571287693776,4200300,Equity
2011-08-10,30.922508239746094,31.86040654410917,30.866233053476993,31.475868382432235,3304900,Equity
2011-08-11,31.63530158996582,32.01046225048645,31.119458365097877,31.31641610186246,3281700,Equity
2011-08-12,32.545066833496094,32.620096825762836,31.747851251651973,31.935431599015153,2181800,Equity
2011-08-15,33.5204963684082,33.567390581211804,32.610733613262035,32.610733613262035,1456700,Equity
2011-08-16,33.44544219970703,33.642399919050135,32.96711579875994,33.29537866433178,1348900,Equity
2011-08-17,33.7268180847168,33.79247067185331,33.3797967558813,33.47358514384841,1784200,Equity
2011-08-18,32.263694763183594,33.36103377835594,31.963567669574207,33.239106028515515,2236800,Equity
2011-08-19,31.869783401489258,32.62948230288585,31.710342409849375,31.88854179658772,1202800,Equity
2011-08-22,31.78537368774414,32.460661627190696,31.560280093127407,32.26370383745151,1459900,Equity
2011-08-23,33.426700592041016,33.48297578773287,31.81351409352813,31.92606448491184,1880400,Equity
2011-08-24,33.745582580566406,33.86751036921172,33.17346400822873,33.47359119735697,1780800,Equity
2011-08-25,32.938987731933594,33.88626703108865,32.779546736157904,33.88626703108865,1094300,Equity
2011-08-26,33.398563385009766,33.576762797209724,32.113643548455535,32.695139568401466,727300,Equity
2011-08-29,34.10197830200195,34.19576668862096,33.57675403466175,33.64240662085457,700200,Equity
2011-08-30,34.02694320678711,34.19576515737978,33.604891908102886,33.94253223149077,1278200,Equity
2011-08-31,35.44318771362305,36.44673889431623,34.06447567492531,34.08323407560545,3904500,Equity
2011-09-01,36.0340576171875,36.418599425824254,35.54635355966507,35.59324776775776,3165600,Equity
2011-09-02,35.077392578125,35.90274038204032,34.720990275917565,35.47130808756674,1285100,Equity
2011-09-06,34.74912643432617,34.85229580532945,34.18638896423248,34.383346720985514,1180400,Equity
2011-09-07,35.50883102416992,35.58386102943431,34.92733506662779,35.11491186868785,1719300,Equity
2011-09-08,35.1336784362793,35.546356083512684,35.0211316133061,35.340017259895994,1204200,Equity
2011-09-09,34.36458206176758,35.030488781434,34.24265432028881,35.030488781434,822300,Equity
2011-09-12,33.82999801635742,34.23329465051894,33.464218180210636,33.980061630617605,1120800,Equity
2011-09-13,34.31770706176758,34.44901228239468,33.68931319159638,33.98006302141278,776400,Equity
2011-09-14,34.71160888671875,35.1242863616704,33.942532691505676,34.45837953519524,1523600,Equity
2011-09-15,35.293121337890625,35.3869097561894,34.84293049001863,35.049265725835696,1253700,Equity
2011-09-16,35.01174545288086,35.461936210072224,34.824165076268265,35.461936210072224,1140000,Equity
2011-09-19,35.658897399902344,35.808960999959545,34.52404120085736,34.730376414811985,1350700,Equity
2011-09-20,35.35874557495117,36.296643316579605,35.30247042244692,35.883966020473686,962500,Equity
2011-09-21,35.05863571166992,36.00591131927375,35.05863571166992,35.29311026162903,1439900,Equity
2011-09-22,34.055076599121094,35.030487769380215,33.62364081353689,34.477127823636636,1171100,Equity
2011-09-23,33.314151763916016,34.458388962533036,33.27663496905679,33.85813097818087,1943100,Equity
2011-09-26,33.464210510253906,33.70806248586159,32.84519779608276,33.48296890496188,795300,Equity
2011-09-27,33.92378234863281,34.664722920108424,33.77371875244267,34.120743725593535,958200,Equity
2011-09-28,33.229736328125,34.1394988041139,33.060914351595144,34.101982014263264,1395400,Equity
2011-09-29,33.04215621948242,33.90502450392016,32.56382966737528,33.57675795681312,1197000,Equity
2011-09-30,32.3387336730957,33.004640622217835,32.13239489761633,32.760788633031616,1585300,Equity
2011-10-03,31.307048797607422,32.83582057471401,31.278909413420088,32.1980529705078,1981800,Equity
2011-10-04,31.382078170776367,31.44773076955135,30.35039140905669,31.307048162661374,2446900,Equity
2011-10-05,32.34811019897461,32.55444536820161,30.913123533081247,31.325801027130588,1759600,Equity
2011-10-06,33.0140266418457,33.07029825988343,31.841653562077028,32.21681080092378,922600,Equity
2011-10-07,32.826446533203125,33.40794258429336,32.76079392636062,33.0515437408051,1786700,Equity
2011-10-10,33.11720275878906,33.426707454135055,32.81707547575077,33.248507997893384,835400,Equity
2011-10-11,32.94837188720703,33.107812898315856,32.723274696337455,32.985885104186565,830100,Equity
2011-10-12,33.88627243041992,34.74913729802937,33.22974279152652,33.27663699906204,2885000,Equity
2011-10-13,34.21453094482422,34.27080613311803,33.57675978868729,33.67992917832682,910800,Equity
2011-10-14,34.99299240112305,35.030505619935624,34.373979568232414,34.44900958365621,1213300,Equity
2011-10-17,34.927337646484375,35.14305384702553,34.65534625448962,34.871062455030774,1394600,Equity
2011-10-18,35.068016052246094,35.161808026752375,34.62720271656159,34.92733345718368,1097900,Equity
2011-10-19,35.321250915527344,35.49945030997197,34.749132362575914,35.04925954153434,1506300,Equity
2011-10-20,35.49006271362305,35.88397818125966,35.171177230289864,35.26496560511844,1389300,Equity
