Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROST,ROST,ROST,ROST,ROST,Equity
Date,,,,,,Equity
2011-03-07,15.384554862976074,15.756814314119923,15.30400851619683,15.719806443389654,3918400,Equity
2011-03-08,15.52823543548584,15.619667235323764,15.212575658588534,15.356255624807956,3718800,Equity
2011-03-09,15.519519805908203,15.658844859574385,15.349717500557896,15.469449086206769,2401600,Equity
2011-03-10,15.360608100891113,15.425917475417329,15.262645699988177,15.380201577603533,4072000,Equity
2011-03-11,15.608777046203613,15.665378378821348,15.179918021685348,15.304004472614178,3358400,Equity
2011-03-14,15.338831901550293,15.639251234076854,15.192976246975592,15.515164807502227,4076800,Equity
2011-03-15,15.203868865966797,15.310540968663169,15.044951914417666,15.06454373273745,3572800,Equity
2011-03-16,15.053657531738281,15.236521116980393,14.953517712074314,15.090665401005898,5832800,Equity
2011-03-17,15.195155143737793,15.356249439645985,14.912150169595531,15.153792443900716,6264000,Equity
2011-03-18,15.15162181854248,15.31054042533867,14.994880634000085,15.29530179133519,8428400,Equity
2011-03-21,14.936100006103516,15.24740487969131,14.862082614868033,15.24740487969131,7540000,Equity
2011-03-22,14.801133155822754,14.99923707990516,14.79024936516485,14.933927692410876,4928400,Equity
2011-03-23,15.003588676452637,15.066720634780626,14.683575701187486,14.737999631378525,3842000,Equity
2011-03-24,15.179922103881836,15.262645873118542,14.96004897876161,15.073250013553231,5669200,Equity
2011-03-25,15.288766860961914,15.454214365948816,15.127670877478675,15.236518706968722,3275600,Equity
2011-03-28,15.258282661437988,15.486863688634193,15.247398878786333,15.288761571164912,4870000,Equity
2011-03-29,15.27788257598877,15.308359837693784,15.166857316414099,15.219105474382294,3517600,Equity
2011-03-30,15.610960960388184,15.61749156669751,15.308364021553977,15.36931856162322,3793200,Equity
2011-03-31,15.482519149780273,15.652321534072918,15.334486003827584,15.578304130653363,5388400,Equity
2011-04-01,15.57612133026123,15.624012968611321,15.441149456131875,15.530403791255699,3664000,Equity
2011-04-04,15.52823543548584,15.617489813169586,15.360608808229848,15.554357857790125,3631600,Equity
2011-04-05,15.765521049499512,15.946208865979285,15.497756288057873,15.497756288057873,7356000,Equity
2011-04-06,15.630546569824219,15.88742747426041,15.619661124198673,15.837356749623046,5253600,Equity
2011-04-07,15.434621810913086,15.67408669208722,15.275703256717366,15.554353421057158,8400000,Equity
2011-04-08,15.369312286376953,15.478160109454533,15.214748576913108,15.46945208430201,3676000,Equity
2011-04-11,15.510815620422363,15.560886352513242,15.330127825810402,15.384551740268025,3640400,Equity
2011-04-12,15.504289627075195,15.67409202493683,15.395441765790912,15.395441765790912,3271600,Equity
2011-04-13,15.560888290405273,15.606604184936629,15.406322892516924,15.534764210293243,4690400,Equity
2011-04-14,15.401966094970703,15.515167093783528,15.271349046837173,15.445504557386586,5088800,Equity
2011-04-15,15.502111434936523,15.517350068324081,15.227814373074015,15.412857056776964,3730400,Equity
2011-04-18,15.399792671203613,15.425916751966199,15.158150322030199,15.323599511753956,3922000,Equity
2011-04-19,15.362784385681152,15.447685569748403,15.293121833090424,15.399792253426105,2625200,Equity
2011-04-20,15.774229049682617,15.806883734431612,15.493401418259294,15.52170292012201,5211600,Equity
2011-04-21,15.730684280395508,15.813408009211154,15.693674766688618,15.772045314360533,2540800,Equity
2011-04-25,15.774229049682617,15.793822524886517,15.643611971572906,15.698035892525807,2241200,Equity
2011-04-26,15.782937049865723,15.893962313471551,15.698035866192518,15.828652944083121,4800000,Equity
2011-04-27,15.883075714111328,15.89831434441299,15.713273359068218,15.839537244931195,3331200,Equity
2011-04-28,16.113828659057617,16.14866075461262,15.835178538160527,15.896133044496048,3928400,Equity
2011-04-29,16.0419921875,16.161723792553587,16.007160087995445,16.11165472562319,6400000,Equity
2011-05-02,15.978861808776855,16.240095936955388,15.944029705880475,16.146486736528963,3890800,Equity
2011-05-03,15.967973709106445,16.06593773656605,15.774224736363916,15.97668173338413,5200000,Equity
2011-05-04,15.989747047424316,16.120365784262198,15.865660576137318,15.941855392921491,7042400,Equity
2011-05-05,17.099994659423828,17.276327611530437,16.285811699848626,16.34459045780821,15184400,Equity
2011-05-06,17.02162742614746,17.33510810680119,16.971556684028982,17.221907072848587,5924400,Equity
2011-05-09,17.10652732849121,17.217550932019833,16.973732827750293,17.084758092165185,3688000,Equity
2011-05-10,17.3634090423584,17.54191944524835,17.121766688815296,17.193606666546778,4894000,Equity
2011-05-11,17.65077018737793,17.66600882204278,17.267625237521752,17.328579776181154,6400000,Equity
2011-05-12,17.946828842163086,18.09268452031121,17.583275866172734,17.70518655227069,9600000,Equity
2011-05-13,17.990367889404297,18.051322403989708,17.870634620835837,18.003429096562325,4811600,Equity
2011-05-16,17.798805236816406,17.99690750845749,17.740026453388378,17.95119159961724,5251600,Equity
2011-05-17,17.633352279663086,17.864109197765142,17.572397747401144,17.772677399372228,5380400,Equity
2011-05-18,17.8205623626709,17.829270386179378,17.367755105543996,17.574566926877615,5685200,Equity
2011-05-19,17.5854549407959,17.783558786275098,17.415652593748618,17.559332524872353,8408800,Equity
2011-05-20,17.58763313293457,17.642057049674353,17.25455902822888,17.4940239297067,6633200,Equity
2011-05-23,17.502729415893555,17.62899328302054,17.38952675540526,17.43088945760897,4367200,Equity
2011-05-24,17.328571319580078,17.624637500772423,17.319863295323152,17.578921619087904,3620000,Equity
2011-05-25,17.668188095092773,17.753089305816808,17.217556292329668,17.33293643646261,6744800,Equity
2011-05-26,17.896760940551758,17.92288501903011,17.546270776843112,17.58110288148092,6029200,Equity
2011-05-27,17.787912368774414,17.940300328929332,17.74001905732247,17.855397492609736,4637200,Equity
2011-05-31,17.84234046936035,17.93812711473145,17.68124610650699,17.855401680679506,4804800,Equity
2011-06-01,17.5723934173584,17.97077686190091,17.548446762601024,17.837982380386737,5620000,Equity
2011-06-02,17.437429428100586,17.581109421852876,17.345997610741918,17.48096957509527,3269600,Equity
2011-06-03,17.269338607788086,17.443975486583177,17.210397953373942,17.291167801272294,4292000,Equity
2011-06-06,17.01174545288086,17.328272835074543,17.000830026407872,17.275882452016745,4024400,Equity
2011-06-07,17.075057983398438,17.27588925205359,17.005203556672257,17.005203556672257,2234800,Equity
2011-06-08,16.944076538085938,17.059772744781753,16.773804857830854,16.981186327882625,4330000,Equity
2011-06-09,16.957176208496094,17.094701625528888,16.81091878103032,16.889505209466403,3356800,Equity
2011-06-10,16.640647888183594,16.880772333668396,16.634097631599126,16.8654917325592,3970400,Equity
2011-06-13,16.688669204711914,16.773804208815168,16.551143813189825,16.645010826106283,5138000,Equity
2011-06-14,16.758529663085938,16.92225114018528,16.717054688067577,16.828384093363216,4055200,Equity
2011-06-15,16.500934600830078,16.72141323562376,16.415799599709214,16.592619857426673,4947200,Equity
2011-06-16,16.391788482666016,16.542412728553042,16.26081167407144,16.503119519428623,4754000,Equity
2011-06-17,16.411439895629883,16.75634685200235,16.407074722652144,16.566429350983384,5428000,Equity
2011-06-20,16.614452362060547,16.71050280935144,16.29137464464796,16.36996107143857,4249200,Equity
2011-06-21,17.07942008972168,17.09470069077866,16.457278953172388,16.65811018576714,5442000,Equity
2011-06-22,17.081600189208984,17.190747794251852,16.889501003899237,16.98554976382397,4878800,Equity
2011-06-23,17.264970779418945,17.299898819358617,16.8720403228613,16.898236352816053,6182400,Equity
2011-06-24,16.939706802368164,17.32390681197549,16.874219243130888,17.23877181914491,8080400,Equity
2011-06-27,17.066322326660156,17.103432118612545,16.828379643487832,16.920064912169767,3435200,Equity
2011-06-28,17.53129005432129,17.55966950119403,17.112163596510257,17.112163596510257,4694000,Equity
2011-06-29,17.31954574584961,17.570585636883038,17.264971928905855,17.533475841071855,4157600,Equity
2011-06-30,17.48981475830078,17.57276634770555,17.378483722564027,17.413410093985863,3771200,Equity
2011-07-01,17.740854263305664,17.758318283044368,17.413411387777643,17.54438987035732,3288800,Equity
2011-07-05,17.72557258605957,17.839087042007673,17.642620995528638,17.736488014098594,3796400,Equity
2011-07-06,17.697187423706055,17.82161559033652,17.58803985068074,17.705919429403256,5063200,Equity
2011-07-07,17.740854263305664,17.80416008576302,17.49854806763867,17.725573662399448,9888400,Equity
2011-07-08,17.4810848236084,17.716844104160735,17.29989935806573,17.61642681893756,6924400,Equity
2011-07-11,17.2387752532959,17.507277464031603,17.160188834187768,17.376300654004883,5846400,Equity
2011-07-12,17.20603370666504,17.385035767604236,17.158008479139262,17.284620139805252,5152800,Equity
2011-07-13,17.14053726196289,17.459249698942678,17.090330301869702,17.330454673238226,3566400,Equity
2011-07-14,16.976823806762695,17.286804381323336,16.91133621967083,17.19293734091021,3994000,Equity
2011-07-15,16.954994201660156,17.029215463791797,16.7912727396925,17.0008360111558,4511600,Equity
2011-07-18,16.852394104003906,16.954993146928253,16.813100888957578,16.882955308433193,2922400,Equity
2011-07-19,16.96809196472168,17.10998255697354,16.950627943519358,16.98337256690853,3473200,Equity
2011-07-20,16.85894012451172,17.01174610825892,16.806548073975264,16.92661110796258,3323200,Equity
2011-07-21,16.987735748291016,17.284617412089112,16.94844253792184,16.94844253792184,3093200,Equity
2011-07-22,17.06196403503418,17.105622435471016,16.81310582306832,16.944084355301264,2918800,Equity
2011-07-25,16.738876342773438,17.000829921912583,16.642825919874305,16.92879377019847,5876400,Equity
2011-07-26,16.937522888183594,17.0204761257663,16.65374014221046,16.843657555904418,5129600,Equity
2011-07-27,16.446369171142578,16.904790691169925,16.41144278478937,16.90042385196254,4992000,Equity
2011-07-28,16.621000289916992,16.852392723196854,16.518401255399137,16.518401255399137,4110000,Equity
2011-07-29,16.54022789001465,16.72578015717762,16.372141305414935,16.455092888463316,5384800,Equity
2011-08-01,16.658111572265625,16.802187250332317,16.374328719664508,16.612269765279155,6909600,Equity
2011-08-02,16.166948318481445,16.651564118983973,16.162583145572253,16.514038688622794,4699600,Equity
2011-08-03,16.63627815246582,16.673387939343648,16.103637294368756,16.18004195206587,7711200,Equity
2011-08-04,16.256444931030273,16.865488780866887,16.225883734160504,16.5598751467089,10722400,Equity
2011-08-05,16.057796478271484,16.658108356749622,15.750001072073024,16.459460564819913,8646000,Equity
2011-08-08,15.223909378051758,16.546779648175256,15.066736540772887,15.804575508503085,8717600,Equity
2011-08-09,15.49677562713623,15.597191218279654,14.68035205360652,15.411640633222019,12094800,Equity
2011-08-10,14.951045036315918,15.45530832551082,14.918300407335312,15.127865366626786,8713200,Equity
2011-08-11,15.514243125915527,15.708525762361464,15.084201223177706,15.195532265392302,6580400,Equity
2011-08-12,15.647403717041016,15.8613337966268,15.158422819294277,15.605927086247915,5931200,Equity
2011-08-15,15.723808288574219,15.765284923499438,15.365804173160814,15.684515072713685,4587600,Equity
2011-08-16,15.933370590209961,16.02287244639476,15.385450685739603,15.597195689339884,9745200,Equity
2011-08-17,15.67359447479248,16.03378018677269,15.448749042061385,15.918084008698075,9637200,Equity
2011-08-18,15.464035034179688,15.80457676381907,14.625782056059467,14.745845112256143,16790800,Equity
2011-08-19,15.287216186523438,15.52079203886413,15.114762738090873,15.289399605366041,9821600,Equity
2011-08-22,15.474945068359375,15.669227643959088,15.374529486119302,15.627751027102954,8699600,Equity
2011-08-23,16.07744789123535,16.262998548291478,15.459671841972202,15.505513651447657,5950800,Equity
2011-08-24,16.136377334594727,16.256440335111293,15.824215198711501,16.0883521343881,4868800,Equity
2011-08-25,15.664868354797363,16.31102212581536,15.64740433425239,16.18222705612202,4205600,Equity
2011-08-26,16.07744789123535,16.1407537230236,15.372353395869075,15.55353888007742,4525200,Equity
2011-08-29,16.483469009399414,16.485650762002162,15.970475685012723,16.175672015491397,4224000,Equity
2011-08-30,16.686491012573242,16.771626034844676,16.407073332763325,16.407073332763325,5450400,Equity
2011-08-31,16.758731842041016,17.006116821757743,16.60548313482825,16.754352400832616,6083200,Equity
2011-09-01,16.36904525756836,16.911980779985985,16.35809999385192,16.804707842066186,5667600,Equity
2011-09-02,16.112905502319336,16.314316424409707,16.0603638857453,16.152312132316833,4601200,Equity
2011-09-06,16.185152053833008,16.2092339772363,15.664110294394817,15.767003811346745,3807200,Equity
2011-09-07,16.550748825073242,16.56607352600249,16.253010346790333,16.331823571645643,3517600,Equity
2011-09-08,16.408447265625,16.65583387382369,16.329634039860284,16.50696463296447,2760400,Equity
2011-09-09,16.22018051147461,16.49602695640215,16.091015339727925,16.244262436760955,4266000,Equity
2011-09-12,16.592357635498047,16.609872069807576,15.981555518667454,15.985933292110643,5019600,Equity
2011-09-13,16.852874755859375,16.964525485595388,16.522296998347755,16.583595831207038,4161200,Equity
2011-09-14,16.848487854003906,17.0520884131564,16.557316856564942,16.894461958294187,5747600,Equity
2011-09-15,17.29072380065918,17.35421067836805,16.91636000564733,16.979848553623967,4607200,Equity
2011-09-16,17.66071128845215,17.875258911377234,17.30386349439001,17.391433986813887,8634000,Equity
2011-09-19,17.78549575805664,17.90809509529637,17.295103419901547,17.411133593323836,3644800,Equity
2011-09-20,17.76360511779785,18.166428683682728,17.514030319368302,17.80082203136217,5058000,Equity
2011-09-21,17.45492172241211,17.921232192272765,17.44616450655914,17.754848431602635,4819200,Equity
2011-09-22,17.15936851501465,17.354211944974704,16.89446903911691,17.076177482422363,6284800,Equity
2011-09-23,17.4111270904541,17.44615593665911,17.010493430887752,17.06741447083723,4456800,Equity
2011-09-26,17.722000122070312,17.726379562865368,17.310421211500774,17.47242544530501,4696000,Equity
2011-09-27,17.636625289916992,18.076665701820502,17.54248732458973,17.97377052224561,5430000,Equity
2011-09-28,17.38048553466797,17.78987659067793,17.35859333103637,17.724198309515067,4621200,Equity
2011-09-29,17.161561965942383,17.83585259855388,16.872580504861492,17.645386899328745,8096800,Equity
2011-09-30,17.227235794067383,17.557811859767455,16.815655079804156,17.025823208882738,10657200,Equity
2011-10-03,16.728084564208984,17.34545390205991,16.717137630061828,17.238179292274225,6193600,Equity
2011-10-04,16.887895584106445,16.91197749798386,16.30555522099965,16.5967245674194,6084800,Equity
2011-10-05,17.128721237182617,17.13747845280132,16.55951558411162,16.973284418053836,7730000,Equity
2011-10-06,17.680416107177734,17.960640357252334,17.139670091673647,17.207536432475635,9352000,Equity
2011-10-07,17.94968605041504,18.1270166907665,17.697921604935694,17.767979308963252,5723600,Equity
