Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PARA,PARA,PARA,PARA,PARA,Equity
Date,,,,,,Equity
2021-06-25,39.71477508544922,39.859785537250495,38.572818209679426,38.89908913324088,15530300,Equity
2021-06-28,41.69054412841797,43.01376491664964,40.15887103442282,40.2223128902064,43425000,Equity
2021-06-29,40.448890686035156,41.96243699490601,40.41263721032859,41.69054284175024,18654100,Equity
2021-06-30,40.965484619140625,41.092368308223094,39.80539776755542,40.331062716407054,12847500,Equity
2021-07-01,40.73890686035156,41.572715961134904,40.4035708921949,41.09236956426282,13624100,Equity
2021-07-02,40.02293014526367,40.902058116983916,39.705720803572106,40.73892089630753,10022300,Equity
2021-07-06,38.85377883911133,39.90510560952633,38.16497997186935,39.87791722685116,14026900,Equity
2021-07-07,38.79032897949219,39.13473007078905,38.11965699137481,39.098476596479564,9848700,Equity
2021-07-08,37.575870513916016,38.13778907248549,36.87800659361941,38.010901894622585,15650400,Equity
2021-07-09,38.76313781738281,38.83564130347097,37.666496228224105,37.83869503283967,10049600,Equity
2021-07-12,39.370365142822266,40.086355600712196,37.92026094978541,38.51842936157825,17104900,Equity
2021-07-13,38.590946197509766,39.47913567570852,38.54562762078088,39.06222758812788,9441000,Equity
2021-07-14,37.96558380126953,39.007848779509956,37.784319875837916,38.96253366248251,11243000,Equity
2021-07-15,37.421791076660156,38.473117571605556,37.09551674075962,37.87494910822837,9672000,Equity
2021-07-16,36.51547622680664,37.63024460662577,36.31608557994872,37.50336090674219,10837100,Equity
2021-07-19,36.13483428955078,36.37954013506789,35.500412111245986,36.05326567437841,12677300,Equity
2021-07-20,36.606109619140625,37.52149088859156,35.745108564623614,36.44297243166069,12779000,Equity
2021-07-21,37.43085861206055,37.82963995534105,36.70580633880775,36.796436576468615,8950800,Equity
2021-07-22,37.0411376953125,37.485234101414015,36.49734942328595,37.47616900439805,6260300,Equity
2021-07-23,37.14990234375,37.27678605784256,36.624237291284366,37.1408372457023,6552900,Equity
2021-07-26,38.21028518676758,38.26466539533838,37.086451744220845,37.186147064606615,12283700,Equity
2021-07-27,37.467105865478516,38.10152779567114,37.07738968510254,37.865883685186354,7622600,Equity
2021-07-28,37.74806594848633,38.21934726556542,36.905191721217086,37.52148692948538,9449600,Equity
2021-07-29,37.7843132019043,38.47311530541531,37.61211440468715,37.847755046001204,6833200,Equity
2021-07-30,37.095523834228516,37.96558659145722,36.9414482762256,37.584935431665436,8020600,Equity
2021-08-02,37.01394271850586,37.76618314257893,36.90518577495861,37.30396353951245,8873800,Equity
2021-08-03,34.86598205566406,37.149899080687945,34.476265849569415,37.05926539478128,34007800,Equity
2021-08-04,35.156005859375,35.60916395462658,34.64846754805735,34.71190940480682,17040600,Equity
2021-08-05,37.657432556152344,37.77525461498913,35.01099125337928,35.11974821528628,19426900,Equity
2021-08-06,37.61212158203125,38.16497500664947,37.494299510230185,37.856827366238754,10609500,Equity
2021-08-09,36.51547622680664,37.47616907296605,36.41578090337768,37.448980696511434,12343600,Equity
2021-08-10,36.9323844909668,37.01395308580414,36.11669854259338,36.63329849078926,11877200,Equity
2021-08-11,36.995826721191406,37.19521738999181,36.41578491085048,36.995826721191406,8285900,Equity
2021-08-12,36.216392517089844,37.09552028875917,36.0351285956613,36.91425636733062,8250300,Equity
2021-08-13,35.4913444519043,36.6967467320768,35.44602933056204,36.51548278938562,8991800,Equity
2021-08-16,34.91130065917969,35.40977388086082,34.575964631113756,35.29195180606719,9775300,Equity
2021-08-17,35.3735237121582,35.41884229254139,34.23156670734076,34.63034463052797,12938800,Equity
2021-08-18,36.678619384765625,37.729946086180426,35.74511130542547,36.25264964509272,20720100,Equity
2021-08-19,35.92637252807617,36.64236313417513,35.80855045759008,36.524541063689036,12395500,Equity
2021-08-20,35.98981857299805,36.2707778638404,35.54572553283685,35.8085546259166,10167300,Equity
2021-08-23,36.55173110961914,36.760183404225394,35.890117293593725,36.2163916529154,8201500,Equity
2021-08-24,36.8870735168457,37.149906069437456,36.542672360253825,36.70580956825407,8818500,Equity
2021-08-25,37.131771087646484,37.4671070708555,36.62423283569979,37.03207576518182,9384000,Equity
2021-08-26,36.216392517089844,37.34928770436609,36.171077401063144,37.1136470266342,8032500,Equity
2021-08-27,37.05926513671875,37.08645351364062,36.0079385887736,36.2073292390582,7827600,Equity
2021-08-30,36.46110153198242,37.086458486285935,35.65448064014509,37.05927010571858,8721000,Equity
2021-08-31,37.56679916381836,37.78431306929545,36.3613972155652,36.41577742059507,12153600,Equity
2021-09-01,37.53055953979492,37.92027584298245,37.349295580143576,37.72088514163372,7088000,Equity
2021-09-02,37.648372650146484,38.20122603939011,37.38554014422384,37.95652027084022,9273300,Equity
2021-09-03,37.41273498535156,37.65744079617881,37.11365241033308,37.65744079617881,7396500,Equity
2021-09-07,37.72087860107422,38.2193518106915,37.222405391456945,37.36741584256964,9260800,Equity
2021-09-08,37.077392578125,38.03808891636634,36.99582398848827,37.612119230783215,9544800,Equity
2021-09-09,36.560794830322266,37.28584708267603,36.42484602042762,37.05926803773286,8952900,Equity
2021-09-10,35.93544006347656,36.905198157336855,35.89012148591583,36.73299586017901,10474100,Equity
2021-09-13,36.587974548339844,36.71485823030086,35.91730267016842,36.21638514088783,8894700,Equity
2021-09-14,35.484779357910156,36.69739045094585,35.32067000409922,36.67003947164376,16633100,Equity
2021-09-15,36.806793212890625,36.825028356129366,35.16566857938162,35.52124517754214,9786400,Equity
2021-09-16,36.861507415771484,37.01650095319283,36.42387430787744,36.651808435613844,7633000,Equity
2021-09-17,36.460350036621094,37.14415252173553,36.36917428513959,36.78857230795661,9895300,Equity
2021-09-20,35.43008041381836,35.80389223407847,34.75539388364226,35.59419325959096,13967100,Equity
2021-09-21,35.24773025512695,36.004473161690505,35.129203545352254,35.694482636278686,6875400,Equity
2021-09-22,35.74006652832031,36.59709746712761,35.585069536302996,35.63065913736578,9331300,Equity
2021-09-23,36.52416229248047,36.86150379455075,35.822124830659625,35.96800251896016,8066800,Equity
2021-09-24,36.460350036621094,36.74298617121551,36.10476982284219,36.4056445857322,5406400,Equity
2021-09-27,36.87062072753906,37.499721102962006,36.36005054226657,36.41475250326089,7119000,Equity
2021-09-28,36.67915344238281,37.54530368227168,36.47857032969325,36.88885238837726,9474000,Equity
2021-09-29,36.57886505126953,36.94356101899046,36.31446412657029,36.81591847368769,7628300,Equity
2021-09-30,36.022705078125,36.79768313599921,35.86771155334925,36.73386186367996,9657300,Equity
2021-10-01,36.3782844543457,36.6700398297451,35.66712768356106,36.360049308633435,6887500,Equity
2021-10-04,35.65801239013672,36.360049859706095,35.54860499220337,36.3326954017239,7925800,Equity
2021-10-05,36.07740783691406,36.35092805196759,35.51213226207034,35.6762450867021,7714200,Equity
2021-10-06,35.71270751953125,35.8494693492891,35.19301813124789,35.840353517037556,9146900,Equity
2021-10-07,36.32358169555664,36.925327636437906,35.84947830607464,35.92241889430203,9246900,Equity
2021-10-08,36.296234130859375,37.45413999298314,36.259763833312405,36.52416827352943,6541900,Equity
2021-10-11,35.89506149291992,36.52416184182756,35.849475368013174,36.3326945524218,6762700,Equity
2021-10-12,35.69448471069336,36.32358163206086,35.585073828543536,35.968004960070594,6081800,Equity
2021-10-13,35.89506149291992,36.086528782325686,35.54860416122993,35.70359768151255,7715400,Equity
2021-10-14,35.986236572265625,36.39651516703159,35.85859403362747,36.39651516703159,6305600,Equity
2021-10-15,35.484779357910156,36.25975739212047,35.448312544840164,36.12299553961324,12981100,Equity
2021-10-18,35.12919998168945,35.76741611373481,34.97420647370601,35.348018233075734,12958100,Equity
2021-10-19,35.62154006958008,35.66712619295639,35.256844126573036,35.256844126573036,6645500,Equity
2021-10-20,35.4391975402832,36.05006281692754,35.384495575030655,35.47566783578411,6878300,Equity
2021-10-21,34.44540023803711,35.80388901062704,33.81630337121267,35.41184207857752,15778100,Equity
2021-10-22,34.19923400878906,34.51834386521472,33.67042865625312,34.427168129950815,13533900,Equity
2021-10-25,34.290409088134766,34.408935802711284,33.89836212899587,34.290409088134766,7760800,Equity
2021-10-26,33.807193756103516,34.5183471692387,33.743368996310274,34.43629073864626,7146300,Equity
2021-10-27,32.66751480102539,33.76159562895074,32.57633908003286,33.74336048475223,17112300,Equity
2021-10-28,33.75248336791992,33.98041747752662,32.44869998272972,32.66751825827149,9769000,Equity
2021-10-29,33.02309799194336,33.76160235001022,32.877220287312966,33.59748949755118,8460000,Equity
2021-11-01,33.962181091308594,34.20835033805506,33.15985208094954,33.27837878745674,9750900,Equity
2021-11-02,34.071590423583984,34.080709735833004,33.49719895984419,33.82542116283897,7792800,Equity
2021-11-03,34.23569869995117,34.37246054146553,33.74336024409721,33.94394335085211,7745700,Equity
2021-11-04,32.73134231567383,34.645987608078656,32.58546461223345,34.36334803603845,21669100,Equity
2021-11-05,33.13249969482422,33.61571885606741,32.05665050420871,32.71310180099057,11927300,Equity
2021-11-08,32.676631927490234,33.23279167456443,32.3301711300017,33.132500116502094,12223600,Equity
2021-11-09,32.36664581298828,32.79516308178181,32.03842011586973,32.722222492200466,8759300,Equity
2021-11-10,32.26634979248047,33.18720547998571,32.20252852439574,32.33017106056519,9085500,Equity
2021-11-11,32.457820892333984,32.64928821762286,31.628140742745643,32.211655076103646,10585300,Equity
2021-11-12,32.0931282043457,32.71310935491367,31.919896028805255,32.51252619502432,11691800,Equity
2021-11-15,32.62193298339844,33.37867599716374,32.33929687589488,32.38488300826652,10887400,Equity
2021-11-16,32.04753494262695,32.71310207839781,32.03841563120642,32.658396643869345,10061900,Equity
2021-11-17,31.983718872070312,32.18429854193929,31.65549316755894,32.02018568968361,9241200,Equity
2021-11-18,31.208740234375,32.32105988648495,31.02639223727519,32.156947036895005,13599300,Equity
2021-11-19,30.689054489135742,31.3090356689566,30.38818321310458,30.989929243166095,12878500,Equity
2021-11-22,30.579641342163086,30.96256898140376,30.032597385821145,30.743754181265814,12943800,Equity
2021-11-23,30.041717529296875,30.670814444599795,29.832018557529235,30.515820913379702,15514800,Equity
2021-11-24,30.306119918823242,30.488464419147167,29.704374024958444,29.895837837097606,12147400,Equity
2021-11-26,29.73172950744629,30.05995522253844,29.430854775945505,29.63143793027936,8737400,Equity
2021-11-29,29.430849075317383,29.895836574298176,28.765281938853068,29.804660849989073,15881300,Equity
2021-11-30,28.218244552612305,29.303209704081905,27.780609723658895,29.303209704081905,21862400,Equity
2021-12-01,27.07857322692871,29.057041390528546,27.07857322692871,28.26382991485519,17249900,Equity
2021-12-02,26.950927734375,27.406795938388782,26.349181844196742,27.12415813882001,31862500,Equity
2021-12-03,28.327651977539062,28.409708399343916,27.26092023307528,27.5344422187579,24840000,Equity
2021-12-06,28.373241424560547,29.120865096857553,27.8900204402469,28.36412385063017,14798200,Equity
2021-12-07,28.610288619995117,29.6679044865022,28.34588595761778,28.65587648523207,16599200,Equity
2021-12-08,29.029687881469727,29.26673782140829,28.46441053338743,28.61940579503909,10991900,Equity
2021-12-09,28.327651977539062,29.120863475319542,28.17265670735204,28.710581366295273,10748400,Equity
2021-12-10,28.464406967163086,28.646754924730672,28.072361814691078,28.491759682497925,18471600,Equity
2021-12-13,27.652971267700195,28.39147743370418,27.406801966032344,28.35500887364204,8300100,Equity
2021-12-14,27.202655792236328,27.744871024039593,27.138325468610493,27.459977086739674,12239300,Equity
2021-12-15,27.165889739990234,27.285361822070897,26.338782471899922,27.046419410779112,13234200,Equity
2021-12-16,27.331310272216797,27.86433508710153,27.248599373970077,27.331310272216797,11798400,Equity
2021-12-17,27.129131317138672,27.515114956918392,26.210122817936437,27.34050285126648,18207700,Equity
2021-12-20,26.357162475585938,26.779905518788713,25.9987497430558,26.669625487026902,15714400,Equity
2021-12-21,26.972898483276367,27.524303906409774,26.384731880594956,26.623674289048417,11746900,Equity
2021-12-22,26.81667137145996,27.055613819078502,26.329596179829487,26.926951422440947,14243900,Equity
2021-12-23,28.103282928466797,28.204374435423194,26.798290645860643,26.93614158533859,14137400,Equity
2021-12-27,27.680538177490234,28.103281267283588,27.478355175528463,28.057331541130292,12801800,Equity
2021-12-28,27.680538177490234,28.18599217665528,27.551875789095554,27.597827268118547,11393400,Equity
2021-12-29,27.561063766479492,27.99299711574346,27.19346072956659,27.680535849019652,13096800,Equity
2021-12-30,28.599546432495117,28.96714949658998,27.423214874521882,27.496735487340853,12386300,Equity
2021-12-31,27.735679626464844,28.719018540844186,27.680539601669963,28.627117330939527,14554500,Equity
2022-01-03,29.628833770751953,30.13428771369611,28.103278141398103,28.140039320527606,19555600,Equity
2022-01-04,30.373226165771484,30.77759209541839,29.711542518079824,29.987244330096242,20568400,Equity
2022-01-05,30.069957733154297,31.328998333378216,29.922916520761277,30.74083348380614,18118900,Equity
2022-01-06,30.069957733154297,30.639741992959866,29.55531173690921,30.511081370333354,11555100,Equity
2022-01-07,32.523712158203125,32.82698666371335,30.40080464258925,30.648933867065626,27736100,Equity
2022-01-10,32.08259582519531,33.70924175888334,31.549572564824555,33.58976963790325,21648300,Equity
2022-01-11,32.128536224365234,32.46857189249989,31.68741256634809,32.082586500647885,9730600,Equity
2022-01-12,32.13772201538086,32.69831765050726,31.926350522843425,32.33990146152098,8473900,Equity
2022-01-13,33.25891876220703,33.86546427591556,32.45938229089566,33.01078602854361,15606600,Equity
2022-01-14,33.837894439697266,33.893036214615414,32.542092527905645,32.99240825872203,10259000,Equity
2022-01-18,32.3582878112793,34.37091863062171,31.981494473872136,33.53462105219415,20056700,Equity
2022-01-19,32.2296257019043,33.64489954051118,31.944731823512836,32.716699053140324,18207400,Equity
2022-01-20,30.99815559387207,32.67994279416751,30.943013823034157,32.174485325834475,15664500,Equity
2022-01-21,28.71901512145996,30.161858160702977,28.608733332130942,30.051578124243534,21435800,Equity
2022-01-24,29.913724899291992,29.941297537204193,27.414022500119305,28.002187358072984,18787300,Equity
2022-01-25,30.198623657226562,30.465136997019457,28.66387919968527,29.60126665503416,11808800,Equity
2022-01-26,29.104997634887695,30.612172682419246,28.673064295114177,30.465131470884877,15505200,Equity
2022-01-27,28.866052627563477,29.79424953443262,28.709821135273444,29.50935918472698,14309800,Equity
2022-01-28,30.299711227416992,30.38242213226598,28.498453664213013,28.875247007249687,14852900,Equity
2022-01-31,30.74083709716797,31.10843841848986,29.582884345942357,30.04238862689931,10162300,Equity
2022-02-01,30.9705867767334,31.46685220211128,30.125097143970432,30.41917957995603,8991500,Equity
2022-02-02,30.115907669067383,30.83273314636837,30.024004719580677,30.81435255647103,10144600,Equity
2022-02-03,30.419178009033203,31.319809366684787,29.729921677960796,29.867774346470874,9594900,Equity
2022-02-04,30.704071044921875,31.053295224683733,30.024003274410767,30.44674981022308,8516300,Equity
2022-02-07,31.246286392211914,31.595510574672943,30.786782180561737,30.814351311424293,8546300,Equity
2022-02-08,31.733362197875977,31.981494912115863,30.924637246730263,31.264669408137873,9715300,Equity
2022-02-09,32.88212203979492,32.96483294258868,31.650650545831816,31.981494157006846,10466300,Equity
2022-02-10,32.974029541015625,33.71842426314833,32.42262227771554,32.63399383497172,11436200,Equity
2022-02-11,33.08430480957031,33.84708351987906,32.716700020501676,32.909694462919205,10450100,Equity
2022-02-14,32.19287109375,33.44272338784557,32.06421044684129,32.992411123665065,10548200,Equity
2022-02-15,33.07511520385742,33.11187287699103,31.935543198980174,32.165295308325355,13294700,Equity
2022-02-16,27.18427276611328,27.87352917676815,25.585198103738346,27.79081826725999,87606200,Equity
2022-02-17,26.972898483276367,27.983808133542695,26.743146369709905,27.11993969572934,12100500,Equity
2022-02-18,26.081462860107422,27.239413887066537,25.383017878325514,26.65124895383134,17020000,Equity
2022-02-22,25.594388961791992,26.779909102668537,25.50248775444527,25.84252169576722,13261100,Equity
2022-02-23,26.099842071533203,26.58691722664082,25.548436599365456,25.796569324771394,14566900,Equity
2022-02-24,26.69719696044922,26.71557755164506,25.042982315955953,25.134883519065504,13670600,Equity
2022-02-25,27.165889739990234,27.276171527074727,26.081459470615798,26.74314668738368,9130000,Equity
2022-02-28,28.130849838256836,28.39736138316546,26.485823834957333,26.485823834957333,23784100,Equity
2022-03-01,29.6472110748291,30.364040050223775,27.956237138308115,28.121658939880806,21537700,Equity
2022-03-02,32.3858642578125,32.84536855286481,29.86777917840041,29.904540363382093,30575500,Equity
2022-03-03,32.56966018676758,32.65237109252748,31.659843729147877,31.935545579767812,15983400,Equity
2022-03-04,31.310619354248047,32.70751269670825,30.943014551486176,32.11015576865501,17458900,Equity
2022-03-07,30.80516242980957,31.4025157949202,30.483507381760266,30.998153355195825,14670000,Equity
2022-03-08,31.016536712646484,32.54209067443153,30.69488514162583,30.777596046422453,12438500,Equity
2022-03-09,31.007347106933594,32.284768310524164,30.86030589297509,32.09177386879063,8303800,Equity
2022-03-10,30.538654327392578,31.19114957000962,29.913728220009098,30.74083733441061,10428900,Equity
2022-03-11,29.978059768676758,30.94301810455514,29.858591173939363,30.851118646181817,6783900,Equity
2022-03-14,33.1165885925293,33.76466343133436,30.413191803484178,30.57058307214946,25229200,Equity
2022-03-15,32.59812927246094,33.47765919249702,31.903764103757272,32.86661798530675,13143100,Equity
2022-03-16,33.560977935791016,33.598011586644105,32.63515785480368,32.67219150565677,10120500,Equity
2022-03-17,34.134986877441406,34.19979400338312,33.03326220470874,33.19991010905129,9887800,Equity
2022-03-18,34.33867645263672,34.49606421475423,33.32027549426943,34.18128515879491,26711400,Equity
2022-03-21,33.69985580444336,34.94045498101314,33.18139523468815,34.32015362686641,9914000,Equity
2022-03-22,34.65345001220703,35.63482068553646,33.70911299411051,33.885017558881174,15019400,Equity
2022-03-23,34.8293571472168,35.607046305878725,34.40348067578203,34.468287811360184,8950100,Equity
2022-03-24,35.07931900024414,35.15338629497568,34.570118709995285,34.921931296524114,5347500,Equity
2022-03-25,35.62556838989258,35.82925000702504,34.87565259822495,34.95897657507691,7591800,Equity
2022-03-28,34.81083297729492,36.301403844707735,34.24608570516878,35.570005146879055,9030100,Equity
2022-03-29,35.347816467285156,35.42188024877669,34.79232574506511,35.11636141107282,6210200,Equity
2022-03-30,35.273746490478516,35.690366266545695,35.03303480415282,35.079325105555036,4589500,Equity
2022-03-31,35.00526428222656,35.35707342793616,34.773809223969444,34.96823062529168,7264200,Equity
2022-04-01,34.625675201416016,35.329296965089505,34.079441168827586,35.1070985739842,7748400,Equity
2022-04-04,34.921939849853516,35.01452045922044,33.588756471937025,34.6164174818397,8486100,Equity
2022-04-05,34.10721969604492,35.21820475270818,33.986862069211,34.86639205289126,6770000,Equity
2022-04-06,33.19065856933594,33.94983098373693,32.76478205037429,33.672085581445614,10361600,Equity
2022-04-07,32.690704345703125,33.19990462182401,31.829691492814597,33.00548327613251,10673500,Equity
2022-04-08,33.27397918701172,33.37581998164871,32.412966054547745,32.48703337127431,8966300,Equity
2022-04-11,33.24620056152344,34.25534463946862,33.12584295634002,33.135103135359095,5494300,Equity
2022-04-12,33.385074615478516,34.134986648261666,33.22768335944571,33.431364914879886,5670600,Equity
2022-04-13,33.55173110961914,33.72763570507407,33.144367894445494,33.283242359931855,4497900,Equity
2022-04-14,33.7091178894043,34.236835192076015,33.348048527757776,33.65356739848781,3950800,Equity
2022-04-18,33.30175018310547,33.82020717967361,33.024001327260066,33.662819457636395,4182200,Equity
2022-04-19,33.5887565612793,33.801694788768714,33.11658980149387,33.236947419370104,5788100,Equity
2022-04-20,30.7002010345459,31.996350868409895,29.468860105064767,31.903766719291514,20866000,Equity
2022-04-21,29.913253784179688,31.38530813452593,29.524407439625058,31.11681941230059,8322900,Equity
2022-04-22,28.737459182739258,30.05212214072961,28.441195242352155,29.765120145752853,9089800,Equity
2022-04-25,28.88559341430664,29.09853165469306,28.098645823898092,28.27455217136872,7009500,Equity
2022-04-26,27.191341400146484,28.77449317308486,27.172824571420872,28.441197319471737,8956400,Equity
2022-04-27,26.783979415893555,27.441310928621423,26.459941983679535,27.098758433945815,7891100,Equity
2022-04-28,26.895076751708984,27.108016744894947,25.99703177178031,27.01543436949174,6742100,Equity
2022-04-29,26.959888458251953,27.580188142432203,26.8117555826628,26.839530827934915,7523000,Equity
2022-05-02,28.024578094482422,28.45045454216143,26.932109967497965,26.978400271511106,12111200,Equity
2022-05-03,27.663509368896484,27.82089888815208,25.534123417426237,26.39513656595026,18703000,Equity
2022-05-04,27.94125747680664,28.07087175623698,26.571043830119258,27.561671287735976,13527200,Equity
2022-05-05,27.515378952026367,28.39490895205727,27.10801928742406,27.635736581097763,10597700,Equity
2022-05-06,25.839641571044922,27.311695826343936,25.543379390381805,27.311695826343936,11249300,Equity
2022-05-09,25.404508590698242,25.682253964123007,24.756433698224434,25.21934383117372,9804200,Equity
2022-05-10,25.385988235473633,26.052578098621318,25.10824290062754,25.64521850962862,8890300,Equity
2022-05-11,24.710140228271484,25.793349871351865,24.654589748007613,25.321181384279722,7066800,Equity
2022-05-12,25.108247756958008,25.756320918900368,24.17316902551995,24.56201362903021,11178700,Equity
2022-05-13,26.24700164794922,26.311808776015717,25.367471797687813,25.589668422142296,7768500,Equity
2022-05-16,25.941482543945312,26.598814041274437,25.70076907896423,26.358100576293353,7932500,Equity
2022-05-17,29.922510147094727,30.190998866756544,28.200483919917506,28.552296603208028,27198900,Equity
2022-05-18,29.209630966186523,30.91314052987888,29.154082240331512,29.50589495775828,13586400,Equity
2022-05-19,29.82992935180664,30.413193561902784,29.061496855090205,29.08927209808325,10148600,Equity
2022-05-20,30.218772888183594,30.36690398933257,29.04298249354634,30.079901967451196,9845700,Equity
2022-05-23,30.63538932800293,31.098299409398123,29.82992677525791,30.422451114367977,8864300,Equity
2022-05-24,29.441082000732422,30.061383378541443,28.75597525655921,29.83918497396351,7081200,Equity
2022-05-25,29.950284957885742,30.283580827240034,29.450342919716373,29.5799589610553,10647900,Equity
2022-05-26,29.9965763092041,30.579840500461835,29.83918503652229,30.024349785438133,6418200,Equity
2022-05-27,31.394559860229492,31.44085015949008,30.052119991331786,30.27431837219543,9179100,Equity
2022-05-31,31.78341293334961,31.9408006908013,30.913139581760515,31.53344102587556,13664700,Equity
2022-06-01,29.950284957885742,31.940799993349337,29.357760537577732,31.91302651481119,12810000,Equity
2022-06-02,29.098526000976562,29.18184995117517,28.135672250175666,29.117042826767744,19731900,Equity
2022-06-03,28.515260696411133,29.218884241629308,28.22825693647406,28.894846827061986,8669800,Equity
2022-06-06,28.1634521484375,28.765234959320722,28.08938659888052,28.533779896222406,6316500,Equity
2022-06-07,28.293062210083008,28.35786933557251,27.68202107566523,28.089382420564323,5179000,Equity
2022-06-08,28.459712982177734,28.765233580184987,28.052351596214095,28.144933970186997,4649600,Equity
2022-06-09,26.987659454345703,28.376389804646806,26.950627563252556,28.330099499314883,6872100,Equity
2022-06-10,26.006290435791016,26.830269876486806,25.93222488792917,26.589556404470315,10028800,Equity
2022-06-13,23.895421981811523,25.460058818169518,23.626935007068223,25.460058818169518,19415400,Equity
2022-06-14,23.745899200439453,24.372020978145134,23.521617012036334,24.147738789742018,13727100,Equity
2022-06-15,23.97018051147461,24.418744871862277,23.57768625052632,23.97952582512056,9804300,Equity
2022-06-16,22.661867141723633,23.764589209479794,22.13854204907941,23.5496523406626,14417200,Equity
2022-06-17,22.951566696166992,23.362751623828593,22.46562281704309,22.661869075113735,14331300,Equity
2022-06-21,22.98894500732422,23.72720693713058,22.85811240294572,23.633757368563995,10581800,Equity
2022-06-22,22.83942222595215,23.119774480165123,22.57775881490019,22.689900786047076,6624400,Equity
2022-06-23,22.9141845703125,22.960909355181638,22.45627490533705,22.839423845060107,5325000,Equity
2022-06-24,24.07297706604004,24.18511726439192,22.998290955913568,23.03567042788542,7962300,Equity
2022-06-27,24.2785701751709,24.474818208528244,23.83000578812043,24.25987954676802,5007100,Equity
2022-06-28,23.88607406616211,24.857965279628793,23.848694594648318,24.32529488789414,4538200,Equity
2022-06-29,23.437511444091797,23.95149124680559,23.007637686540107,23.904766458353944,5194600,Equity
2022-06-30,23.063709259033203,23.5029283587542,22.699250895061237,23.082399888579594,6891400,Equity
2022-07-01,23.558996200561523,23.689828812374632,22.979600999804777,23.157158398556334,6442000,Equity
2022-07-05,23.540307998657227,23.54965331278762,22.278719110037102,22.820734852544867,7952600,Equity
2022-07-06,23.418821334838867,23.745900208559696,22.960911624604297,23.493582067480503,5869700,Equity
2022-07-07,24.203805923461914,24.34398205122149,23.661790255671697,23.661790255671697,5666700,Equity
2022-07-08,23.88607406616211,24.297258947431576,23.652446576282962,24.129046869528782,10021500,Equity
2022-07-11,22.587106704711914,23.652447531191708,22.53103660395939,23.43751065961006,10025000,Equity
2022-07-12,23.446853637695312,23.736551208899392,22.43758301251175,22.43758301251175,7581900,Equity
2022-07-13,23.381439208984375,23.512270030665842,22.671211438189076,23.073050998995022,4768700,Equity
2022-07-14,22.540380477905273,22.960908880339666,22.306752993518526,22.960908880339666,6283700,Equity
2022-07-15,23.362749099731445,23.381439726795943,22.699247880868498,22.904839431269064,6640700,Equity
2022-07-18,22.9141845703125,23.53096099925383,22.129196063944214,23.06370602081729,11639300,Equity
2022-07-19,23.409473419189453,23.858039547630984,22.923529602235217,23.353403321547862,9739400,Equity
2022-07-20,24.306602478027344,24.42808797958156,23.577684121393567,23.67113546697782,10033600,Equity
2022-07-21,24.315950393676758,24.353329866449965,23.764589356390214,24.016907481745687,6386200,Equity
2022-07-22,23.615066528320312,24.21315231743192,23.278642380726907,23.801967446199566,7962500,Equity
2022-07-25,23.680482864379883,24.13839253737287,23.549652038506547,23.79262306300379,6291800,Equity
2022-07-26,22.55906867980957,22.988944165710656,22.297407045504407,22.61514055782028,9745800,Equity
2022-07-27,22.923532485961914,23.063708638917856,22.531038188223377,22.71793913135247,6505000,Equity
2022-07-28,22.755319595336914,22.895495743401064,22.04509175838394,22.67121355001114,9365100,Equity
2022-07-29,22.10116195678711,22.531037499472504,21.83015497368156,22.531037499472504,15451700,Equity
2022-08-01,22.56841468811035,22.624484785412292,21.63390474837546,22.045089620940963,6976600,Equity
2022-08-02,22.867456436157227,23.493578135658552,22.30675192640119,22.390856176915666,6494400,Equity
2022-08-03,23.400129318237305,23.74589699144631,22.87680247821014,23.073050488829384,10863100,Equity
2022-08-04,23.652446746826172,24.19446245595649,22.06378087365484,22.334787837001844,14790000,Equity
2022-08-05,22.671215057373047,22.75532110829086,22.007711964847704,22.53103889998888,14571200,Equity
2022-08-08,23.558996200561523,24.18511797069308,22.886149643491517,22.886149643491517,11387500,Equity
2022-08-09,23.07305145263672,24.054286199412395,22.904839374346878,23.587031218578968,11436500,Equity
2022-08-10,23.446853637695312,23.914108589769853,23.34405697785933,23.65244517493108,6785100,Equity
2022-08-11,24.1103572845459,24.96076124186353,23.745898954963018,23.78328021052863,9007100,Equity
2022-08-12,24.474817276000977,24.530887376636823,23.830004880161486,24.456126648310242,5761400,Equity
2022-08-15,24.820585250854492,25.58688317029374,24.157084002415857,24.26922420492891,12383700,Equity
2022-08-16,25.418670654296875,25.6896776054809,24.643027488414265,24.923379752733773,11285700,Equity
2022-08-17,24.57761001586914,25.231767668394593,24.52153992013262,25.138316320542927,7213200,Equity
2022-08-18,24.26922607421875,24.820587162611844,23.95149250523166,24.727135798362138,7053100,Equity
2022-08-19,24.203805923461914,24.47481464857511,23.82065700911553,23.98886907540149,8227400,Equity
2022-08-22,22.951566696166992,23.876731446578223,22.914187220435842,23.858042599930897,13121400,Equity
2022-08-23,22.89549446105957,23.259952782100893,22.811388420444445,23.0169799739279,8362700,Equity
2022-08-24,23.372093200683594,23.624411305654757,22.811386894893083,22.89549292988347,6255900,Equity
2022-08-25,24.241191864013672,24.250537178663546,23.418821999190023,23.428167313839896,5789400,Equity
2022-08-26,23.269298553466797,24.42809073509022,23.269298553466797,24.185117922138094,12397100,Equity
