Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WSM,WSM,WSM,WSM,WSM,Equity
Date,,,,,,Equity
2014-11-24,29.11775016784668,29.13718391590191,28.760191738950056,28.779625487005287,2308600,Equity
2014-11-25,28.86511993408203,29.22656562629936,28.767957145477084,29.1488365814846,1593200,Equity
2014-11-26,28.86511993408203,29.16438298348215,28.806824633057456,28.935077260484515,1189400,Equity
2014-11-28,28.977828979492188,29.253770941926888,28.857348071081077,28.857348071081077,708000,Equity
2014-12-01,28.410402297973633,28.950627232011495,28.317126839660723,28.950627232011495,1499000,Equity
2014-12-02,28.390972137451172,28.604728524305504,28.184984504963783,28.47258853590538,1113600,Equity
2014-12-03,28.359874725341797,28.61249856441029,28.266599280131548,28.363762067067665,1001400,Equity
2014-12-04,28.184986114501953,28.34822188590557,28.052846118555813,28.293810950495562,935800,Equity
2014-12-05,28.13446617126465,28.383202755454604,28.05673710064553,28.297698998669187,1315800,Equity
2014-12-08,28.332677841186523,28.437612378169856,28.033414706325978,28.0956003320745,1288000,Equity
2014-12-09,28.23162841796875,28.375430457380943,27.940139961314195,28.083942000726385,1320600,Equity
2014-12-10,27.909042358398438,28.441495581980316,27.850747049210216,28.251057319894176,1397400,Equity
2014-12-11,28.247177124023438,28.791289547102064,28.18110711344563,28.18499149159198,2259800,Equity
2014-12-12,28.045076370239258,28.441499351121198,28.002324494386702,28.02175527829999,1213600,Equity
2014-12-15,28.11891746520996,28.258832153024663,27.811882620570685,28.161669340107437,1064000,Equity
2014-12-16,27.508729934692383,28.200528557866168,27.500958215800022,28.138345911207768,2325400,Equity
2014-12-17,28.188867568969727,28.26271223667584,27.493181651344457,27.621437243095183,1648400,Equity
2014-12-18,29.288745880126953,29.300404938200522,28.47646357398982,28.775726568682824,2349600,Equity
2014-12-19,29.164392471313477,29.413129053847896,28.767966504342148,29.304307169635834,3319200,Equity
2014-12-22,29.15272331237793,29.339274202093353,29.05556052580904,29.1294022272838,1225800,Equity
2014-12-23,29.51028060913086,29.626877134949194,29.22267960133121,29.33927316197672,1574200,Equity
2014-12-24,29.273208618164062,29.63465435712677,29.273208618164062,29.53360421366048,988800,Equity
2014-12-26,29.39369773864746,29.60745714689565,29.28487584542082,29.428677898712714,647400,Equity
2014-12-29,29.654096603393555,29.755143810650342,29.22269340532471,29.319856234346084,1409200,Equity
2014-12-30,29.73570442199707,29.922255339255038,29.3664839994195,29.619107874830814,1212200,Equity
2014-12-31,29.41312026977539,30.073826063846045,29.40534855115578,29.673515838541924,1215600,Equity
2015-01-02,29.090538024902344,29.59189836492001,28.810708722085696,29.560805561235277,1044400,Equity
2015-01-05,28.95062828063965,29.13718216919604,28.799054543450968,28.954515623052387,743200,Equity
2015-01-06,28.814599990844727,29.1099757357591,28.565863457813688,28.927309195682756,1776000,Equity
2015-01-07,29.86395263671875,29.91059184170313,29.001149583304667,29.03223942145466,1719800,Equity
2015-01-08,30.260374069213867,30.34199044219769,30.038843066779926,30.178757696230047,1342800,Equity
2015-01-09,29.840641021728516,30.225404909911727,29.622997281370104,30.085493194805302,1157400,Equity
2015-01-12,29.797895431518555,30.031085626091595,29.51418163375985,29.81344183984665,1008800,Equity
2015-01-13,29.486963272094727,30.256490874352245,29.18381288996141,30.062165302949634,1453400,Equity
2015-01-14,29.922256469726562,29.96500834095781,29.222686055819153,29.300415113417703,2334800,Equity
2015-01-15,29.222681045532227,30.011642409065107,29.172154498099914,29.988324288818173,1200400,Equity
2015-01-16,29.669626235961914,29.700719038417382,28.639703099886948,29.04778501271679,1123000,Equity
2015-01-20,29.82509994506836,29.89505729770656,29.362606914180244,29.677413518465094,1389000,Equity
2015-01-21,30.41973876953125,30.509129881504105,29.708509078055467,29.759032684281806,1890400,Equity
2015-01-22,30.599266052246094,30.833443508665052,30.408021476905528,30.61097447840785,1826200,Equity
2015-01-23,31.009078979492188,31.087140124645376,30.5758493015087,30.59536533222905,1331600,Equity
2015-01-26,31.590618133544922,31.61013118331839,30.825636903596276,31.00907386455994,1526400,Equity
2015-01-27,31.059823989868164,31.29790530622016,30.821742673516166,31.098853079262383,1593600,Equity
2015-01-28,31.13397979736328,31.50085980553435,31.028600953382647,31.25497385109368,1237400,Equity
2015-01-29,31.528179168701172,31.53598677325451,31.016891246417988,31.2900978512116,1127200,Equity
2015-01-30,30.540721893310547,31.461822497895728,30.513401238840988,31.35253988001749,1072200,Equity
2015-02-02,30.69684600830078,30.782711786591197,29.85380343351685,30.579755769226853,1327800,Equity
2015-02-03,31.153480529785156,31.192509601802826,30.583647740690665,30.97004061580205,1296600,Equity
2015-02-04,31.42279624938965,31.61013704614576,30.845155674313713,30.96224590558249,1203400,Equity
2015-02-05,31.407184600830078,31.934084695826616,31.293998169238055,31.391572371190318,1317800,Equity
2015-02-06,31.297893524169922,31.637449749575676,31.05590849665485,31.39936852284904,1577400,Equity
2015-02-09,30.852964401245117,31.426698217713252,30.720261935793438,31.235453612223875,1068800,Equity
2015-02-10,31.46573257446289,31.563306785274353,30.852966649676045,31.247164317389764,762200,Equity
2015-02-11,31.44621467590332,31.69210060058061,31.192521147296222,31.270582297952174,1140200,Equity
2015-02-12,31.762351989746094,31.81699330262936,31.22764728828439,31.496950051000994,985200,Equity
2015-02-13,32.04727554321289,32.05117934559282,31.649171076864988,31.649171076864988,865400,Equity
2015-02-17,31.887245178222656,32.03165605628366,31.5711057448148,31.969210120992457,1366000,Equity
2015-02-18,31.262779235839844,31.512568998771183,30.99737724050919,31.165205016640762,2159000,Equity
2015-02-19,30.90369415283203,31.301795493735654,30.856857474837874,31.141775388278976,1414000,Equity
2015-02-20,31.13787078857422,31.223736540496994,30.83343983374078,30.923209386494836,1046200,Equity
2015-02-23,31.333032608032227,31.42670302414698,31.048117557178934,31.200333100013726,1127600,Equity
2015-02-24,31.668678283691406,31.83650600650303,31.352538866799158,31.356439690363025,1518400,Equity
2015-02-25,31.680389404296875,31.90676225482686,31.547689926369195,31.703809236311535,1166600,Equity
2015-02-26,31.157384872436523,31.83650026608787,31.13396504663656,31.676480174712914,1038000,Equity
2015-02-27,31.399372100830078,31.56719982112659,31.137873995029985,31.145681597496537,1288600,Equity
2015-03-02,31.789670944213867,31.988723132047774,31.286190727849142,31.37595731803929,1776200,Equity
2015-03-03,31.262779235839844,31.906769678099554,31.012989472908504,31.840419923699102,1386000,Equity
2015-03-04,30.938814163208008,31.26276109765473,30.83343537781289,31.23934425150629,1377000,Equity
2015-03-05,30.915403366088867,31.239350363920334,30.85295743823223,31.055910425925944,1133000,Equity
2015-03-06,30.700735092163086,30.92320405756744,30.5133913950045,30.88807581159462,1095800,Equity
2015-03-09,31.235462188720703,31.278395088355598,30.685145077163977,30.685145077163977,1172200,Equity
2015-03-10,31.157384872436523,31.49694108039851,30.860758560031815,31.157384872436523,1699600,Equity
2015-03-11,31.461824417114258,31.563302416074936,30.942728972799006,31.282288251401173,1520800,Equity
2015-03-12,31.844318389892578,31.891155083621477,31.407187826004066,31.407187826004066,1030400,Equity
2015-03-13,32.06287384033203,32.379013207949534,31.777955944998734,31.953591243018696,1437800,Equity
2015-03-16,32.47268295288086,32.527324250481854,32.04726099616922,32.480490554096654,1794800,Equity
2015-03-17,32.734195709228516,33.07765584245406,32.468793749731546,32.617105470907205,3418400,Equity
2015-03-18,31.598424911499023,32.70296544224536,31.46572544417551,32.50000946222032,5908200,Equity
2015-03-19,30.997364044189453,31.208124625261107,30.521201580775077,30.7866034631178,6974800,Equity
2015-03-20,30.716346740722656,31.21592897965933,30.630483974605703,31.040293691506875,4943200,Equity
2015-03-23,31.03249740600586,31.20422596210645,30.607072372947037,30.790512333586193,2140400,Equity
2015-03-24,31.42669677734375,31.789672917583236,31.21983995141566,31.30570572317334,2838000,Equity
2015-03-25,31.040287017822266,31.863813052757173,31.028578596674876,31.559382192018514,1946200,Equity
2015-03-26,30.115299224853516,30.83344382903038,30.099686997232983,30.83344382903038,2472800,Equity
2015-03-27,30.404123306274414,30.53292197336237,29.98260202002026,30.029438711069098,1618200,Equity
2015-03-30,30.876386642456055,31.05592285125107,30.4392530616537,30.443156864246543,1220800,Equity
2015-03-31,31.110549926757812,31.37595180465725,30.724157023459117,30.786602947697347,1194600,Equity
2015-04-01,30.73196029663086,31.18080208216813,30.618773900088247,31.048102637914496,1522200,Equity
2015-04-02,31.0715274810791,31.106652762633257,30.60317252732132,30.778804890548443,1066600,Equity
2015-04-06,31.001272201538086,31.403277393550578,30.950534694007192,30.958339319116558,1268000,Equity
2015-04-07,30.653902053833008,31.07542318906597,30.64999825321213,30.950528368744433,758800,Equity
2015-04-08,30.653902053833008,30.985653641150144,30.517298809376236,30.689027326238723,1271400,Equity
2015-04-09,30.197263717651367,30.876379298563247,30.119202573005744,30.610977362224506,1695600,Equity
2015-04-10,30.427541732788086,30.454862392877352,30.197268023139795,30.208976452073962,1356600,Equity
2015-04-13,30.571935653686523,30.751471745637403,30.423621028972388,30.517294363863517,914200,Equity
2015-04-14,30.333858489990234,30.66561007292547,30.15432237425737,30.599260351883895,2097400,Equity
2015-04-15,30.31435203552246,30.724164870590684,30.287031378366468,30.419733840072944,949200,Equity
2015-04-16,30.13480567932129,30.35727466318966,30.07626058299229,30.247992071496746,682800,Equity
2015-04-17,29.86161231994629,30.084081401557622,29.849903891081787,29.99821561957981,1734800,Equity
2015-04-20,29.97089385986328,30.099692528103702,29.709395699056486,30.060660463016188,930400,Equity
2015-04-21,29.95137596130371,30.279226825696586,29.82258027881595,30.091883049225185,899600,Equity
2015-04-22,29.829824447631836,30.00626148292322,29.700435693020367,29.978815655402986,1379400,Equity
2015-04-23,30.069002151489258,30.331698405787893,29.84159211431817,29.84159211431817,1157600,Equity
2015-04-24,30.15526008605957,30.25328134028594,29.794539597064343,30.08468466336173,1063400,Equity
2015-04-27,29.688674926757812,30.28464277538779,29.60241575322839,30.210148663915906,1037600,Equity
2015-04-28,29.42599105834961,29.727895301021064,29.37109937786389,29.665163233911198,2161200,Equity
2015-04-29,29.20640754699707,29.602414190305517,29.127991752312802,29.4259771565805,1979800,Equity
2015-04-30,28.830001831054688,29.300505499555786,28.677088961418676,29.06917385615108,2041000,Equity
2015-05-01,29.410293579101562,29.488709374265046,28.826084837061504,28.935871138209556,1509200,Equity
2015-05-04,29.755332946777344,29.833748756912367,29.44558541141261,29.547528357685266,944200,Equity
2015-05-05,29.55928611755371,29.900401123754477,29.44558111548679,29.75925029300733,1502600,Equity
2015-05-06,29.625947952270508,29.78278258394619,29.324043754176557,29.578899656728062,985600,Equity
2015-05-07,29.747480392456055,29.872947432165684,29.429889611183086,29.55535665089272,1141400,Equity
2015-05-08,30.194473266601562,30.48461539223617,29.892566075651718,29.892566075651718,1562800,Equity
2015-05-11,30.363073348999023,30.55519422463748,29.99843405935012,30.21407908549104,1161200,Equity
2015-05-12,30.065074920654297,30.21406612889876,29.82590285520209,30.143490716283836,1162000,Equity
2015-05-13,29.716127395629883,30.12389622164992,29.645551964369268,29.959221212499035,1832000,Equity
2015-05-14,29.688674926757812,29.869033657150716,29.308352020580426,29.80237992901288,1378000,Equity
2015-05-15,29.853349685668945,29.853349685668945,29.433818883078878,29.657307198638616,1771400,Equity
2015-05-18,30.719860076904297,30.774751739247755,29.696517956774994,29.83374711263364,2037000,Equity
2015-05-19,30.672815322875977,30.876698236296278,30.390513603238958,30.762993210810723,2036600,Equity
2015-05-20,30.53950309753418,30.708099782022042,30.01411058716867,30.543424785463127,3911000,Equity
2015-05-21,30.806127548217773,31.758894502961503,30.649292903015162,31.758894502961503,5205600,Equity
2015-05-22,30.959030151367188,30.986475980746327,30.58262892357996,30.8845330467505,1619000,Equity
2015-05-26,30.496370315551758,31.002160316126997,30.433638272105263,30.77083160582209,1387600,Equity
2015-05-27,30.97471809387207,31.072739353662804,30.51597931598058,30.58655474268477,1891800,Equity
2015-05-28,30.97471809387207,31.13547439578717,30.853172688970425,30.939431876205703,1476000,Equity
2015-05-29,30.821805953979492,31.092345595140557,30.6179200532469,31.01000510240947,1723800,Equity
2015-06-01,30.978641510009766,31.072741087074263,30.606158907202936,30.837490648727204,1378600,Equity
2015-06-02,30.97471809387207,31.155076852922445,30.7786755742906,30.88061852205697,871200,Equity
2015-06-03,31.104101181030273,31.264854462147575,30.73554035444436,30.97471242386234,948400,Equity
2015-06-04,30.943347930908203,31.158995880584666,30.829642920294358,31.02568542313798,971800,Equity
2015-06-05,30.85317039489746,30.978637478445695,30.778673285756835,30.943348272031788,855600,Equity
2015-06-08,30.77474021911621,31.07272555412744,30.759056465550344,30.876683121609286,1170200,Equity
2015-06-09,30.484615325927734,30.782600827791004,30.457169489662157,30.77867913936112,1262600,Equity
2015-06-10,30.857088088989258,30.86885315165926,30.48460853812652,30.668888965465122,1409000,Equity
2015-06-11,31.064897537231445,31.276620816213747,30.78651453985018,30.911981626944403,1163400,Equity
2015-06-12,31.547149658203125,31.73927041530515,31.327583078657952,31.362869282640442,1555600,Equity
2015-06-15,31.531476974487305,31.664787438423954,31.182521541747143,31.664787438423954,1538600,Equity
2015-06-16,31.692232131958008,31.81769921572379,31.323671264671123,31.40208707026052,940600,Equity
2015-06-17,31.951000213623047,32.18625057412575,31.73535529623333,31.766719817295225,1650400,Equity
2015-06-18,32.17841339111328,32.42934753278194,31.96276546091166,32.06078670348132,1538200,Equity
2015-06-19,31.758880615234375,32.19801683149898,31.739275171392723,32.19801683149898,1936400,Equity
2015-06-22,31.790266036987305,31.911811481436683,31.7196905873197,31.872603563037444,1308400,Equity
2015-06-23,31.833372116088867,32.00588742781122,31.66477549934937,31.802004608004722,2212800,Equity
2015-06-24,31.754959106445312,31.907871996882182,31.653019173734574,31.907871996882182,1065600,Equity
2015-06-25,31.80592918395996,31.95884206054968,31.617727109726967,31.766718299607327,767000,Equity
2015-06-26,32.53520584106445,32.55480829095474,31.95491888137156,32.01373221378312,1454600,Equity
2015-06-29,31.794164657592773,32.48815663964655,31.76671883290746,32.170568812377844,1618200,Equity
2015-06-30,32.2568359375,32.49992974682716,31.7353650913675,32.033347577337054,1676800,Equity
2015-07-01,32.64499282836914,32.68812241092869,32.241145820193964,32.456790741621035,1466800,Equity
2015-07-02,32.511688232421875,33.05668615569042,32.42151035550847,32.74301994327388,1059600,Equity
