Price,Close,High,Low,Open,Volume,Asset Class
2011-02-22,5.113916397094727,5.243394682942117,5.100685105206246,5.233943953303379,18681000,Equity
2011-02-23,4.93056583404541,5.112024182934452,4.900322700787755,5.110134127936127,17592000,Equity
2011-02-24,5.032637596130371,5.058155599912051,4.874806687744613,4.923951738401574,17687000,Equity
2011-02-25,5.231107234954834,5.232052262639105,5.071386289888697,5.071386289888697,15600000,Equity
2011-02-28,5.188577651977539,5.292538354757521,5.1233662374878985,5.2405582286960115,12445000,Equity
2011-03-01,5.172511577606201,5.286868041770749,5.170621522195643,5.227327240425278,26020000,Equity
2011-03-02,5.3605852127075195,5.473996640747356,5.174401248879824,5.189523043012643,33058000,Equity
2011-03-03,5.5184173583984375,5.585518836953992,5.4248523982163945,5.434303577274852,30105000,Equity
2011-03-04,5.507075786590576,5.5307032821329765,5.4352482722468,5.49289901887094,21286000,Equity
2011-03-07,5.3605852127075195,5.5373184495270396,5.28025200518173,5.5136909560211675,17631000,Equity
2011-03-08,5.466436386108398,5.539208927448933,5.318056220305641,5.348299360221928,19308000,Equity
2011-03-09,5.092177391052246,5.4446983452064,5.0798911319174245,5.4446983452064,29695000,Equity
2011-03-10,4.896543979644775,5.043978676440936,4.847398930493716,5.0137355346051296,31833000,Equity
2011-03-11,4.929621696472168,4.946633546498851,4.8039240032540045,4.854014075007317,24391000,Equity
2011-03-14,4.9135541915893555,5.024130525417537,4.864409154332386,4.905048493085999,17106000,Equity
2011-03-15,4.929621696472168,4.972151096210389,4.687677037390462,4.782186564221526,21446000,Equity
2011-03-16,4.825661659240723,4.977822401547997,4.772736497156129,4.903159797423636,21225000,Equity
2011-03-17,4.856849193572998,5.013735054326802,4.854959138219631,4.918280499127163,16557000,Equity
2011-03-18,4.8020339012146,4.927732055663725,4.754779359152403,4.908829698050435,18291000,Equity
2011-03-21,4.923951148986816,4.999558771514088,4.867245432091362,4.867245432091362,12450000,Equity
2011-03-22,4.827550411224365,4.922060376266294,4.815264151821467,4.922060376266294,19940000,Equity
2011-03-23,5.022242069244385,5.042089005842051,4.819991239939139,4.834167558843607,21190000,Equity
2011-03-24,5.15549898147583,5.161169597544545,5.014679959297381,5.066660080827516,16312000,Equity
2011-03-25,5.162115573883057,5.215041183366197,5.131872432843691,5.185743070069155,11398000,Equity
2011-03-28,5.1857428550720215,5.26324053461358,5.161170332162359,5.161170332162359,9779000,Equity
2011-03-29,5.273636817932129,5.316166219795613,5.165895997026432,5.1819623695292405,13255000,Equity
2011-03-30,5.382323265075684,5.405950310620487,5.301990048383733,5.316166365842016,13081000,Equity
2011-03-31,5.354915142059326,5.406895723201947,5.304825067036601,5.384213255019203,9232000,Equity
2011-04-01,5.321836471557617,5.425797174461329,5.276471989656183,5.401224652877851,11407000,Equity
2011-04-04,5.188577651977539,5.367200947071233,5.158334964517218,5.367200947071233,13038000,Equity
2011-04-05,5.200863838195801,5.266075702407536,5.166840589962211,5.216930660003607,10675000,Equity
2011-04-06,5.322782039642334,5.330342712284063,5.2226018878326546,5.256625140048938,10875000,Equity
2011-04-07,5.058155059814453,5.197084045471264,4.878586728662589,5.1696759890238155,44635000,Equity
2011-04-08,4.95419454574585,5.1101353879814715,4.914500226395054,5.0874529197810165,26551000,Equity
2011-04-11,5.001449108123779,5.03830789377703,4.909775108515749,4.970260939544644,17673000,Equity
2011-04-12,4.908829689025879,4.97309653308469,4.891818288256408,4.9608102710528446,14092000,Equity
2011-04-13,4.841728210449219,4.940018306664755,4.750998786867876,4.922061427497916,43194000,Equity
2011-04-14,4.8190460205078125,4.824716637975562,4.6961833931349615,4.796363550636814,24522000,Equity
2011-04-15,4.905050277709961,4.938128506876786,4.774626966150243,4.807705195317068,17020000,Equity
2011-04-18,4.718864917755127,4.856848863630618,4.691457314365303,4.838891987022582,22347000,Equity
2011-04-19,4.709414482116699,4.761395064903525,4.679171791125765,4.726426333791861,23465000,Equity
2011-04-20,4.918281078338623,4.937182986069236,4.819990977876624,4.823771539685557,23953000,Equity
2011-04-21,4.629081726074219,4.790693206482582,4.596003497839398,4.752889388312198,59653000,Equity
2011-04-25,4.661214828491211,4.724536193940906,4.618685425390922,4.646093032608637,16815000,Equity
2011-04-26,4.6716108322143555,4.677281449639079,4.579936826938225,4.664050159200401,35000000,Equity
2011-04-27,4.652708053588867,4.716029410547713,4.5988378741214335,4.6659393415512875,21727000,Equity
2011-04-28,4.598838806152344,4.66405023156287,4.528901340381354,4.634752116190078,29957000,Equity
2011-04-29,4.565759658813477,4.622465377445279,4.554418424955718,4.588442126528994,26549000,Equity
2011-05-02,4.5449676513671875,4.5950577248532385,4.53835200679301,4.587497052576605,14346000,Equity
2011-05-03,4.437227249145508,4.572375687095157,4.389972254325625,4.5440230507288515,40000000,Equity
2011-05-04,4.4769206047058105,4.669720222288311,4.392806831771646,4.572375160486139,40600000,Equity
2011-05-05,4.49487829208374,4.660270334031706,4.40603936473924,4.418325628137334,45000000,Equity
2011-05-06,4.596002578735352,4.714139599557143,4.551583123800961,4.636641923002882,75312000,Equity
2011-05-09,4.569540023803711,4.630026301339196,4.530791185336936,4.588441929201428,33601000,Equity
2011-05-10,4.562924861907959,4.630026790894815,4.52512104711534,4.596948114958509,35902000,Equity
2011-05-11,4.470304489135742,4.575210211998085,4.4523476130911135,4.524175117269629,34000000,Equity
2011-05-12,4.486371994018555,4.524175807037147,4.4221051513613485,4.443842591708389,37000000,Equity
2011-05-13,4.485426425933838,4.524175716561425,4.441006969058154,4.49204207054694,20197000,Equity
2011-05-16,4.455183982849121,4.534571722593426,4.442897720651977,4.4674702450462656,23445000,Equity
2011-05-17,4.4192705154418945,4.445733097101709,4.365399873642663,4.435336889739476,24061000,Equity
2011-05-18,4.458963871002197,4.488261983390189,4.401313124596205,4.416434469318206,15671000,Equity
2011-05-19,4.405094623565674,4.527012250100889,4.338938156238695,4.51000039393518,33488000,Equity
2011-05-20,4.459908962249756,4.4778658410235606,4.353113167990393,4.403203242748952,19480000,Equity
2011-05-23,4.372959613800049,4.398477162192498,4.341771449025171,4.388081407705505,21000000,Equity
2011-05-24,4.30396842956543,4.3984779688433795,4.287902055749545,4.378631033193565,16908000,Equity
2011-05-25,4.289791584014893,4.337046573173558,4.243481622534284,4.286956050323745,14980000,Equity
2011-05-26,4.32381534576416,4.338937142374824,4.260493977265642,4.2699451564794355,15459000,Equity
2011-05-27,4.343661785125732,4.392806374090744,4.321924348066674,4.321924348066674,11700000,Equity
2011-05-31,4.441006660461426,4.452347893483518,4.381465863080877,4.384300946007921,30132000,Equity
2011-06-01,4.384300708770752,4.619629703946022,4.365398804975711,4.439116364973452,47161000,Equity
2011-06-02,4.418325424194336,4.476921204265218,4.373905511915381,4.406039161363356,21354000,Equity
2011-06-03,4.330430030822754,4.419269383238543,4.323814387102708,4.357838083940312,16112000,Equity
2011-06-06,4.287901878356934,4.356893861708457,4.2746701378140965,4.320980103071496,13299000,Equity
2011-06-07,4.348386287689209,4.389970649906431,4.2935710905726605,4.323813771468605,16363000,Equity
2011-06-08,4.279396057128906,4.344607934486848,4.259549120770245,4.3342117270650045,34470000,Equity
2011-06-09,4.260494232177734,4.325706110814958,4.238757239736697,4.288847320858496,19467000,Equity
2011-06-10,4.2037882804870605,4.253878358928045,4.128180648927615,4.247262713699445,25344000,Equity
2011-06-13,4.178269863128662,4.248206862789567,4.1716542192684525,4.217018698689453,10648000,Equity
2011-06-14,4.246316909790039,4.269944402998148,4.20284248452362,4.221744388958717,17377000,Equity
2011-06-15,4.164093971252441,4.229305388885388,4.1310152979307,4.196227166220631,17202000,Equity
2011-06-16,4.09793758392334,4.157478842767458,4.063914329338873,4.157478842767458,26950000,Equity
2011-06-17,4.010043621063232,4.148027594038448,3.969404271146323,4.1338512757530985,33608000,Equity
2011-06-20,3.973184823989868,4.005318022337107,3.9618435891244825,3.9930317596757776,19100000,Equity
2011-06-21,4.019493579864502,4.045011578810622,3.9476665237393704,3.99681156508354,29686000,Equity
2011-06-22,4.056351661682129,4.108332227574657,4.0062616013548595,4.02327344750097,25408000,Equity
2011-06-23,4.0960469245910645,4.105497651993874,3.970349230731969,4.004372480301848,17379000,Equity
2011-06-24,4.084705352783203,4.134795420642194,4.007207231347048,4.090375969017894,28135000,Equity
2011-06-27,4.095102787017822,4.136686717679924,4.013824530796534,4.07053025950973,14304000,Equity
2011-06-28,4.103607654571533,4.112113354419827,4.072419487585151,4.103607654571533,11686000,Equity
2011-06-29,4.089431285858154,4.156532757415973,4.07241943572124,4.11116827437451,17167000,Equity
2011-06-30,4.1848859786987305,4.211348557122364,4.096047065043964,4.096047065043964,17329000,Equity
2011-07-01,4.2784504890441895,4.314364245914633,4.14897222916306,4.188666547525073,15375000,Equity
2011-07-05,4.208513259887695,4.292626580071153,4.180160176835596,4.280340319191404,16818000,Equity
2011-07-06,4.085650444030762,4.187721087188447,4.067693567450641,4.184885553698458,31257000,Equity
2011-07-07,4.228360176086426,4.264273930925691,4.120619362225592,4.124399472846379,29001000,Equity
2011-07-08,4.174489498138428,4.199062019532461,4.134795633112817,4.190556320071819,20414000,Equity
2011-07-11,4.2397003173828125,4.372958646242862,4.197170929253097,4.237810262559178,44226000,Equity
2011-07-12,4.027054786682129,4.196226901431079,3.959952867233318,4.177324996721537,58780000,Equity
2011-07-13,4.033670425415039,4.105497482952672,3.9911410272110808,4.023274220108729,26989000,Equity
2011-07-14,3.955228328704834,4.073365377175075,3.9259302108949763,4.037451613492937,30285000,Equity
2011-07-15,3.975074052810669,3.984525230118428,3.907972586684718,3.9656233261598475,16851000,Equity
2011-07-18,3.9136431217193604,3.97696493408212,3.8541023214249486,3.9590080560278422,24233000,Equity
2011-07-19,4.004372596740723,4.021384447348819,3.941996261834692,3.943886317238818,14775000,Equity
2011-07-20,3.981689929962158,4.032725479231892,3.9788548469978773,3.998701779718736,15397000,Equity
2011-07-21,4.077145576477051,4.117784475981353,3.9467222757591096,4.0072081111136795,23190000,Equity
2011-07-22,4.1829962730407715,4.200953152945962,4.061078675505485,4.066749292878547,17134000,Equity
2011-07-25,4.160314083099365,4.189612199719356,4.1102240018190574,4.142357201987568,16730000,Equity
2011-07-26,4.142355918884277,4.214183421082749,4.130069659332271,4.1451914522115425,15512000,Equity
2011-07-27,3.990196704864502,4.10077306960838,3.9665692071685736,4.096992507740499,27277000,Equity
2011-07-28,4.028944969177246,4.059188107798888,3.8455960821138477,3.8503216711046915,44363000,Equity
2011-07-29,3.8635528087615967,3.9977566466521157,3.855992137065908,3.9741291532782554,45305000,Equity
2011-08-01,3.851266860961914,3.947666897544203,3.814408076463626,3.926874936028626,34557000,Equity
2011-08-02,3.741635799407959,3.838035380530261,3.732184621499143,3.8134628587557,32541000,Equity
2011-08-03,3.769988536834717,3.7983413936708703,3.685874993955585,3.7539217151652675,20963000,Equity
2011-08-04,3.5507266521453857,3.7444713150954727,3.5469463157420957,3.7170637071752384,44038000,Equity
2011-08-05,3.5157580375671387,3.6962714048694463,3.4184131952125467,3.600816617993903,45726000,Equity
2011-08-08,3.3437507152557373,3.4930759191986316,3.331464452889372,3.3815545301280885,39555000,Equity
2011-08-09,3.498746871948242,3.5053627434069594,3.3106727952150976,3.4798449614824554,52307000,Equity
2011-08-10,3.4486560821533203,3.574354008933311,3.383444436769912,3.4193581945151954,36459000,Equity
2011-08-11,3.6509063243865967,3.6877651064441452,3.4732282835922548,3.4732282835922548,37943000,Equity
2011-08-12,3.66035795211792,3.713283340530076,3.5951463007532003,3.663193260901475,33790000,Equity
2011-08-15,3.7643179893493652,3.7643179893493652,3.6707534924777803,3.682094500222879,20114000,Equity
2011-08-16,3.6613030433654785,3.76148319819281,3.641455882758217,3.7312400560578944,25060000,Equity
2011-08-17,3.6234991550445557,3.722734054758937,3.599871658480627,3.669808669757964,20525000,Equity
2011-08-18,3.4155776500701904,3.5431656245366363,3.3966757446180122,3.5356047271586726,25102000,Equity
2011-08-19,3.4014010429382324,3.48456956052632,3.378718801897293,3.382499137849369,22109000,Equity
2011-08-22,3.38911509513855,3.4949658635446488,3.376828833163101,3.480789546082825,19445000,Equity
2011-08-23,3.5346598625183105,3.5507264603608735,3.3995109844402545,3.4051816014031586,26927000,Equity
2011-08-24,3.5460009574890137,3.553561629590945,3.4637774654059443,3.5223734628456227,18874000,Equity
2011-08-25,3.4382598400115967,3.562067476597572,3.411797037578102,3.507251816410786,22365000,Equity
2011-08-26,3.5252087116241455,3.54978123353277,3.375883524843112,3.4051814104034417,15717000,Equity
2011-08-29,3.6613030433654785,3.682095006420785,3.5639579718678163,3.5762442342770937,18074000,Equity
2011-08-30,3.566793203353882,3.649961729761186,3.5488365493452707,3.6357851867770123,24888000,Equity
2011-08-31,3.5119776725769043,3.6197184951711994,3.488350176653883,3.5970362523084796,31414000,Equity
2011-09-01,3.4571616649627686,3.5460007974578356,3.4496009932020506,3.542220236248998,22531000,Equity
2011-09-02,3.4231386184692383,3.4779542842231743,3.3985660941884053,3.4297542634173848,20568000,Equity
2011-09-06,3.359816551208496,3.3664321947762463,3.300275533770281,3.311616540459942,25456000,Equity
2011-09-07,3.5185933113098145,3.5497814796906453,3.4061268995927882,3.419358189129262,25324000,Equity
2011-09-08,3.4779539108276367,3.56490276423154,3.4429851836724064,3.4996911241786126,29201000,Equity
2011-09-09,3.5138678550720215,3.5819148114486796,3.4514915159481694,3.465668059080185,39954000,Equity
2011-09-12,3.514812707901001,3.531824332393634,3.4382598343629445,3.454326431197232,37922000,Equity
2011-09-13,3.6187734603881836,3.6282244136732764,3.5081971041569444,3.533714880822346,29226000,Equity
2011-09-14,3.7643179893493652,3.816298340498628,3.625388785511945,3.6348397379637674,48503000,Equity
2011-09-15,3.73974609375,3.853157767479627,3.7132832872592973,3.7964520432790727,35288000,Equity
2011-09-16,3.7567572593688965,3.7926710154810945,3.729349653768892,3.7388006066412878,24342000,Equity
2011-09-19,3.6395654678344727,3.6849299512290457,3.5488362757168375,3.649961448335627,48287000,Equity
2011-09-20,3.6820945739746094,3.6934358072753515,3.600816336195252,3.638620146759745,29892000,Equity
2011-09-21,3.603651762008667,3.7047771613612683,3.60270673431229,3.6631927881217816,27244000,Equity
2011-09-22,3.486459732055664,3.5460009829316603,3.4193580343519785,3.501581301696513,39056000,Equity
2011-09-23,3.487405300140381,3.535605096479727,3.425028960566809,3.4637778031928415,31210000,Equity
2011-09-26,3.6159379482269287,3.6197182842623645,3.439204928953312,3.5526165873157964,39952000,Equity
2011-09-27,3.69438099861145,3.7917260629889893,3.6244439910344464,3.6575222140795853,25376000,Equity
2011-09-28,3.578134059906006,3.7340748896227187,3.5724634433111286,3.719898573464008,24273000,Equity
2011-09-29,3.6216087341308594,3.7019419489470184,3.538440210823548,3.642400921289812,21319000,Equity
2011-09-30,3.5894758701324463,3.6650835026760493,3.54694646416241,3.5800249160644957,27785000,Equity
2011-10-03,3.4647226333618164,3.6234990072155964,3.4514913439835007,3.566793062841319,30613000,Equity
2011-10-04,3.6376755237579346,3.6414558601692204,3.4080171011695506,3.4080171011695506,39134000,Equity
2011-10-05,3.7775495052337646,3.7926710751331316,3.5677382580352224,3.6594124798064858,27588000,Equity
2011-10-06,3.851266860961914,3.8777298900309085,3.711392845935325,3.759592638897975,36765000,Equity
2011-10-07,3.857882499694824,3.907973023979887,3.8077924260667495,3.871114239537683,24235000,Equity
2011-10-10,4.009098529815674,4.014769147171474,3.87583969793989,3.905137812502024,20664000,Equity
2011-10-11,4.004372596740723,4.045011942528342,3.9533374955734226,3.9958668967651683,25761000,Equity
2011-10-12,4.109279155731201,4.1650398572320135,4.045012752551548,4.053518454230389,43148000,Equity
