Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMT,AMT,AMT,AMT,AMT,Equity
Date,,,,,,Equity
2014-09-23,73.7419662475586,74.51918746354986,73.72626741041097,74.0559968972392,1240600,Equity
2014-09-24,73.94607543945312,74.55057940357325,73.52213502749912,73.79690955664464,1313500,Equity
2014-09-25,73.10604858398438,73.92252576628043,73.02753644001243,73.66345006629852,1789400,Equity
2014-09-26,73.36510467529297,73.93821087586792,73.0196764624092,73.04322770537462,2737300,Equity
2014-09-29,73.44364929199219,73.71842389752437,72.83913917018418,72.92549775901391,2140400,Equity
2014-09-30,73.50642395019531,73.9225179042317,73.21595061108076,73.64773740882549,2919900,Equity
2014-10-01,73.36510467529297,73.859704736105,73.08247778043882,73.68698763484585,1928700,Equity
2014-10-02,73.39651489257812,73.84400651784154,73.08248431580984,73.39651489257812,1672000,Equity
2014-10-03,73.70268249511719,74.01671302688035,73.38865795298823,73.52997139279994,2997700,Equity
2014-10-06,73.70268249511719,74.18157770838832,73.48286291977323,74.00101419562759,1475900,Equity
2014-10-07,73.29444885253906,73.95390759526981,73.24734636795382,73.45931353822175,1514800,Equity
2014-10-08,74.8410415649414,74.89599645814656,73.22378644129782,73.40435594161997,1653400,Equity
2014-10-09,74.38570404052734,75.51621164394773,74.13448079417111,74.79393956974323,2318900,Equity
2014-10-10,74.35432434082031,75.6418446419018,74.28367058766129,74.50349025033815,2575000,Equity
2014-10-13,73.04325103759766,74.44068113651655,72.96474487275749,74.2444127295979,2227000,Equity
2014-10-14,73.28660583496094,74.41711352697743,72.98042766664567,73.48287419873408,2548400,Equity
2014-10-15,72.21104431152344,73.52996768674504,70.81360881509255,72.96471395598807,3452300,Equity
2014-10-16,72.58790588378906,72.82343036466159,71.16692455419746,71.24543071794287,2197500,Equity
2014-10-17,73.14527130126953,73.66342250738292,72.61927367540295,73.13742488151634,2090100,Equity
2014-10-20,73.8675308227539,73.89893446794105,72.88618937177907,73.17666859753545,1412800,Equity
2014-10-21,75.05301666259766,75.07656790651357,73.80475281797554,74.12662980088446,1397700,Equity
2014-10-22,74.53485870361328,75.53975153805965,74.47990381390555,75.10795884061766,1225400,Equity
2014-10-23,75.2650146484375,75.56334048577445,74.77041440461764,74.98238764900807,1500700,Equity
2014-10-24,75.50049591064453,75.57900204072875,74.88028730060175,75.1550677403472,1442100,Equity
2014-10-27,75.48481750488281,75.57902249061999,74.54272572006312,75.18648574435397,1664500,Equity
2014-10-28,75.68107604980469,75.73603094755988,74.74683679833183,74.74683679833183,1599800,Equity
2014-10-29,74.6212387084961,75.75174047762923,74.46422041442518,75.63397825448492,2970200,Equity
2014-10-30,77.64376831054688,77.98135014627412,75.07657467871444,75.85380173585746,3037300,Equity
2014-10-31,76.54466247558594,78.7899730540406,76.48970757288117,78.15406546708053,3955800,Equity
2014-11-03,76.04222106933594,76.262040694984,75.23359630800108,75.23359630800108,2748900,Equity
2014-11-04,76.05790710449219,76.3797900661901,75.14722509583129,76.12071441257488,3145200,Equity
2014-11-05,76.66242980957031,76.67028222180515,75.73604282383293,76.3562516184028,2023200,Equity
2014-11-06,78.154052734375,79.65353968653142,77.31402450723793,78.27180894267546,4215000,Equity
2014-11-07,78.09123992919922,78.60938517812404,77.49458256075913,78.3660143786013,2515000,Equity
2014-11-10,77.95779418945312,78.09910764679128,77.41609160471775,77.57310389525571,2005800,Equity
2014-11-11,78.11480712890625,78.32677432185685,77.51030321671492,78.32677432185685,1470500,Equity
2014-11-12,78.3032455444336,78.35035403721102,77.65163895565243,78.08342587692798,1763000,Equity
2014-11-13,78.4681167602539,78.86065362446655,78.23259823550865,78.23259823550865,1373100,Equity
2014-11-14,78.13837432861328,78.55446237762692,77.95781075508928,78.35819397793095,1240400,Equity
2014-11-17,78.14620971679688,78.5858489196526,78.03629991608294,78.03629991608294,1594900,Equity
2014-11-18,79.01764678955078,79.15110784335054,78.12266350345135,78.26397696913207,1614100,Equity
2014-11-19,79.14327239990234,79.27673947195294,78.47596099819572,79.22963098020237,1401000,Equity
2014-11-20,79.06475830078125,79.32383401568886,78.74288125256791,78.99410455469881,1406100,Equity
2014-11-21,80.15599822998047,80.17170305321196,79.35522594459263,79.81841640612474,3030200,Equity
2014-11-24,80.44648742675781,80.67415947444786,80.06180306531263,80.22666779164628,2046600,Equity
2014-11-25,81.78111267089844,82.00878472584982,80.3287277586158,80.43078516684805,2601100,Equity
2014-11-26,82.19717407226562,82.58971073161672,81.64762514502772,82.0166105631592,1433900,Equity
2014-11-28,82.44055938720703,83.46115121313045,82.3384960118704,82.51906552925735,922600,Equity
2014-12-01,81.24727630615234,82.50339304013335,81.09811637469141,81.45139714718584,2463800,Equity
2014-12-02,80.0539321899414,80.32085425969224,78.82921965412571,80.32085425969224,3843000,Equity
2014-12-03,79.82628631591797,80.54070019903975,79.82628631591797,80.47004644791585,1809300,Equity
2014-12-04,79.77131652832031,80.05394345939246,79.49654200912107,79.73206045859101,1633600,Equity
2014-12-05,78.93128967285156,79.9754388556291,78.719316475632,79.67710709504385,2124500,Equity
2014-12-08,79.11186218261719,79.79487835488013,78.77428030294278,78.82924120370559,2175500,Equity
2014-12-09,79.11968994140625,79.182497245876,78.29536653136921,78.52303252821214,1665700,Equity
2014-12-10,78.64082336425781,79.37094207310199,78.4838110355406,78.68007944125532,1824000,Equity
2014-12-11,78.4681167602539,79.03337080306207,78.35036049269988,78.80569870306228,2068100,Equity
2014-12-12,77.68789672851562,79.02761254207556,77.6563732254033,78.37351338060503,1486100,Equity
2014-12-15,76.79736328125,78.14496729285385,76.58458718138719,77.97159105685839,1834300,Equity
2014-12-16,75.4813003540039,76.6949281795608,75.38673585622902,76.3639404123617,2375900,Equity
2014-12-17,76.55308532714844,76.5846088346507,75.32369859703182,75.68620991456635,2143700,Equity
2014-12-18,77.68789672851562,77.71153785272651,76.78949793354138,77.16776794590241,2276800,Equity
2014-12-19,78.43656158447266,78.56265559884727,77.50663927218716,78.29470882454797,3225400,Equity
2014-12-22,79.34283447265625,79.40588147324863,78.15284788956987,78.21589489016226,1582300,Equity
2014-12-23,79.31919860839844,79.96541537607395,79.16158109646948,79.48469248655388,2073000,Equity
2014-12-24,79.39801025390625,79.8314509282799,79.22463398415678,79.43741613793794,762900,Equity
2014-12-26,79.31133270263672,79.63444415983135,79.24828568477027,79.39802084907944,975400,Equity
2014-12-29,79.30342864990234,79.83143976461854,79.11429366048517,79.31131102810517,1140400,Equity
2014-12-30,79.07491302490234,79.49259502808663,78.86213684544548,79.12220129672207,1484700,Equity
2014-12-31,77.90067291259766,79.59502362796894,77.82186716100925,79.24827110598781,1367800,Equity
2015-01-02,78.54691314697266,78.73605422224787,77.94010206482655,78.14500189012709,1462700,Equity
2015-01-05,77.41207885742188,78.5547773636255,77.19141432062612,78.5547773636255,2124700,Equity
2015-01-06,77.2071762084961,77.9558398898942,77.17565270441179,77.46724060782144,2329500,Equity
2015-01-07,78.01888275146484,78.28682350320035,77.2702191098572,77.67213023746046,1854900,Equity
2015-01-08,78.743896484375,78.96455496412622,78.27893840382673,78.46807338468598,2214800,Equity
2015-01-09,78.34200286865234,79.01186083510292,78.00313269562525,78.83848455878757,1323700,Equity
2015-01-12,78.00314331054688,78.6730013681539,77.9794961685181,78.5311485784552,1489000,Equity
2015-01-13,77.1362533569336,78.58630460520654,76.64765403346185,78.45233421086714,2068800,Equity
2015-01-14,76.64765167236328,77.18353924570725,76.45063427058231,76.742216177222,2365500,Equity
2015-01-15,75.87535095214844,77.52241977765452,75.81230393215414,76.94712624207241,3059400,Equity
2015-01-16,76.77374267578125,76.87619557669727,75.55223834461928,75.85170264250218,2435100,Equity
2015-01-20,76.5451889038086,77.23081153808299,75.76500177687095,77.23081153808299,2011300,Equity
2015-01-21,76.2457275390625,76.9234678204092,76.08811603700237,76.29300978718186,1907700,Equity
2015-01-22,77.88491821289062,77.96372396857248,76.44274943518704,76.65552557677742,4187100,Equity
2015-01-23,78.49172973632812,79.0906643065082,77.89279516614805,78.12921844746734,2589800,Equity
2015-01-26,80.1939468383789,80.28851132193421,78.3577436244405,78.98031919531418,3049500,Equity
2015-01-27,79.11431884765625,79.87874743938742,78.85425439660433,79.4610714490588,2019300,Equity
2015-01-28,77.92430877685547,79.97329425480619,77.87702653159272,79.35859500392516,2129800,Equity
2015-01-29,77.56182098388672,78.08982625726688,76.94712755965372,77.80612668742421,1957700,Equity
2015-01-30,76.40333557128906,77.55392233154942,76.33241220233099,76.95498782843322,1990700,Equity
2015-02-02,77.11259460449219,77.27808846776023,75.39460296021895,76.4033308958486,1918300,Equity
2015-02-03,78.0898208618164,78.14499151081529,76.93136349522338,77.02592800780558,1669300,Equity
2015-02-04,77.11259460449219,78.27105765986126,76.96286549724553,77.92430517730378,1697200,Equity
2015-02-05,78.48383331298828,79.0118444117861,77.36477614164214,77.45934663974609,1900600,Equity
2015-02-06,75.44190979003906,77.97161262995184,75.09515722210902,77.91644799528062,5384300,Equity
2015-02-09,76.20632934570312,76.93923432796247,75.33157159228087,75.37885985766451,2811500,Equity
2015-02-10,75.94628143310547,76.79739216515651,74.96907064677731,76.57673360453236,2965400,Equity
2015-02-11,75.62316131591797,76.19845479392181,74.68535652797105,76.11964302056944,2444900,Equity
2015-02-12,75.63103485107422,76.24572813137472,75.4418998446341,75.87533448491328,2101100,Equity
2015-02-13,75.96991729736328,76.30878749554762,75.26065339273391,75.61528233880138,1748900,Equity
2015-02-17,75.82806396484375,76.63977475604491,75.71773469298113,76.01719900053762,3051300,Equity
2015-02-18,75.81230163574219,76.2221012407972,75.24489651046494,75.74926063015221,2430000,Equity
2015-02-19,75.07151794433594,75.80442297302152,75.01635330830561,75.80442297302152,1731700,Equity
2015-02-20,76.07234954833984,76.12751417405501,75.05573914945188,75.10302740898865,3039000,Equity
2015-02-23,76.70284271240234,76.86833666537703,75.87536693503289,76.07238440464505,2621200,Equity
2015-02-24,74.5907974243164,76.16693680565433,74.11795681241395,75.19760844063389,6782100,Equity
2015-02-25,77.11259460449219,77.90066405576445,74.3779926465786,74.3858750245893,6038300,Equity
2015-02-26,77.92430877685547,79.43740676268713,76.77372804634841,76.88405729362354,18726300,Equity
2015-02-27,78.12922668457031,78.57054377623398,77.78247410540918,78.3341264824832,4150600,Equity
2015-03-02,78.33411407470703,78.72026646874791,77.82975004626775,78.12921430924936,2911100,Equity
2015-03-03,77.45150756835938,78.38931265832402,77.34906064750035,78.26321859034728,3117900,Equity
2015-03-04,77.67212677001953,77.96371464491462,76.98651016383697,77.49875052075721,3103100,Equity
2015-03-05,78.2080307006836,78.46809512924027,77.52241395039057,77.5618138255543,2153100,Equity
2015-03-06,76.13538360595703,77.37265229730895,75.81227227278931,77.37265229730895,3799300,Equity
2015-03-09,76.11177062988281,76.79738739891461,75.94627671968567,76.4427584502771,2366300,Equity
2015-03-10,74.52774810791016,75.83594664007813,74.48046585192628,75.60740571533212,2641500,Equity
2015-03-11,74.57503509521484,74.9217876944142,74.2676883868317,74.48047057724759,2146700,Equity
2015-03-12,75.86747741699219,75.88324218007617,74.86663141099582,75.26066631315896,2231900,Equity
2015-03-13,74.2676773071289,75.88322238966028,73.99185415004875,75.82805775824424,2510900,Equity
2015-03-16,74.55928802490234,74.86663478142644,74.11008845671363,74.65385857017735,2881500,Equity
2015-03-17,74.17311096191406,74.7720395131357,73.96032880852464,74.43316935356573,2764400,Equity
2015-03-18,75.26854705810547,75.63894082008446,73.45598414256817,74.15736577216849,3493200,Equity
2015-03-19,74.54353332519531,75.35525042027989,74.52777457176977,75.26067986223696,2758100,Equity
2015-03-20,76.98653411865234,77.0495751277781,74.38590159550147,74.63020128866292,3581200,Equity
2015-03-23,76.94712829589844,77.47513357433064,76.7185873516901,77.01017531757554,1888400,Equity
2015-03-24,76.56884002685547,77.23869793890731,76.56095764789198,77.04955691874478,2271900,Equity
2015-03-25,75.23702239990234,76.742232544028,75.23702239990234,76.54521510022916,1827400,Equity
2015-03-26,75.02423095703125,75.56800095896857,74.55927273290679,74.56715511318697,1475300,Equity
2015-03-27,75.68621826171875,75.94628271792321,75.32370690420419,75.49708320834048,2380100,Equity
2015-03-30,75.78076934814453,76.23784510880809,75.43401682885396,76.10387473089797,2564900,Equity
2015-03-31,74.1967544555664,76.14328734040215,74.1967544555664,75.50494687235253,4335500,Equity
2015-04-01,76.01719665527344,76.63189001168493,75.34733866463256,75.85958513247354,3388900,Equity
2015-04-02,76.26936340332031,76.67128052209746,75.96989916506081,76.09598715551476,1526900,Equity
2015-04-06,77.26233673095703,77.35690723818345,76.04870894443779,76.1984440777563,2603800,Equity
2015-04-07,76.34029388427734,77.7351742401638,76.33241150585621,77.2623337472782,2338400,Equity
2015-04-08,76.40361785888672,77.22677991760091,76.15033768994971,76.51442755537944,1344300,Equity
2015-04-09,75.46170806884766,76.46691779546633,75.36673180651596,76.20572099670646,1736300,Equity
2015-04-10,75.2480239868164,75.94454291651125,75.20053584394584,75.627947245807,1468900,Equity
2015-04-13,75.01850128173828,75.81791938183551,75.01850128173828,75.19263255489574,1645600,Equity
2015-04-14,74.796875,75.30343536346678,74.31405871002762,75.03432781229574,2372800,Equity
2015-04-15,75.32717895507812,76.43528200757639,75.2638574003809,75.9841264980413,2404200,Equity
2015-04-16,76.58565521240234,76.72812566513043,74.75728339594608,74.85226571065638,2774600,Equity
2015-04-17,76.06329345703125,76.41947275764807,75.44592324904148,76.17410318468698,2320900,Equity
2015-04-20,75.85750579833984,76.37989972090298,75.59631487573589,76.09495867926448,2222600,Equity
2015-04-21,75.17678833007812,76.14241474338951,75.05806193966298,75.85747382186318,2150300,Equity
2015-04-22,75.92081451416016,76.01579685817978,75.08182494402156,75.17680728804118,1836500,Equity
2015-04-23,76.01578521728516,76.33238694352359,75.40632583750792,75.81790989322059,1335600,Equity
2015-04-24,75.44588470458984,76.33236811161865,75.41422393590943,75.92870085928621,2210700,Equity
2015-04-27,75.343017578125,76.0078758324381,75.20845775541056,75.73085155980765,1884700,Equity
2015-04-28,75.79415893554688,75.80998630301703,75.08972332896045,75.14512817311865,1651600,Equity
2015-04-29,74.01329803466797,75.68336648146115,74.00538132979258,75.28761577916279,3132900,Equity
2015-04-30,74.82061004638672,76.64106528454715,74.47234757401773,76.28488610907657,4172000,Equity
2015-05-01,73.98955535888672,75.07390843895142,73.6966976597204,74.91561057050706,3110500,Equity
2015-05-04,74.9076919555664,74.99475759259388,73.83124956929628,73.96580335791093,2479400,Equity
2015-05-05,73.60960388183594,75.17677875053043,73.49879420854863,74.91558193263563,3092800,Equity
2015-05-06,73.49881744384766,74.34572366523412,73.00808442224312,73.65711530182269,3275800,Equity
2015-05-07,74.10826110839844,74.42486282145155,73.33259325202745,73.54629593609995,1913700,Equity
2015-05-08,75.15303802490234,75.32716925856673,74.46443583190688,74.99474019721202,2055800,Equity
2015-05-11,74.12410736083984,75.0739066259216,73.71252325094169,74.71773341118505,2369100,Equity
2015-05-12,74.08451843261719,74.29031045578066,72.89726651530385,73.65710701774333,2170800,Equity
2015-05-13,73.5621109008789,74.69395766518204,73.22176520144023,74.32986789998526,3154800,Equity
2015-05-14,75.04224395751953,75.07390473738266,73.7441821765125,73.89456937119331,2016800,Equity
2015-05-15,75.59630584716797,75.62796663008847,74.47236918885928,74.81271505690856,2565300,Equity
2015-05-18,75.35093688964844,75.77834840446576,75.05016850752229,75.26387124559248,1568000,Equity
