Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPL,TPL,TPL,TPL,TPL,Equity
Date,,,,,,Equity
2015-04-23,46.465694427490234,46.732145852810554,46.184443909730575,46.480496908000184,33900,Equity
2015-04-24,46.7824821472168,47.36571152208969,45.91504440883463,45.91800558317697,15300,Equity
2015-04-27,46.465694427490234,47.36865929087962,46.184443909730575,46.78247225370202,15900,Equity
2015-04-28,44.636085510253906,47.016361149959174,44.4081225496194,47.016361149959174,32400,Equity
2015-04-29,42.48080825805664,45.547926932045506,41.4653425133279,44.63608193861226,92400,Equity
2015-04-30,44.63312530517578,44.70417654100065,43.099565812181204,43.099565812181204,39000,Equity
2015-05-01,45.994972229003906,46.00385236261841,44.94990145670527,46.00385236261841,29700,Equity
2015-05-04,45.47688674926758,45.88544073012896,44.28970991000058,45.65155877158616,45900,Equity
2015-05-05,46.8979377746582,47.36866278815581,45.37029727913574,45.962406707461604,66900,Equity
2015-05-06,46.48346710205078,47.36866848299158,46.48346710205078,46.7765623715514,33300,Equity
2015-05-07,47.07261657714844,47.07261657714844,45.97129349100715,45.98905714911427,28200,Equity
2015-05-08,47.134788513183594,47.134788513183594,46.77656433460951,46.77656433460951,18300,Equity
2015-05-11,47.36273956298828,47.540372714295934,46.79431618926024,47.08444683538983,18000,Equity
2015-05-12,47.66470718383789,48.69201405568312,46.77950274433868,47.368650850251996,43200,Equity
2015-05-13,47.507808685302734,48.1857717982978,46.539711525250816,47.51668881862987,35100,Equity
2015-05-14,47.9400520324707,48.47295158602399,46.998601914247594,47.76834119639631,24900,Equity
2015-05-15,47.58478546142578,48.53511903061509,46.89201643288027,47.901563317822216,31500,Equity
2015-05-18,47.1466178894043,48.132478659643,46.85056489619436,47.08148562104541,25500,Equity
2015-05-19,46.27326583862305,47.36866650350438,46.25550556976332,47.028206011864455,30600,Equity
2015-05-20,45.90319061279297,46.628522278077625,45.35548870287324,45.89430709218248,20700,Equity
2015-05-21,45.42951202392578,46.465699321030904,45.00023326778647,46.465699321030904,35100,Equity
2015-05-22,45.0002326965332,45.14825751534286,44.067662785748674,44.70417628277204,52500,Equity
2015-05-26,43.6650276184082,44.02621291789559,43.31568362675542,44.02325174391921,33900,Equity
2015-05-27,44.4258918762207,44.834445842692546,43.88115099554404,44.556156441783116,21600,Equity
2015-05-28,45.299259185791016,45.586432155490364,43.90484400826293,43.90484400826293,17400,Equity
2015-05-29,44.5324592590332,45.87950525105252,44.27785254044908,45.71075562587927,21000,Equity
2015-06-01,44.12391662597656,45.46800178652846,44.12391662597656,44.14464145822748,25200,Equity
2015-06-02,44.18608474731445,44.77819421499395,43.8811481851156,44.532467583141724,12900,Equity
2015-06-03,44.11207580566406,44.49102481061658,43.76569294257911,44.49102481061658,22200,Equity
2015-06-04,44.26009750366211,44.541351451133,43.22391016227206,44.23641488656814,8400,Equity
2015-06-05,43.89595413208008,44.763395265245734,43.57029610140082,44.48214129775983,5100,Equity
2015-06-08,44.280818939208984,45.325889722926334,43.64430206763904,44.156476738822455,26700,Equity
2015-06-09,44.600563049316406,45.84103079688976,44.40812737893154,44.70418043210067,36300,Equity
2015-06-10,44.98542785644531,45.88839275613307,43.975881027116685,43.975881027116685,79800,Equity
2015-06-11,45.580501556396484,45.72260742812988,44.4258909250537,44.69233901104492,10500,Equity
2015-06-12,45.28148651123047,45.44431721175402,44.62128696266578,44.70417951195852,26400,Equity
2015-06-15,45.086082458496094,45.139373421434996,44.422921841808304,44.55614755512023,10200,Equity
2015-06-16,45.02391815185547,45.3643820327317,44.70122131604204,44.91437842379957,10200,Equity
2015-06-17,45.0002326965332,45.44135275511364,44.159438851024845,45.163059997223826,6600,Equity
2015-06-18,44.40813064575195,44.911421889584744,42.593320315856545,44.2749048985861,39900,Equity
2015-06-19,44.40813064575195,44.40813064575195,43.63838790758746,43.84562946454389,24000,Equity
2015-06-22,44.55318832397461,44.565029631342675,43.8456202346887,44.40812129748578,25500,Equity
2015-06-23,44.70123291015625,44.94103387156263,43.32457793484633,44.553204655545976,26700,Equity
2015-06-24,43.816017150878906,44.852207901728036,43.816017150878906,43.83081963388595,21000,Equity
2015-06-25,43.37489700317383,44.03805772763923,43.37489700317383,43.386738311950054,4200,Equity
2015-06-26,44.40813064575195,44.67457875201217,43.48740188966622,43.854509599921585,14700,Equity
2015-06-29,43.3156852722168,44.653851362417754,42.94265526265335,43.549567204171765,8100,Equity
2015-06-30,44.55021286010742,44.67455501776484,42.93671920733148,42.9485605109013,10500,Equity
2015-07-01,43.59101486206055,43.99660760374951,43.07587901254373,43.99660760374951,21000,Equity
2015-07-02,43.49924087524414,43.667993931046816,43.4962797009193,43.5199657074467,4200,Equity
2015-07-06,42.957462310791016,43.9048347609389,42.039691438130234,43.9048347609389,23700,Equity
2015-07-07,42.54890441894531,43.10844774725493,42.16403309559481,43.10844774725493,13500,Equity
2015-07-08,41.53640365600586,42.39200010551987,41.53640365600586,42.39200010551987,10500,Equity
2015-07-09,42.0367317199707,43.66798964136667,41.9064671670447,41.9064671670447,16500,Equity
2015-07-10,42.48080825805664,43.377850771029195,41.84725260774102,42.039684853730115,20100,Equity
2015-07-13,43.12028121948242,43.357124285871116,42.14626516773095,42.14626516773095,17100,Equity
2015-07-14,43.46074676513672,43.74199728241804,41.75843440482281,42.81830759265745,21600,Equity
2015-07-15,43.223899841308594,43.59396520855355,43.223899841308594,43.25942714653748,13500,Equity
2015-07-16,43.37193298339844,43.51996119163855,42.220283619741835,43.45779008955331,24300,Equity
2015-07-17,42.84200668334961,43.50220632365808,42.81536288795093,42.94562407840018,18600,Equity
2015-07-20,43.06108474731445,43.25352043411362,42.486738861434766,42.486738861434766,19800,Equity
2015-07-21,42.368316650390625,43.07588485793405,42.33575050863251,42.59627625462612,19500,Equity
2015-07-22,42.18770980834961,43.5199532759817,41.743628652472246,42.33573798966551,29400,Equity
2015-07-23,40.42323684692383,42.33574883587995,39.967314268395725,42.03969239739991,84900,Equity
2015-07-24,40.33738327026367,40.855476957395304,39.9702755890917,39.97323676334017,27300,Equity
2015-07-27,38.842308044433594,41.50679562345082,38.19098863258019,40.97389607480468,54900,Equity
2015-07-28,38.922245025634766,39.81928773761136,38.490005046536936,38.490005046536936,49800,Equity
2015-07-29,38.35381317138672,39.301185477143086,37.450848307199436,39.02585391850175,48900,Equity
2015-07-30,38.916324615478516,39.39297206955362,38.27980761854148,38.27980761854148,21600,Equity
2015-07-31,38.712039947509766,39.65645453304245,38.6380275397674,38.75052843237831,34500,Equity
2015-08-03,38.190982818603516,38.960725364554136,38.190982818603516,38.60842022661737,22200,Equity
2015-08-04,38.02519607543945,39.005138043848945,37.94230352791166,39.005138043848945,39300,Equity
2015-08-05,38.190982818603516,38.93111701518856,37.24361050488336,38.48703581962341,41700,Equity
2015-08-06,38.41006088256836,38.487034456823714,37.99854583661322,38.487034456823714,31800,Equity
2015-08-07,38.691322326660156,38.691322326660156,37.746910953245866,38.14954598013479,70200,Equity
2015-08-10,38.572898864746094,38.87191308560961,37.60480157363648,38.32421444107172,37200,Equity
2015-08-11,38.51368713378906,38.51368713378906,38.07848602461896,38.07848602461896,12900,Equity
2015-08-12,38.164337158203125,39.0524995057484,38.04295275716589,38.30644299828755,31500,Equity
2015-08-13,38.303497314453125,38.569945448853055,38.042968141572935,38.51961564154012,30300,Equity
2015-08-14,38.48704147338867,39.07915095048027,38.04296021258776,38.04296021258776,14400,Equity
2015-08-17,37.95415115356445,38.4870473932644,37.95415115356445,38.4870473932644,14400,Equity
2015-08-18,36.60709762573242,38.1791456343542,36.41466196846521,38.06072238831629,42600,Equity
2015-08-19,35.45248794555664,36.41466286757872,34.6827452974821,35.74557981171823,67200,Equity
2015-08-20,34.71234893798828,35.15051121554762,34.0935957018481,34.64721666175553,36900,Equity
2015-08-21,34.795249938964844,34.795249938964844,33.782745111982614,34.34228850144649,64200,Equity
2015-08-24,33.50148391723633,33.782734416113925,29.202778137175326,33.782734416113925,112500,Equity
2015-08-25,32.737674713134766,35.29262283271979,31.67780124060365,34.197222042253856,86400,Equity
2015-08-26,32.17813491821289,33.15807372919022,31.67780478886252,33.15807372919022,51900,Equity
2015-08-27,33.824188232421875,34.04622886280555,32.35279975637555,32.862013296783026,39900,Equity
2015-08-28,34.76858901977539,35.5264866794828,32.93601256308059,33.726476349607914,16800,Equity
2015-08-31,35.162353515625,35.36959165819314,34.158728941819476,34.445901844922055,18600,Equity
2015-09-01,35.186038970947266,35.46432834738302,33.94261013495572,33.94261013495572,25800,Equity
2015-09-02,35.82255172729492,36.266632961055066,34.653138715212116,35.26301181216821,27000,Equity
2015-09-03,36.92092514038086,38.22356428838133,36.10973600079417,36.12157731244857,32100,Equity
2015-09-04,36.71070861816406,36.99196250807279,36.41465563665377,36.71070861816406,5700,Equity
2015-09-08,38.877830505371094,39.076185106710426,35.112020373041126,37.00676844046978,35400,Equity
2015-09-09,39.268611907958984,39.93769474275368,38.19097526716398,38.66466133036288,31200,Equity
2015-09-10,41.299564361572266,42.572598431758855,39.073235326089836,39.079157675466234,38400,Equity
2015-09-11,41.12192153930664,41.44758291747012,40.322577351949874,41.20481747084561,40200,Equity
2015-09-14,41.4298210144043,42.9160119447084,40.85547520539503,41.752517844153516,38400,Equity
2015-09-15,41.74363327026367,41.92126642987893,40.88507582218215,41.15152386756969,50400,Equity
2015-09-16,41.74363327026367,42.17291199430443,41.29955206526087,41.44758026295204,90000,Equity
2015-09-17,41.94198989868164,42.261728923837424,41.57192446866356,41.57192446866356,27000,Equity
2015-09-18,41.37061309814453,42.658446081852674,41.37061309814453,41.42686185690658,24900,Equity
2015-09-21,42.92784881591797,42.92784881591797,41.08047275938016,41.99527896023821,33000,Equity
2015-09-22,42.368316650390625,43.47259751966938,41.35580846960565,42.190683457898274,24000,Equity
2015-09-23,41.81764602661133,42.797587892504296,41.447580611378534,42.75317706117411,22200,Equity
2015-09-24,42.18476104736328,42.57259357353769,41.50679780821697,41.64298133568776,20400,Equity
2015-09-25,42.26173400878906,43.51108529637897,41.78804776196074,41.78804776196074,22200,Equity
2015-09-28,42.134429931640625,42.63180217674159,41.154491312727664,42.40976154040439,24300,Equity
2015-09-29,42.30613708496094,42.30613708496094,41.90054433682236,41.93311047467912,10500,Equity
2015-09-30,41.521602630615234,43.36602133845121,41.50680014610142,43.36602133845121,12000,Equity
2015-10-01,41.909427642822266,43.487394569529414,41.15152634209437,42.17883687821648,18900,Equity
2015-10-02,42.20252227783203,42.62883988182353,41.78804598248918,41.915349367657754,9900,Equity
2015-10-05,41.99528121948242,43.51699938767567,41.99528121948242,43.43114567083455,12300,Equity
2015-10-06,42.98410415649414,43.41338291379934,41.74659767897781,42.332784779481806,15000,Equity
2015-10-07,43.36898422241211,43.41339167770391,42.92786067991282,43.41339167770391,21900,Equity
2015-10-08,43.978851318359375,44.375563992744496,42.9722654541871,43.223914461283755,15900,Equity
2015-10-09,43.238704681396484,44.100219857780516,43.164688893449835,43.85449665734938,10500,Equity
2015-10-12,43.075870513916016,43.36896569214007,42.9278423381197,43.36896569214007,12000,Equity
2015-10-13,43.34529113769531,43.66799135866695,41.56008258896709,43.324566306713606,26400,Equity
2015-10-14,43.256465911865234,44.239365434671264,41.93606376600308,42.9278434210686,6300,Equity
2015-10-15,44.106143951416016,44.40811929816637,43.155810469480905,43.155810469480905,6300,Equity
2015-10-16,44.27490234375,44.402205734603825,43.223912463699214,43.96108562808373,16200,Equity
2015-10-19,44.064697265625,44.402196529679955,43.07587531076429,43.07587531076429,6900,Equity
2015-10-20,43.63838195800781,44.96470673565697,43.63838195800781,44.36371714424994,27900,Equity
2015-10-21,43.66206359863281,44.51174090671541,42.92784835160708,44.186079551957754,23700,Equity
2015-10-22,44.283782958984375,44.46733509743248,42.640680294949355,42.640680294949355,21600,Equity
2015-10-23,43.46074676513672,44.34890914650561,42.9663357855758,43.949235397275494,8100,Equity
2015-10-26,43.29792022705078,44.08246193188601,43.22686560348106,43.490355879802685,17400,Equity
2015-10-27,43.96107482910156,44.11206418929127,42.205474969147346,43.398573818529684,45300,Equity
2015-10-28,43.96405029296875,44.55615984378006,43.3423357728276,43.3423357728276,8400,Equity
2015-10-29,44.17424392700195,44.17424392700195,43.653189080437414,43.653189080437414,6000,Equity
2015-10-30,44.342994689941406,44.393324487774095,43.81601748192401,43.81601748192401,20100,Equity
2015-11-02,43.53179931640625,44.40219807002322,43.26535127151464,43.81305323030306,30600,Equity
2015-11-03,43.534767150878906,44.11207415986233,43.534767150878906,43.9374021476545,39300,Equity
2015-11-04,43.37489700317383,43.910754341099015,43.23871348206923,43.525886395337686,39000,Equity
2015-11-05,43.860416412353516,43.890024760911714,43.22686077132024,43.37488896182904,10800,Equity
2015-11-06,44.03509521484375,44.05285548206614,43.51995937555301,43.81601239160799,10200,Equity
2015-11-09,43.68278121948242,44.03508630401952,43.23870009122762,43.96403169722509,16500,Equity
2015-11-10,43.51995849609375,44.03509432497453,43.51995849609375,44.03509432497453,14400,Equity
2015-11-11,43.223899841308594,43.81600578412864,43.223899841308594,43.51995281271862,13800,Equity
2015-11-12,41.95087814331055,43.401545227554095,41.397257134861434,43.22391203935083,27600,Equity
2015-11-13,43.579166412353516,44.17719814067971,41.939028543161896,42.8360710535453,37200,Equity
2015-11-16,43.02851104736328,44.12687282364707,42.15811223591586,42.474890092260175,87000,Equity
2015-11-17,41.764366149902344,43.783453402145945,40.85843991048956,43.27423982751896,95100,Equity
2015-11-18,41.669620513916016,42.99298059634051,40.59790260572337,41.764357746502164,55200,Equity
2015-11-19,40.266326904296875,41.61929549145289,40.266326904296875,41.258110174352204,62100,Equity
2015-11-20,40.13013458251953,41.329152344960804,39.81927574139267,40.766651355987975,55200,Equity
2015-11-23,41.551204681396484,41.817652772003285,40.32258161268185,40.32258161268185,50400,Equity
2015-11-24,42.705806732177734,43.31271859660705,40.57421904853449,40.57421904853449,24000,Equity
2015-11-25,43.24462890625,43.74200110296385,42.03968859396531,43.16469414942226,39000,Equity
2015-11-27,42.81535339355469,43.519960332636735,42.48376967155033,42.63179787686864,11700,Equity
2015-11-30,44.46733856201172,45.47392439199777,43.11141208454679,43.11141208454679,140100,Equity
2015-12-01,45.112728118896484,45.112728118896484,43.96403999288931,44.41700133842855,48000,Equity
2015-12-02,44.807796478271484,45.429510873635124,43.511080108673916,44.644965791565824,88200,Equity
2015-12-03,44.733787536621094,45.29332748654831,43.579173546576925,44.88181236503357,28500,Equity
2015-12-04,44.63312530517578,45.22227357403995,43.72719917892982,44.44956978549222,104700,Equity
2015-12-07,43.51995849609375,44.112067904309086,43.19429713575055,44.07950176827477,22800,Equity
2015-12-08,43.16469955444336,43.463717177550706,42.70877696007373,43.06108216902489,23100,Equity
2015-12-09,43.11140441894531,43.51699714271304,41.89166168574943,42.921929951189476,41400,Equity
2015-12-10,42.987064361572266,43.06107677044936,42.38015244456737,42.53409961026009,17100,Equity
