Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ACN,ACN,ACN,ACN,ACN,Equity
Date,,,,,,Equity
2011-03-07,40.15459060668945,40.69877313962067,39.95531352554379,40.32321169951678,2082900,Equity
2011-03-08,40.05494689941406,40.591466116590084,39.832677116639374,40.16225308188488,3546200,Equity
2011-03-09,39.886322021484375,40.16990957500337,39.595068280041225,40.04727688236321,3030300,Equity
2011-03-10,39.388126373291016,39.79434663296357,39.37279692072679,39.56441069208843,2529500,Equity
2011-03-11,39.53376770019531,39.656400437207914,39.104551658753685,39.2808360354721,1491000,Equity
2011-03-14,39.434120178222656,39.518430717075084,39.01257040775503,39.22717692571065,1889000,Equity
2011-03-15,38.338077545166016,38.897589316498845,38.03149439088798,38.64465777565041,3807700,Equity
2011-03-16,37.540977478027344,38.537368709878194,37.34170040117507,38.292103265847054,3715200,Equity
2011-03-17,37.571632385253906,38.12348103740763,37.47965858449309,38.03917050179587,3353800,Equity
2011-03-18,38.514366149902344,38.866934770161045,38.28443022033336,38.44538507865225,6382700,Equity
2011-03-21,38.591007232666016,38.95124201036593,38.46071128894955,38.95124201036593,4504500,Equity
2011-03-22,38.591007232666016,38.843938780530316,38.51436290386735,38.537355617748204,3388300,Equity
2011-03-23,38.836273193359375,38.897590996380586,38.27676139786275,38.552685663870676,2987600,Equity
2011-03-24,39.82500457763672,39.893985650615065,38.71364414578296,38.71364414578296,4669300,Equity
2011-03-25,41.61085510253906,43.5193269862688,41.120324223569085,43.28172773640222,11769900,Equity
2011-03-28,41.0666618347168,41.65682963378447,41.058995647106414,41.541863133773866,4235800,Equity
2011-03-29,41.595523834228516,41.633846009266335,40.867390813331696,40.87505700261598,3642000,Equity
2011-03-30,41.99408721923828,42.13204940921333,41.41157954516695,41.756485020104584,4639000,Equity
2011-03-31,42.13203048706055,42.269992615074656,41.86376949423593,42.009397809247304,5481200,Equity
2011-04-01,42.05538558959961,42.26999498062821,41.8024569566149,42.009400160217204,4197800,Equity
2011-04-04,42.20868682861328,42.407966814154186,41.82545923589023,42.009409766866874,2993400,Equity
2011-04-05,42.10138702392578,42.41563355878373,42.05539865646069,42.09372083411756,3599300,Equity
2011-04-06,41.909767150878906,42.32365362682448,41.83312280664942,42.078388216736954,2426400,Equity
2011-04-07,42.03239440917969,42.15502709833217,41.51886801324534,41.8637733651723,2407800,Equity
2011-04-08,42.23168182373047,42.4232956304149,42.00174584046808,42.12437855979433,2524100,Equity
2011-04-11,42.92149353027344,42.92149353027344,41.9327655668832,41.95576121231196,3899700,Equity
2011-04-12,42.798851013183594,43.06710911683361,42.43095293226611,42.61490051082783,3916900,Equity
2011-04-13,43.69516372680664,43.98105522327996,42.88384826800262,42.91475625344507,5680400,Equity
2011-04-14,42.93021011352539,43.818792585642356,42.55159466189453,43.35518459562896,5409100,Equity
2011-04-15,42.24251937866211,42.907026305041946,42.11116486637883,42.852938806154995,4659500,Equity
2011-04-18,42.10344314575195,42.19616415970923,41.76346118199545,41.78664364614569,2525900,Equity
2011-04-19,42.806583404541016,43.0538414054189,41.995264957390845,42.13434795132814,3571300,Equity
2011-04-20,43.30882263183594,43.64107610555552,42.70613165511099,43.05383912150912,3738000,Equity
2011-04-21,43.89607238769531,43.96561389653884,42.98430724843497,43.44018981806514,3286400,Equity
2011-04-25,43.687435150146484,44.035142593197385,43.37836121242401,43.7878816744909,1962300,Equity
2011-04-26,43.811065673828125,43.98878216261612,43.44017870406871,43.69516220622622,2900000,Equity
2011-04-27,43.94242477416992,44.10469023526453,43.69516676851368,43.69516676851368,2870400,Equity
2011-04-28,44.0351448059082,44.22831528980445,43.73379637509003,43.75697883748999,3162100,Equity
2011-04-29,44.14332962036133,44.71511272920102,43.965613089368,44.08924210864807,4215700,Equity
2011-05-02,44.861907958984375,44.977808464563495,44.135585154813946,44.135585154813946,4686500,Equity
2011-05-03,43.23155212402344,44.42920845816893,42.868390694280606,44.30557947427419,5950000,Equity
2011-05-04,43.20064926147461,43.641077753022685,43.01520428987909,43.11565377230782,4580400,Equity
2011-05-05,42.44342803955078,42.999760095431405,42.142082491798206,42.97657762807085,4243100,Equity
2011-05-06,42.61341857910156,42.845222617334876,42.28116504353278,42.46660709510012,3646200,Equity
2011-05-09,43.06929016113281,43.192919146536866,42.43568829494608,42.574771271969084,1988900,Equity
2011-05-10,44.0119743347168,44.20514487124299,43.26247465732811,43.26247465732811,4150100,Equity
2011-05-11,43.48655319213867,44.019705795581096,43.123394563145254,43.896076761712315,2062500,Equity
2011-05-12,43.733795166015625,43.84969863216814,43.06929119572362,43.24700768228925,2844800,Equity
2011-05-13,43.06929016113281,44.0428680527463,43.01519971669275,43.6256191216773,2919000,Equity
2011-05-16,43.3860969543457,44.04287549766002,43.33200944831031,43.5560849957935,3098900,Equity
2011-05-17,43.84197998046875,43.85743102733269,43.22383199418149,43.27019397741745,4159100,Equity
2011-05-18,43.98107147216797,44.02743346746016,43.60245882703589,44.011979469029434,2500200,Equity
2011-05-19,43.99650955200195,44.08150503884393,43.756980031863016,43.92696805799922,2449100,Equity
2011-05-20,44.36738586425781,44.552830786169444,43.888323991677744,43.957865468951226,2985500,Equity
2011-05-23,43.532901763916016,43.98878423842333,43.51744777100332,43.90378875117739,3187200,Equity
2011-05-24,43.571537017822266,43.87288252282177,43.138836989124684,43.78016150917912,2648200,Equity
2011-05-25,43.726078033447266,43.90379455411108,43.3629165208679,43.501999527917526,3360900,Equity
2011-05-26,44.0660514831543,44.15877544110962,43.44790650119102,43.532901988876176,3700800,Equity
2011-05-27,43.97332763671875,44.62238056280693,43.97332763671875,44.236039605553195,3054200,Equity
2011-05-31,44.344215393066406,44.47557285360081,44.011961928097065,44.452390391419655,3484200,Equity
2011-06-01,44.02741622924805,44.576019694772675,43.98105425210812,44.39830320372446,3103000,Equity
2011-06-02,43.89607238769531,44.32104696505094,43.548364843477664,44.1201479628148,2670600,Equity
2011-06-03,43.13111114501953,43.39382315596122,43.10793162708434,43.39382315596122,3223600,Equity
2011-06-06,43.10020065307617,43.223829654130995,42.79112962421307,42.937938141856954,3059700,Equity
2011-06-07,43.47882080078125,44.04287836295187,43.239288295935566,43.270196286408854,2917400,Equity
2011-06-08,43.06929016113281,43.54062364154685,42.829757712360426,43.24700664342942,2153100,Equity
2011-06-09,43.5406379699707,43.65654147148075,43.03066786891375,43.23156687852471,2810800,Equity
2011-06-10,42.914756774902344,43.43245227338909,42.79112777917807,43.2779152918468,2320200,Equity
2011-06-13,43.216102600097656,43.49426857950337,43.03838610159907,43.03838610159907,3454600,Equity
2011-06-14,44.13559341430664,44.390579879883695,43.424727414906016,43.579264398812,6633700,Equity
2011-06-15,42.814308166503906,43.81879414565934,42.791128650442324,43.78016063637409,4066500,Equity
2011-06-16,41.709373474121094,42.80658343284662,41.39257397606508,42.80658343284662,4903800,Equity
2011-06-17,41.68619918823242,42.08026575572915,41.523936657354255,41.93345722029865,5761800,Equity
2011-06-20,41.693904876708984,41.74799236127011,41.33847199315108,41.46210095036891,4407700,Equity
2011-06-21,42.33525085449219,42.75249987508906,41.92572735758867,41.9566353474584,6186900,Equity
2011-06-22,42.69068145751953,43.04611447808012,42.26570693749726,42.358427954263504,3072600,Equity
2011-06-23,43.03065872192383,43.046112715343355,42.03390120052091,42.4511472326568,5209900,Equity
2011-06-24,44.0583381652832,44.205146718059076,43.36292302571624,43.87289314554915,10466100,Equity
2011-06-27,44.653289794921875,44.67646930978977,43.17746741486315,43.64107539750711,6833900,Equity
2011-06-28,46.090484619140625,47.11815019413336,45.98230665817735,46.98679566285716,29562100,Equity
2011-06-29,46.291378021240234,46.42273549260065,45.64232503008044,45.64232503008044,14051400,Equity
2011-06-30,46.68544006347656,46.73953050947194,46.27591959021548,46.35318955053202,9807200,Equity
2011-07-01,47.03315353393555,47.06406152201685,46.46909601541768,46.50772952674532,8136500,Equity
2011-07-05,47.71311569213867,47.97582770211067,46.79362513101071,46.816804648860334,89655900,Equity
2011-07-06,47.98355484008789,48.02991682489518,47.2881427532674,47.3963177702696,15294600,Equity
2011-07-07,49.01893997192383,49.188930937637,48.36988704084799,48.43942853158996,13973000,Equity
2011-07-08,49.0112190246582,49.11939403201065,48.308078529319424,48.57079052469589,9067400,Equity
2011-07-11,47.5122184753418,48.12263502803267,47.4040405171283,48.00673449412588,13542400,Equity
2011-07-12,47.1722412109375,47.55858225762421,47.15678721536424,47.38859420141488,7971300,Equity
2011-07-13,46.878623962402344,47.442684517764256,46.708635896140436,47.2726935039539,11420100,Equity
2011-07-14,47.00224304199219,47.51993851834478,46.66998957752352,46.894065096254316,9897800,Equity
2011-07-15,46.901790618896484,47.11041507981692,46.51544967960994,46.99451161901197,7208000,Equity
2011-07-18,46.345458984375,46.89406241384319,45.796855554906806,46.476816437197606,7102900,Equity
2011-07-19,47.59720993041992,47.59720993041992,46.48454891365418,46.58499839877648,6417400,Equity
2011-07-20,47.43495178222656,47.68220980870039,47.29586877389151,47.49676776261911,5110500,Equity
2011-07-21,47.705387115478516,47.937191121783115,47.43494665183326,47.519942141906114,5869700,Equity
2011-07-22,47.34995651245117,47.72084355395949,47.10269848477896,47.59721454012339,4489300,Equity
2011-07-25,47.272682189941406,47.64356917422172,46.3686427708756,46.45363825743838,4539900,Equity
2011-07-26,47.39631652832031,47.68993652930966,46.84771298644269,47.19542049451586,4975300,Equity
2011-07-27,46.16773986816406,47.13359216666122,46.121377896719174,47.002237668888306,5126200,Equity
2011-07-28,46.12139129638672,46.64681533522463,45.897315738170555,46.06730378776059,4901400,Equity
2011-07-29,45.696414947509766,46.16775145911849,45.3950694263299,45.71959446527805,7036800,Equity
2011-08-01,45.55732727050781,46.384096724940996,45.05508576926631,46.07502571207262,5996500,Equity
2011-08-02,44.82327651977539,46.15229035464237,44.80782547534225,45.22507146863163,5178800,Equity
2011-08-03,46.051849365234375,46.0982113497184,44.85419276777096,44.931462741911,5391900,Equity
2011-08-04,44.02741622924805,45.619142073813514,44.02741622924805,45.31006812130934,8561100,Equity
2011-08-05,44.20514678955078,44.79238689670118,42.88386096978528,44.382863337161176,9210700,Equity
2011-08-08,41.07577896118164,43.02293814256407,40.85942892354411,42.65205110052192,12495400,Equity
2011-08-09,42.41251754760742,42.49751304530573,40.04038387342784,40.99078244782618,11745900,Equity
2011-08-10,40.0172004699707,41.59347241730535,39.878117477703064,41.539381966936524,11307100,Equity
2011-08-11,41.724830627441406,42.40479165557243,40.055837520245674,40.287641545332946,8486900,Equity
2011-08-12,42.19615936279297,42.60567982980167,41.45438544036483,42.033896869926984,4685400,Equity
2011-08-15,42.8220329284668,42.8220329284668,41.83300096010845,42.43569194738335,4741200,Equity
2011-08-16,42.35841369628906,43.09246195517986,41.85616937506194,42.48204265954615,5251400,Equity
2011-08-17,42.12662887573242,42.77568196425985,41.910278828739386,42.67523246492095,4445600,Equity
2011-08-18,37.75324630737305,40.47308753995508,37.37463079719919,40.47308753995508,12560000,Equity
2011-08-19,36.65603256225586,38.17821702650923,36.62512752277726,37.4828020561529,9329800,Equity
2011-08-22,37.475074768066406,38.147307242716295,37.31281226514191,37.420987267091576,5080300,Equity
2011-08-23,38.997257232666016,38.997257232666016,37.49825242962104,37.69915137835067,5007200,Equity
2011-08-24,39.391334533691406,39.47633003938337,38.55683936813511,38.819551409570096,5640800,Equity
2011-08-25,39.2136116027832,39.785397581203,39.012715579177716,39.59222708069668,6053900,Equity
2011-08-26,39.87039566040039,40.11765369956967,38.247764409908456,39.07453403104605,5166500,Equity
2011-08-29,40.92124557495117,40.95215356807455,40.30310045022577,40.37264196097916,3740000,Equity
2011-08-30,41.74799728393555,41.995255227526336,40.72033200855144,40.89032000255311,4095800,Equity
2011-08-31,41.40803146362305,42.111172016081376,41.137593923272966,41.9102759786139,5314400,Equity
2011-09-01,40.874874114990234,41.7711850104291,40.80533262536362,41.423477562296014,5462100,Equity
2011-09-02,39.76995086669922,40.67398755971501,39.7467683980627,40.27219249141406,4194900,Equity
2011-09-06,39.190433502197266,39.28315452047762,38.10095195787196,38.25548600582322,4405600,Equity
2011-09-07,40.3339958190918,40.357175332905086,39.80084342100598,39.862659387904785,3689300,Equity
2011-09-08,40.31081771850586,41.12986168323299,40.05583419633332,40.23355069907124,4000300,Equity
2011-09-09,38.495018005371094,39.885845052034014,38.34048101184233,39.83948601725898,6330900,Equity
2011-09-12,38.649559020996094,38.649559020996094,37.5137153900374,37.923238907638215,5309400,Equity
2011-09-13,39.29859924316406,39.406774230227704,38.42546793000459,38.84271683514777,3891400,Equity
2011-09-14,39.61540985107422,40.05583839259629,38.75000676304555,39.4222393347032,5886900,Equity
2011-09-15,40.96759796142578,41.26121793217359,39.48404706229539,40.164008013877975,7980600,Equity
2011-09-16,42.51296615600586,42.69840819481101,41.32303510807193,41.35394309705548,10390600,Equity
2011-09-19,42.18843460083008,42.47432905344077,41.106681605772884,41.80209361383512,6136900,Equity
2011-09-20,42.04935073852539,42.88384866796823,41.75573371672684,42.196162196972416,6601100,Equity
2011-09-21,41.25348663330078,43.069290887248584,41.21485312737584,42.257972525087034,4991000,Equity
2011-09-22,38.912269592285156,40.24900922227223,38.240037015394726,39.862668186522846,8981300,Equity
2011-09-23,38.95090103149414,39.352696040976255,38.193672995467544,38.850451542236605,6435300,Equity
2011-09-26,40.117652893066406,40.187194399406515,38.77318770055538,39.321791279711626,5751500,Equity
2011-09-27,41.45439529418945,42.36616039590013,41.075779773289966,41.23804230472621,8994300,Equity
2011-09-28,41.593475341796875,43.50199796313066,41.45439233975013,42.59023292640114,8554700,Equity
2011-09-29,42.064815521240234,42.5052441144581,41.238045849933116,42.25026053564442,4609600,Equity
2011-09-30,40.704891204833984,41.71710576575066,40.704891204833984,41.00623673698334,5464200,Equity
2011-10-03,39.88583755493164,41.624371773365404,39.87811203310392,40.619885925557604,5348700,Equity
2011-10-04,41.925724029541016,42.057081502286174,38.89681200389716,39.01271548293419,9000000,Equity
2011-10-05,42.381614685058594,42.42025115053956,41.41576199900395,41.670748522945644,5419900,Equity
2011-10-06,42.72932052612305,42.76795404250454,41.47757632056272,42.20389645019928,5652200,Equity
2011-10-07,43.2083740234375,44.02741796661042,42.72158650822369,42.876123490573946,5928100,Equity
2011-10-10,44.344215393066406,44.35194386297601,43.06156351000371,43.162012985995,3443500,Equity
2011-10-11,44.0583381652832,44.52967476570652,43.41701054239939,43.46337253422005,3720200,Equity
2011-10-12,44.8989143371582,45.579203087376335,44.57831962078358,44.726889868303445,5155200,Equity
2011-10-13,44.71124267578125,44.953644679227644,43.929304193144795,44.46102259996627,3107000,Equity
2011-10-14,45.977989196777344,46.00144938317933,45.29770344830077,45.29770344830077,2586500,Equity
2011-10-17,45.14912796020508,45.57137246132724,44.90672596395133,45.219502540868525,3213400,Equity
2011-10-18,44.93801498413086,45.35244151240165,44.20299074714135,44.75034839644908,3680500,Equity
