Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2011-03-07,38.28144836425781,39.18278268799531,38.24775284236176,38.97640323980019,2351800,Equity
2011-03-08,38.92164611816406,39.090117282231056,38.33619693351981,38.41622298581866,1976600,Equity
2011-03-09,39.04800796508789,39.11118627201418,38.525740173702765,38.79951069479524,1678000,Equity
2011-03-10,38.854244232177734,39.21646291786252,38.466755521615596,38.57205157644535,1732400,Equity
2011-03-11,39.115386962890625,39.23753079507504,38.08769624615361,38.74895546633738,1546600,Equity
2011-03-14,38.33197784423828,38.85424539203778,37.89815859953042,38.795279856643354,1372200,Equity
2011-03-15,37.51488494873047,37.7549598678436,36.52931524291269,37.04315738249888,2422400,Equity
2011-03-16,36.86626434326172,37.8644723744312,36.85784207044617,37.493828102917746,2754000,Equity
2011-03-17,37.12739944458008,37.523310530879336,37.1105516857233,37.36747438487165,1400400,Equity
2011-03-18,37.632808685302734,37.729682467913555,36.798865745350966,37.28743776012847,2800400,Equity
2011-03-21,38.70684051513672,38.732110546619055,37.79287129153608,38.04979077616316,1824000,Equity
2011-03-22,38.25617218017578,39.077480310737386,38.062427780488974,38.85425313747609,1183600,Equity
2011-03-23,38.1087646484375,38.25617854081962,37.92765523397322,38.18878749665531,1187400,Equity
2011-03-24,38.95112991333008,38.972187202699196,38.04558292253741,38.2224795774695,1700800,Equity
2011-03-25,39.78927993774414,40.06305036580558,38.95112410992685,38.95112410992685,2587800,Equity
2011-03-28,40.421043395996094,40.7116614878234,39.772419419288504,39.810324450372036,3111000,Equity
2011-03-29,40.03776931762695,40.4042007311338,39.928263738457005,40.36208295350071,2076800,Equity
2011-03-30,40.37893295288086,40.46316851283175,40.210458619598434,40.3073291922039,2034000,Equity
2011-03-31,40.5853271484375,40.64007996106668,40.27365160671895,40.357887197437975,2554000,Equity
2011-04-01,40.40420150756836,40.81275070655926,40.10937384509066,40.745359690346916,2919000,Equity
2011-04-04,40.223106384277344,40.56426468763149,40.21047136761706,40.56426468763149,2334000,Equity
2011-04-05,40.11359405517578,40.25679839606977,39.97881520024217,40.09674629663641,2432400,Equity
2011-04-06,39.9998664855957,40.47159076248508,39.940900950984535,40.29048463002265,1562600,Equity
2011-04-07,40.437896728515625,40.54319278056429,39.61237606605975,40.01249977849248,2866800,Equity
2011-04-08,40.03776931762695,40.74114937895944,39.90299050117279,40.682180634216564,1533200,Equity
2011-04-11,40.0335578918457,40.29469002882283,39.848235822986865,40.18939398304036,1100000,Equity
2011-04-12,39.80192565917969,40.21047503987534,39.5660634242964,39.848256200086325,1226200,Equity
2011-04-13,40.42527389526367,40.49266171791877,39.7134713406894,39.999876817081876,2024600,Equity
2011-04-14,39.9914436340332,40.25257902834392,39.8819380416217,40.197826232138176,1255000,Equity
2011-04-15,40.593727111816406,40.73693139339174,39.84823258219376,40.15148568352502,2276200,Equity
2011-04-18,39.806121826171875,40.09252722642405,39.31754658493791,40.09252722642405,3182000,Equity
2011-04-19,39.87350845336914,39.93668672764646,39.51971525882498,39.827177933124474,2933600,Equity
2011-04-20,39.86509323120117,40.38736084502838,39.818762702765255,40.38736084502838,3733600,Equity
2011-04-21,39.83981704711914,40.138860695261926,39.595532621946006,40.058834658712655,1261200,Equity
2011-04-25,39.536563873291016,39.83139154182748,39.45653784323944,39.6755522236693,1181400,Equity
2011-04-26,39.797698974609375,40.03777386912825,39.56183682234685,39.70925066751093,1359400,Equity
2011-04-27,40.20204162597656,40.311550447744764,39.84824834340728,40.01250996936892,1598800,Equity
2011-04-28,40.85909652709961,41.00229767010366,40.126233411572244,40.210472213382026,2308000,Equity
2011-04-29,40.8548698425293,40.939105402213194,40.59373446610023,40.888565351755105,1610000,Equity
2011-05-02,40.6863899230957,41.23393062599957,40.5516111180797,41.22971788457964,1996200,Equity
2011-05-03,40.5095100402832,40.72010221075392,40.1304434907596,40.72010221075392,1633000,Equity
2011-05-04,40.35367202758789,40.54741644529804,40.054631521119084,40.43369808332659,2574000,Equity
2011-05-05,40.8548698425293,41.271841325711634,39.0901069107403,39.0901069107403,5744000,Equity
2011-05-06,41.301326751708984,41.50349660669787,40.282061632367885,40.97280354906027,3368400,Equity
2011-05-09,43.188236236572266,43.38198061877856,41.318177014626485,41.44874632585977,4406000,Equity
2011-05-10,43.09136962890625,43.80317220552818,42.87656792499463,43.09136962890625,3906000,Equity
2011-05-11,42.126861572265625,43.05768190853399,41.86572930518062,42.813394189392234,2276200,Equity
2011-05-12,42.67859649658203,42.74177477035263,41.697236522369494,41.96679415796892,1848000,Equity
2011-05-13,42.190025329589844,42.81337943020182,41.97943320569645,42.47221800439559,1174600,Equity
2011-05-16,42.16896438598633,42.366918266028655,41.68460190038629,42.143691148213286,1547800,Equity
2011-05-17,42.215301513671875,42.41746816721548,42.008918904228956,42.07209718847921,1669800,Equity
2011-05-18,42.96080017089844,43.20087510214174,42.20266711782418,42.261632664909804,2140800,Equity
2011-05-19,42.876564025878906,43.32723110886,42.75020744757789,43.00291739079865,2008000,Equity
2011-05-20,42.39220428466797,42.97343751459627,42.33323873438748,42.85971915716433,1694800,Equity
2011-05-23,41.40660858154297,41.95836194748617,41.30131255466416,41.95836194748617,2129000,Equity
2011-05-24,41.63405990600586,41.95837355802794,41.575094371707415,41.575094371707415,1111600,Equity
2011-05-25,41.655113220214844,41.71829148560705,40.96437146892161,41.35186011703634,1596600,Equity
2011-05-26,41.94994354248047,41.958369025544734,41.318167274631726,41.448736555085716,1105400,Equity
2011-05-27,42.295318603515625,42.872342141764385,41.941525401118845,41.966795426038445,1483000,Equity
2011-05-31,43.17559051513672,43.17559051513672,42.665958050926506,42.75019360025472,2420800,Equity
2011-06-01,42.24058151245117,43.33987299238607,42.194250973957224,43.12928080409788,1587800,Equity
2011-06-02,41.8994255065918,42.56489441611504,41.69725558079684,42.202675575211295,1480600,Equity
2011-06-03,41.313968658447266,41.591951853766375,41.19182803267763,41.42347748206219,1661600,Equity
2011-06-06,40.90120315551758,41.21287860367384,40.690611028556155,41.21287860367384,1666000,Equity
2011-06-07,40.76641082763672,41.31816098934445,40.73271532726592,41.07387343172584,1615200,Equity
2011-06-08,40.10938262939453,40.846455160394605,39.99566106797533,40.795911887165936,2981600,Equity
2011-06-09,40.76641082763672,41.06545116332303,40.02933862726938,40.02933862726938,2494000,Equity
2011-06-10,40.467384338378906,40.66112871173341,40.075682849337156,40.56004538941386,1855800,Equity
2011-06-13,40.770633697509766,41.07388363604646,40.36208449080903,40.45895506171669,1544200,Equity
2011-06-14,41.94994354248047,42.20265340694391,41.2760494994512,41.360285049812255,2618400,Equity
2011-06-15,40.918052673339844,41.76884348901413,40.669552281866125,41.53719406740952,2027400,Equity
2011-06-16,40.79170227050781,41.12865102442568,40.20204355784228,41.00229443836111,1859200,Equity
2011-06-17,40.98966598510742,41.406637644469654,40.943335443691396,41.086539811717834,1565000,Equity
2011-06-20,41.79832077026367,41.86149904545189,40.985435103406,41.006495599595596,1306600,Equity
2011-06-21,43.13348388671875,43.301955028910285,41.996284396639545,42.0552499390828,1794800,Equity
2011-06-22,42.76705551147461,43.748415731605505,42.71651223711643,42.8639261039345,2523600,Equity
2011-06-23,42.34585952758789,42.40482505806349,41.4529478736454,42.177385206208875,2006800,Equity
2011-06-24,42.47642517089844,42.64489949057431,42.067875990033066,42.43009465265307,2702000,Equity
2011-06-27,42.585933685302734,42.91445683918701,42.37955433205909,42.57750820201422,1304400,Equity
2011-06-28,43.457794189453125,43.483064218000564,42.58173011482329,42.813382754444994,1332000,Equity
2011-06-29,44.27910232543945,44.88560871864529,43.584150832168994,43.584150832168994,3330400,Equity
2011-06-30,44.304386138916016,44.54446110794763,43.99270738282584,44.422317251649886,1846400,Equity
2011-07-01,44.25804138183594,44.52759904245485,43.81579663777449,44.32121966147054,3284200,Equity
2011-07-05,44.63290023803711,44.81400961335234,44.14853765629812,44.27489423010174,3267400,Equity
2011-07-06,44.87717819213867,45.079344810433106,44.47283852878888,44.544442285591096,1550600,Equity
2011-07-07,44.55707550048828,45.041437957911626,43.9716297379946,44.59498053487203,2155000,Equity
2011-07-08,44.59920120239258,44.66659222666935,44.00112032215024,44.434939597444064,2031200,Equity
2011-07-11,43.92530822753906,44.2538314464186,43.7989516602557,43.942155984068904,1451400,Equity
2011-07-12,43.773685455322266,44.21593026605846,43.30617061427473,43.99269988257691,2266200,Equity
2011-07-13,44.35491180419922,45.10883198821096,43.84949199564803,43.980058083291254,3613000,Equity
2011-07-14,44.228553771972656,44.77609130431859,44.00953618832994,44.52338142682197,1538400,Equity
2011-07-15,44.29173278808594,44.53180765774421,44.00111465672784,44.30436780016577,1978600,Equity
2011-07-18,44.15696334838867,44.29174541802173,43.73999176395096,44.194871608818325,1527200,Equity
2011-07-19,45.02881622314453,45.205712862520464,44.46021483269417,44.46021483269417,1099600,Equity
2011-07-20,44.70450210571289,45.11726414062502,44.409674376047974,45.028815821725544,1194200,Equity
2011-07-21,45.16779708862305,45.57634631638499,44.84348663705883,44.99090047867893,1651800,Equity
2011-07-22,45.16358947753906,45.81221040820857,45.100411196053344,45.24782504393277,1763800,Equity
2011-07-25,45.02460861206055,45.32786186462964,44.71293308620081,44.84771195252245,1368200,Equity
2011-07-26,44.82664489746094,45.22255916526927,44.71292655105917,44.86454994180114,1359800,Equity
2011-07-27,44.07693862915039,44.771893382459055,44.00954759721151,44.540240726895746,1991600,Equity
2011-07-28,44.40544891357422,44.82242035848474,44.2032790901562,44.215917314991344,1824400,Equity
2011-07-29,44.18644714355469,44.62447599460082,43.596788471695476,43.90846395880258,1921400,Equity
2011-08-01,44.07693862915039,44.708715093361675,43.4451621649391,44.67923232023373,1844000,Equity
2011-08-02,42.87232971191406,44.4896751054681,42.81336419527697,43.777876165097545,2477200,Equity
2011-08-03,42.425880432128906,43.04923116859358,41.8193742337265,42.969205152587705,4154200,Equity
2011-08-04,39.97881317138672,42.14370022642068,39.97881317138672,41.91626031775337,4572000,Equity
2011-08-05,40.2104606628418,40.67376269287508,39.01850847002337,40.58531438641806,4419800,Equity
2011-08-08,36.84941101074219,39.57447376126288,36.67251438793824,39.128019461791695,4934400,Equity
2011-08-09,38.34882736206055,38.40779290016569,36.074431762610914,37.27901897826881,7649200,Equity
2011-08-10,38.48359680175781,39.56182719353802,37.030509561537094,37.620168012059416,5815200,Equity
2011-08-11,41.36029815673828,41.85308624399203,38.53836455143898,38.64366062944838,5674600,Equity
2011-08-12,42.47642517089844,43.891604314767186,41.06967151037269,41.36028641809869,6999600,Equity
2011-08-15,39.705039978027344,40.589529521502065,37.10212104391202,39.873514329802575,14257800,Equity
2011-08-16,39.57025146484375,40.795898941306376,39.05640947695977,40.071461655155574,4995000,Equity
2011-08-17,40.05040740966797,40.58110044612331,39.6081658904391,39.625013645464115,3113200,Equity
2011-08-18,38.53836441040039,39.258589195743106,37.7381135777814,39.09854031457182,5486600,Equity
2011-08-19,37.30429458618164,38.513094724948076,37.18636349232761,37.96555383104715,5066000,Equity
2011-08-22,37.26638412475586,38.25616647677386,36.96313094841075,37.98660881188507,4233600,Equity
2011-08-23,38.77845001220703,38.79951051888103,37.44329615165864,37.44329615165864,4305000,Equity
2011-08-24,39.29227828979492,39.32597380033887,38.281435467141776,38.68577195352688,4191800,Equity
2011-08-25,39.262794494628906,39.789274782931955,39.02693235375096,39.45653885511875,2608400,Equity
2011-08-26,40.39576721191406,40.57266375674078,38.47095285494396,39.06482395835024,2860400,Equity
2011-08-29,40.770633697509766,41.415045038643676,40.673759913221524,40.75799547169606,3255800,Equity
2011-08-30,41.07809066772461,41.37713103613442,40.46737492022826,40.68638926984526,2654800,Equity
2011-08-31,41.13286209106445,41.73515258173094,40.78748786501536,41.402419797859714,2267200,Equity
2011-09-01,41.34766387939453,41.91626206811602,40.71167787050271,40.98544510750767,2865600,Equity
2011-09-02,40.446327209472656,41.23394299550113,40.303126092039015,40.67376711367416,2106000,Equity
2011-09-06,40.09252166748047,40.14727445207653,38.896356968732846,39.33017614424823,2253400,Equity
2011-09-07,41.027565002441406,41.212883912942274,40.690616270543224,40.787486861931605,3176400,Equity
2011-09-08,41.04019546508789,41.66354637255757,40.816968320654254,40.85908610412422,1996000,Equity
2011-09-09,39.75558090209961,40.623219424489335,39.43127044510506,40.623219424489335,2266400,Equity
2011-09-12,39.33440399169922,39.810341123789826,38.921645151254964,39.186990120111986,2575000,Equity
2011-09-13,40.26521682739258,40.37051289818251,39.29228216157558,39.50287430315544,2036800,Equity
2011-09-14,40.97701644897461,41.45716624136699,39.936690827664165,40.46738388734342,1943600,Equity
2011-09-15,41.70144271850586,42.594351041255564,41.259198084909265,42.594351041255564,4474600,Equity
2011-09-16,42.83442687988281,42.91445289687038,41.84464476751161,42.1521106116901,2814200,Equity
2011-09-19,42.63227844238281,42.876566125255884,42.05525475284774,42.11001077237047,3000400,Equity
2011-09-20,43.331424713134766,44.82241700756258,42.8217922711486,42.8217922711486,4158600,Equity
2011-09-21,41.94994354248047,43.790519559630035,41.94994354248047,43.272461606106745,2542200,Equity
2011-09-22,39.57025146484375,40.99385601524063,39.27963657279875,40.72850793172016,4208600,Equity
2011-09-23,40.07146072387695,40.34944381188934,38.91741702526522,39.36808394791368,3392800,Equity
2011-09-26,39.856658935546875,41.22550755966378,38.93005499841989,40.989645440405354,4208000,Equity
2011-09-27,40.90542221069336,41.94574477919473,40.357881310739934,40.73273509751157,3633400,Equity
2011-09-28,38.28565216064453,40.95595898592149,38.12139054651581,40.90962845748712,4956000,Equity
2011-09-29,37.460105895996094,39.08587638906123,36.30605942520634,38.85422390428035,6363400,Equity
2011-09-30,36.996826171875,37.641240829253505,36.643032913751355,37.15687825725758,4695800,Equity
2011-10-03,35.46371841430664,37.064220113658045,35.35000006193662,36.68094084051422,4218600,Equity
2011-10-04,36.803077697753906,36.874681460652,34.33072826797824,34.81509078617231,5600000,Equity
2011-10-05,37.051578521728516,37.25374515969853,36.31871883567086,36.786230390994305,2406200,Equity
2011-10-06,37.82234191894531,38.08768680443532,36.883099752130185,36.91258251718463,3151600,Equity
2011-10-07,38.609954833984375,39.73030634815151,38.070839572248175,38.12559236141874,3912200,Equity
2011-10-10,39.654510498046875,39.70926331128994,38.967977893800565,39.19541784735009,1960800,Equity
2011-10-11,39.65870666503906,39.97880435027074,39.27542749239573,39.45653683081545,1554400,Equity
2011-10-12,40.65691375732422,41.170759039010846,39.91562860275758,40.227307250804664,2790800,Equity
2011-10-13,40.745365142822266,40.95595727659614,40.21046253692425,40.49265522496981,1590400,Equity
2011-10-14,41.2634162902832,41.638269968506904,40.720088290599534,41.137059745843125,1270400,Equity
