Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,Equity
Date,,,,,,Equity
2011-03-04,12.855441093444824,13.108869344540265,12.689505974291913,13.051546695038233,61036798,Equity
2011-03-07,12.665371894836426,12.988191014901695,12.653303700869872,12.942935287527112,39176883,Equity
2011-03-08,12.792085647583008,12.885612885519315,12.656320997072108,12.73476299225497,34500275,Equity
2011-03-09,12.686487197875977,12.792082604898447,12.598995344986635,12.792082604898447,33616833,Equity
2011-03-10,12.514520645141602,12.641234133756203,12.4481455855355,12.595978411297498,43823103,Equity
2011-03-11,12.589949607849121,12.632187028514805,12.47832005722469,12.496422351996538,36279491,Equity
2011-03-14,12.541583061218262,12.741086937722105,12.478103343196658,12.487171874342602,38435249,Equity
2011-03-15,12.37230396270752,12.450896614557312,12.193958757087561,12.278595825631594,48816358,Equity
2011-03-16,12.13350772857666,12.490197004432135,12.121416351502033,12.33603448586905,56758091,Equity
2011-03-17,12.52344799041748,12.644359219119542,12.308828591639106,12.311851435835116,58591477,Equity
2011-03-18,12.490193367004395,12.735039872753118,12.478101993451052,12.67458427455523,63678097,Equity
2011-03-21,12.626222610473633,12.725975202979578,12.589949748379153,12.650405364916097,31760547,Equity
2011-03-22,12.617152214050293,12.64737938002818,12.499262584986715,12.614129370495613,31596498,Equity
2011-03-23,12.716899871826172,12.780379568302477,12.547624489928303,12.556691748427808,33455647,Equity
2011-03-24,13.028246879577637,13.040339519243647,12.774333185803137,12.789447398425065,40888718,Equity
2011-03-25,12.855955123901367,13.082664618435645,12.79549824303694,12.94966201967212,34191115,Equity
2011-03-28,12.738061904907227,12.946635546281561,12.728993375319755,12.82270024482154,25038061,Equity
2011-03-29,12.426716804504395,12.698768941886073,11.365715119155576,12.656449128050046,57533195,Equity
2011-03-30,12.484148979187012,12.538560165838472,12.333009333181991,12.447876124321667,38219013,Equity
2011-03-31,12.384393692016602,12.538557417502176,12.381372118545007,12.487169085817422,35154930,Equity
2011-04-01,12.387415885925293,12.417644314744043,12.242321966732527,12.417644314744043,42300200,Equity
2011-04-04,12.193958282470703,12.357189266079928,12.151638480277146,12.287663876761943,48102250,Equity
2011-04-05,12.17884635925293,12.326963155666085,12.154663610591545,12.2030278383454,35568245,Equity
2011-04-06,12.447874069213867,12.499261134109652,12.190936205597444,12.206050421616425,43334699,Equity
2011-04-07,12.417645454406738,12.635286353170462,12.41159976808813,12.499260950139227,36758206,Equity
2011-04-08,12.302781105041504,12.405556523114761,12.248371187035184,12.393465148098027,29206227,Equity
2011-04-11,12.40857982635498,12.478103965706676,12.290691454714418,12.30580440447598,28198151,Equity
2011-04-12,12.417645454406738,12.447873885999785,12.251391619782458,12.296732997603291,29022800,Equity
2011-04-13,12.432762145996094,12.559719044830924,12.348123790249877,12.396488020861007,27977071,Equity
2011-04-14,12.200006484985352,12.311849160429256,12.127459507258,12.24232502633925,37244188,Equity
2011-04-15,12.169781684875488,12.293715771899597,12.151644617632162,12.206055819362144,32344077,Equity
2011-04-18,12.015613555908203,12.103274737184838,11.837268350222335,12.079091992124049,40814731,Equity
2011-04-19,12.088156700134277,12.106293753196264,11.894697339943061,12.039792494870634,29737129,Equity
2011-04-20,12.360214233398438,12.45089826983006,12.287665988598025,12.29069010170027,31271042,Equity
2011-04-21,12.39044189453125,12.453919065627536,12.308825124230506,12.453919065627536,20957755,Equity
2011-04-25,12.25139331817627,12.444851498484397,12.224188995539965,12.41160148869138,30662850,Equity
2011-04-26,12.299758911132812,12.381374418814586,12.109322303352368,12.218142133882118,46682400,Equity
2011-04-27,12.405557632446289,12.45090029281368,12.305805049207125,12.345102021525532,28855228,Equity
2011-04-28,12.25139331817627,12.484148465003042,12.206051934069821,12.459965716376184,43227462,Equity
2011-04-29,12.20302963256836,12.290692109354977,12.08816409867582,12.284646421300726,31813175,Equity
2011-05-02,12.115365982055664,12.326961190401814,12.082114707947449,12.299756872063803,31406906,Equity
2011-05-03,12.190938949584961,12.206053169005914,12.030730762860935,12.048867826166079,32734492,Equity
2011-05-04,12.375330924987793,12.429740849896167,12.154665842078368,12.206054192418248,33850906,Equity
2011-05-05,12.3330078125,12.493215969859644,12.275575058796207,12.287665162547947,28342603,Equity
2011-05-06,12.336029052734375,12.55064709257756,12.296732094549325,12.408576013661207,28250559,Equity
2011-05-09,12.39951229095459,12.502287721090743,12.31789676958129,12.329988146017206,20495996,Equity
2011-05-10,12.565762519836426,12.617150854729596,12.393462994920379,12.41764574075246,19832093,Equity
2011-05-11,12.411602973937988,12.562742631804303,12.320918925304387,12.538561149852656,37273474,Equity
2011-05-12,12.357195854187012,12.447879923380343,12.305807495554824,12.357195854187012,31191991,Equity
2011-05-13,12.215121269226074,12.35114670007222,12.157687237454995,12.333009637407669,30978397,Equity
2011-05-16,12.030733108520508,12.193964170954258,11.988413285890646,12.151644348324396,40213364,Equity
2011-05-17,11.157143592834473,11.383853090625431,10.894159966003782,11.356647493845632,221134088,Equity
2011-05-18,11.030183792114258,11.07552644676001,10.879044149099629,11.072502333548021,98306528,Equity
2011-05-19,10.92136001586914,11.084592263048984,10.882064327702025,11.012044033382997,68518753,Equity
2011-05-20,10.876021385192871,10.987865331236758,10.854861479536389,10.885089916188507,50658992,Equity
2011-05-23,10.824633598327637,10.882066354608744,10.712789659662347,10.755108198614515,58336925,Equity
2011-05-24,10.87299633026123,10.930429078651075,10.755106720862404,10.7671980930642,60180440,Equity
2011-05-25,10.885089874267578,10.92740968541756,10.785337303268708,10.785337303268708,56094849,Equity
2011-05-26,11.048320770263672,11.10575352947754,10.869975535812845,10.879044066673286,59849920,Equity
2011-05-27,11.172256469726562,11.196439222259603,11.099709481696559,11.105755169829818,45412947,Equity
2011-05-31,11.299214363098145,11.341532909383744,11.238757483305736,11.26898592320194,60264336,Equity
2011-06-01,11.072502136230469,11.27805296115698,11.033206439140024,11.244801681675984,42534272,Equity
2011-06-02,11.012044906616211,11.081569029323946,10.975772058475481,11.057387553753035,36684439,Equity
2011-06-03,10.915311813354492,10.996927283342279,10.882061818659222,10.897176029688135,35152288,Equity
2011-06-06,10.869975090026855,10.954613438350965,10.854860872545965,10.87904362051539,33927755,Equity
2011-06-07,10.752087593078613,10.927409990746577,10.752087593078613,10.921363033701532,37202129,Equity
2011-06-08,10.68860912322998,10.806498773216237,10.64024488734049,10.64931341961398,35259525,Equity
2011-06-09,10.71883487701416,10.800450377446088,10.688606443680554,10.733949093680963,25523162,Equity
2011-06-10,10.655357360839844,10.739995711946758,10.622106081288624,10.733950024755627,31533741,Equity
2011-06-13,10.50976848602295,10.670523929395527,10.494602637798032,10.65535808117061,47868838,Equity
2011-06-14,10.53403091430664,10.700852023720488,10.506732393441217,10.570428305174458,44312167,Equity
2011-06-15,10.391477584838867,10.482471407323866,10.29745059247417,10.473371897684778,54940120,Equity
2011-06-16,10.606827735900879,10.6492921098581,10.330814400801907,10.339913909507027,62025275,Equity
2011-06-17,10.615926742553711,10.712987527198539,10.597727726004148,10.682655195996428,86674684,Equity
2011-06-20,10.612892150878906,10.71298609153492,10.552229407462711,10.552229407462711,36622783,Equity
2011-06-21,10.70692253112793,10.813080926502582,10.625027583337108,10.655358644437426,37343278,Equity
2011-06-22,10.652324676513672,10.76758384657442,10.649292143888479,10.712988068074983,28249018,Equity
2011-06-23,10.685688018798828,10.703887033673244,10.479435701652696,10.56132935772922,42936358,Equity
2011-06-24,10.58559799194336,10.679624990699653,10.579531651771601,10.670525480442015,81145021,Equity
2011-06-27,10.609858512878418,10.722084480957422,10.588626331962454,10.631090056841693,33563765,Equity
2011-06-28,10.643226623535156,10.676591493457446,10.603796687532915,10.637160920502245,31350094,Equity
2011-06-29,10.782748222351074,10.797914068170886,10.643223714714374,10.667489068026072,29754745,Equity
2011-06-30,11.040565490722656,11.295346644361153,10.989001606943528,11.010233794381993,60283934,Equity
2011-07-01,11.237712860107422,11.2619782067396,11.022361730462494,11.086056991466744,32710270,Equity
2011-07-05,11.061795234680176,11.222550660477316,11.001133122318487,11.155822209488893,36084174,Equity
2011-07-06,10.979899406433105,11.098191719257793,10.949568991433397,11.058760523681078,36117644,Equity
2011-07-07,11.055731773376465,11.098194876016398,11.019333736337249,11.061796838977182,35314575,Equity
2011-07-08,11.049660682678223,11.052693851476965,10.858574870073765,10.958666892621398,33198233,Equity
2011-07-11,10.70388412475586,10.919235253861997,10.667486104898655,10.919235253861997,40220411,Equity
2011-07-12,10.697820663452148,10.831277557655076,10.646256788128541,10.664455802948638,33412708,Equity
2011-07-13,10.749383926391602,10.858576748126396,10.706920829770405,10.737251249098222,24364910,Equity
2011-07-14,10.655355453491211,10.825210363911422,10.618958700632856,10.779714104362114,33998660,Equity
2011-07-15,10.643226623535156,10.7342204494173,10.606829220572891,10.70085557949501,33395972,Equity
2011-07-18,10.62199592590332,10.646260650847829,10.555267454591164,10.609863881907572,33749834,Equity
2011-07-19,10.800946235656738,10.831277928060844,10.59469454902563,10.688721521572754,35168362,Equity
2011-07-20,10.700854301452637,10.864644187603204,10.64929232858985,10.852511509080513,33050038,Equity
2011-07-21,10.98900032043457,11.03146469034009,10.591661514418144,10.71905207632347,39892533,Equity
2011-07-22,11.131559371948242,11.258949949524053,11.028432877683297,11.046631895595779,35325145,Equity
2011-07-25,11.249847412109375,11.343873098200593,10.985965545132725,11.001131389310482,42153106,Equity
2011-07-26,11.365107536315918,11.434867877752573,11.234682539019161,11.249848384507802,32187295,Equity
2011-07-27,11.16188907623291,11.286246476153542,11.05573069305355,11.201319005266637,41713367,Equity
2011-07-28,10.98900032043457,11.18615377575611,10.955636732271564,11.122458494803446,32379529,Equity
2011-07-29,10.667490005493164,10.882841213343012,10.646257819479526,10.858577131804536,45043451,Equity
2011-08-01,10.676591873168945,10.767585702287274,10.515835768684976,10.737254001279176,34665425,Equity
2011-08-02,10.41877555847168,10.649293286370808,10.415743025521149,10.567398972882959,35387021,Equity
2011-08-03,10.397541999816895,10.46730362022983,10.227686428856215,10.403607701500473,46468586,Equity
2011-08-04,9.869779586791992,10.23375420072089,9.857646908575168,10.230721031166684,55492382,Equity
2011-08-05,9.897073745727539,10.006266534619641,9.560397147723375,9.957735840043037,69509873,Equity
2011-08-08,9.345051765441895,9.675661593207947,9.320786403214868,9.44211130349094,74474282,Equity
2011-08-09,9.563429832458496,9.569496168973764,9.023534162983474,9.396608126099036,72602362,Equity
2011-08-10,9.056903839111328,9.408745174923203,9.032638480122278,9.372348410345497,60997162,Equity
2011-08-11,9.417840957641602,9.533100093322462,9.023535399636604,9.023535399636604,59152326,Equity
2011-08-12,9.803048133850098,9.815180809146451,9.572531124935653,9.66352491575288,52231660,Equity
2011-08-15,9.83641242980957,9.939538896718346,9.77575032676547,9.812147715982475,38070158,Equity
2011-08-16,9.891012191772461,10.003237566390325,9.67566031521704,9.684759824850284,39977750,Equity
2011-08-17,9.520968437194824,9.766650650912373,9.393577258667353,9.699922211330097,53887784,Equity
2011-08-18,8.950742721557617,10.312614755377501,8.686861443849022,9.056902376080053,211412919,Equity
2011-08-19,7.158168315887451,7.282525713452373,6.900352738653676,7.158168315887452,283937991,Equity
2011-08-22,7.415981769561768,7.652565113574133,7.318921642142624,7.328021148516801,134617068,Equity
2011-08-23,7.443281173706055,7.500910118620849,7.294658420348827,7.440248004294451,75178482,Equity
2011-08-24,7.646500587463379,7.673799113052989,7.355321410130406,7.443281415060574,63646828,Equity
2011-08-25,7.591902256011963,7.658631331426689,7.425080522904195,7.625267112195675,56269688,Equity
2011-08-26,7.528206825256348,7.682895880079233,7.406881988950776,7.467544725579904,50299185,Equity
2011-08-29,7.922512054443359,7.931611559370522,7.552471253312231,7.567637094857502,50811811,Equity
2011-08-30,7.901284217834473,7.9437479605413674,7.801191519495121,7.880052028004547,51554545,Equity
2011-08-31,7.895215034484863,8.010473541193308,7.8679171514876,7.96801045073211,49853280,Equity
2011-09-01,7.786025047302246,8.025641634513239,7.782991877568975,7.946780495353998,36037051,Equity
2011-09-02,7.382618427276611,7.613135461104492,7.376552088972806,7.597970252297763,41261076,Equity
2011-09-06,7.167267322540283,7.182433808124597,6.945850391192027,7.06110892993203,62000833,Equity
2011-09-07,7.321957111358643,7.379586062595644,7.1885001904184875,7.270394499610359,45019229,Equity
2011-09-08,7.240061283111572,7.482710990031889,7.233995581848422,7.385651489435427,47381975,Equity
2011-09-09,6.870021343231201,7.176365704908297,6.824524441433659,7.14300211706365,81245873,Equity
2011-09-12,6.885268211364746,6.891366861311068,6.748051148954237,6.748051148954237,62155854,Equity
2011-09-13,6.9218573570251465,6.9462519493612565,6.839526888581261,6.900512729076293,53611433,Equity
2011-09-14,6.991994380950928,7.052979609110201,6.824284042994623,6.918811210676051,49601591,Equity
2011-09-15,7.095667362213135,7.117011993459414,6.931006399887716,7.080420739647692,34834759,Equity
2011-09-16,7.17495059967041,7.193245911709425,7.0590781556048965,7.138358694901329,51567977,Equity
2011-09-19,6.985891819000244,7.077370258755459,6.897463343605122,7.043828334937277,37159190,Equity
2011-09-20,6.8517255783081055,7.03773182132141,6.842577604321476,6.973696643760378,56909589,Equity
2011-09-21,7.3121657371521,7.653684968102651,6.772443609791087,6.885267338809266,194598227,Equity
2011-09-22,6.9523515701293945,7.229835639915593,6.787690595038293,7.028584048521348,141623171,Equity
2011-09-23,6.805985927581787,6.897464381096861,6.555945162824762,6.866971136361615,151729911,Equity
2011-09-26,6.924907207489014,7.034681610806745,6.839528040962951,6.888316593510237,70296648,Equity
2011-09-27,7.193242073059082,7.4707266940726935,7.074320367058327,7.12310890703573,87035812,Equity
2011-09-28,7.071272373199463,7.312165154276421,7.046878418795523,7.299968497247104,52441511,Equity
2011-09-29,7.251178741455078,7.458530219248958,7.117011042193516,7.260326713771618,59073274,Equity
2011-09-30,6.8456268310546875,7.242032628017512,6.836478857198923,7.187146065573652,88339175,Equity
