Price,Close,High,Low,Open,Volume,Asset Class
2023-05-19,170.5859375,173.7636977586239,170.30063398331617,172.297803636175,1772100,Equity
2023-05-22,169.46438598632812,171.12705783566517,167.06384308044684,171.12705783566517,1651900,Equity
2023-05-23,168.4904022216797,169.42505096635082,166.91628620144226,168.93313689527173,1348700,Equity
2023-05-24,168.2936553955078,169.3561916902355,167.90996298452512,168.73637509863747,1579000,Equity
2023-05-25,167.41802978515625,168.1657337538411,165.5094008258013,167.31965598013304,1914700,Equity
2023-05-26,165.68650817871094,168.48057662021228,165.47006477712722,167.16225045567631,1018300,Equity
2023-05-30,163.32533264160156,165.73572401519374,162.07588149424552,164.72236704294846,1639900,Equity
2023-05-31,167.39834594726562,168.04767609901083,160.72799260085728,161.30846259155248,5084900,Equity
2023-06-01,169.7989044189453,170.4679153971956,167.42787486824835,167.81158227549795,1539500,Equity
2023-06-02,171.6977081298828,172.5044394779933,169.58246841305132,170.16293848204006,1865100,Equity
2023-06-05,171.8649444580078,172.8094110891907,170.88111629351022,172.0715399658175,1175200,Equity
2023-06-06,171.55010986328125,172.79957581825298,170.22195086682305,172.19944004574148,992900,Equity
2023-06-07,170.7729034423828,172.57331087813256,170.22196204364508,171.2844983177938,1054800,Equity
2023-06-08,173.5964813232422,173.82275760383558,169.49391956765538,171.05820278867247,1066000,Equity
2023-06-09,175.33786010742188,175.38705451901433,173.1439274610452,173.76372900862435,793800,Equity
2023-06-12,176.42007446289062,176.47910175110374,174.35402930327328,175.2788301840158,843600,Equity
2023-06-13,176.88246154785156,177.64001344840975,175.2689839361342,175.55430251453836,1273200,Equity
2023-06-14,176.1544189453125,177.37435614448165,174.2949844933942,176.27247350987082,1097100,Equity
2023-06-15,178.94851684570312,179.25350119625725,175.66253414769218,176.67587602754568,1154100,Equity
2023-06-16,180.0503692626953,180.47342313805282,177.6104798582036,178.26964286210955,2001100,Equity
2023-06-20,181.5064697265625,182.0475632260592,180.05039318427578,180.21764217656002,1414200,Equity
2023-06-21,182.82479858398438,183.76926526152639,182.0082193659264,182.4706198268993,1766700,Equity
2023-06-22,184.831787109375,184.84163499843177,182.1164268583017,183.1887959236723,1690700,Equity
2023-06-23,184.635009765625,185.6975458692603,183.8282785646578,185.14660455893642,2244500,Equity
2023-06-26,184.7235565185547,185.23515132801413,183.42491124780418,184.36937780616358,1555400,Equity
2023-06-27,185.72708129882812,186.04191351996232,180.69971873429404,182.04755852746172,1412700,Equity
2023-06-28,186.65188598632812,187.18314660528307,185.63854414844923,185.71725220533642,1062400,Equity
2023-06-29,187.43893432617188,188.65887156580013,186.10092750604454,186.41574469264924,809300,Equity
2023-06-30,189.3180389404297,190.3117149546515,186.93717667871314,188.1177824386609,1444300,Equity
2023-07-03,187.83248901367188,188.196500664891,186.11078956402568,188.14732126166626,844300,Equity
2023-07-05,187.5668182373047,188.70806241779815,186.87814158080872,188.29485642390057,1158100,Equity
2023-07-06,189.0819091796875,189.17045009842093,187.05522586454913,187.36021014820258,1526900,Equity
2023-07-07,187.77345275878906,189.81981723700733,187.37007958980746,188.35390779979545,1803700,Equity
2023-07-10,189.71157836914062,189.78043853135551,187.96036551476638,188.32437711567903,891200,Equity
2023-07-11,190.0952911376953,190.69542695638054,188.99340832779217,189.75094525358688,671300,Equity
2023-07-12,187.7144012451172,190.1739714526999,187.379903299772,188.9343384603821,1288300,Equity
2023-07-13,188.18663024902344,189.69188598092677,187.8127707821109,187.8127707821109,1325300,Equity
2023-07-14,188.3243865966797,189.3967556996441,187.9308613332882,188.84581432608536,776300,Equity
2023-07-17,189.03274536132812,189.30821604997413,187.9997227728923,188.51131762838915,727200,Equity
2023-07-18,189.2786865234375,190.27234749467445,188.9540214507699,189.21965923968438,925400,Equity
2023-07-19,188.8359832763672,189.6722282221744,186.0517477254467,189.29838372194217,1155700,Equity
2023-07-20,190.28219604492188,190.69540204465588,188.6588706759396,189.95753097112544,838900,Equity
2023-07-21,189.4754638671875,191.6398828411785,189.26886835799363,190.37075110576507,1284200,Equity
2023-07-24,188.35389709472656,190.41994222308878,187.84230225124162,189.8788337359438,1120600,Equity
2023-07-25,188.78677368164062,188.96387054605626,186.98636645554654,187.7734319386734,1186700,Equity
2023-07-26,184.67442321777344,188.43263964815824,183.8479960079043,187.8226708848042,1635700,Equity
2023-07-27,184.30052185058594,186.03205392176247,183.7200668679332,184.7727551405385,1409100,Equity
2023-07-28,183.54296875,184.97936438767655,182.87397284479823,184.97936438767655,1104800,Equity
2023-07-31,183.87747192382812,184.49728845103138,181.06372286494204,184.49728845103138,1527500,Equity
2023-08-01,186.0419158935547,186.2681921728652,183.85781612065702,184.47761766937944,1528800,Equity
2023-08-02,188.33421325683594,189.57384631844727,183.94634816796776,184.84163537645907,1891000,Equity
2023-08-03,188.26536560058594,191.22668308845059,187.6258832731953,189.38692915196586,1640900,Equity
2023-08-04,182.33285522460938,185.46142123356617,181.02436211008805,184.16277600729018,7742200,Equity
2023-08-07,183.5626678466797,184.5563289269983,182.2246608906325,183.23800273837114,4504300,Equity
2023-08-08,182.37220764160156,185.85496747551858,181.9393208814966,183.17895387852903,4106700,Equity
2023-08-09,182.7067413330078,183.82830487872025,181.86064848188954,182.99204490525642,3870500,Equity
2023-08-10,184.48716735839844,186.2626978423992,182.5045004312084,182.88919744846416,4037400,Equity
2023-08-11,184.82257080078125,185.29605570667718,183.79671694067733,184.5463787980096,2478800,Equity
2023-08-14,185.07904052734375,186.24299035721924,184.4477423879646,185.52291944464653,2726700,Equity
2023-08-15,182.91880798339844,185.83855615787883,182.7807119893532,185.51305599796362,1470600,Equity
2023-08-16,181.48851013183594,183.84601551524335,180.7881565428572,183.362672049535,2195000,Equity
2023-08-17,177.55274963378906,181.71537641264342,176.67485052931974,180.65991673184712,2302500,Equity
2023-08-18,177.9473114013672,179.28882171347476,177.02996272133788,177.33574561468097,1174600,Equity
2023-08-21,178.51942443847656,178.86467192231245,177.31601013371525,178.20378292729328,1030400,Equity
2023-08-22,175.54049682617188,178.58848217052233,175.50103222970122,178.31229020056176,1123400,Equity
2023-08-23,175.35308837890625,176.36908355601943,174.74150750675966,176.11260881722637,1488200,Equity
2023-08-24,176.33950805664062,177.227265942008,175.38269464283974,175.38269464283974,1314800,Equity
2023-08-25,177.0398406982422,177.5626337765272,176.2014060686036,176.65514362079972,1192700,Equity
2023-08-28,177.93746948242188,178.20380285541205,177.2272571886714,177.30617133812532,904000,Equity
2023-08-29,177.5330352783203,178.47011631915942,176.8031057555761,178.47011631915942,806100,Equity
2023-08-30,176.4676971435547,178.19390441318663,175.60953034593564,178.03609118754758,720500,Equity
2023-08-31,173.58740234375,177.04969062769436,173.29147808125333,177.04969062769436,1682900,Equity
2023-09-01,172.581298828125,174.67247107774577,171.85135424508059,174.12008709115423,1585900,Equity
2023-09-05,170.51971435546875,172.6207604273838,169.9772040066228,172.6207604273838,1609900,Equity
2023-09-06,172.2952117919922,172.8081461665019,169.31626703221096,170.5690045223021,1596600,Equity
2023-09-07,175.7574920654297,176.00409311393412,173.43945124028826,173.72550183396663,1694100,Equity
2023-09-08,175.28402709960938,177.05955770806287,174.7119108451447,175.20511295575213,1188500,Equity
2023-09-11,175.31361389160156,176.56635143740235,174.85000271444696,175.91532105441922,1045200,Equity
2023-09-12,176.05340576171875,176.595931046116,170.06594049027817,174.38638036572206,1024500,Equity
2023-09-13,174.2877655029297,176.5564982382395,173.60714417720334,176.3098971811696,727600,Equity
2023-09-14,174.5836944580078,175.77723517744872,173.11394670002295,174.94865921582016,776900,Equity
2023-09-15,175.86599731445312,176.50716907204148,173.26189084155112,173.6663201738453,3887300,Equity
2023-09-18,176.595947265625,176.6650027860419,174.5935478922109,176.09288652916158,1105100,Equity
2023-09-19,177.29629516601562,178.5194267331563,176.02382532759754,178.06568923287298,1120100,Equity
2023-09-20,180.29495239257812,181.60687174050193,177.25682575285984,178.01636117562268,1654600,Equity
2023-09-21,182.4157257080078,183.44159452852443,179.54530085851243,181.62661437079066,1810500,Equity
2023-09-22,183.421875,184.3984206670967,181.3898845676589,181.6759351896156,1085500,Equity
2023-09-25,184.67462158203125,185.23686422865904,182.0014592003143,182.4848027449846,937800,Equity
2023-09-26,183.24432373046875,185.246723175647,182.59329330606568,184.585834127117,1013600,Equity
2023-09-27,182.6426239013672,183.7178009766416,180.8276436006835,183.22459882636875,782400,Equity
2023-09-28,180.37387084960938,183.05689145147036,180.16671934704897,183.05689145147036,1045800,Equity
2023-09-29,177.52316284179688,180.57114816908046,176.89186476380286,180.37387034183234,1259500,Equity
2023-10-02,176.64527893066406,178.4109359559038,175.78711202999088,177.52317813116153,1202700,Equity
2023-10-03,177.819091796875,178.52930403476105,176.03370257850426,176.25069765826527,810800,Equity
2023-10-04,180.17660522460938,180.54156998333042,177.6514127345011,177.93746334648944,1025800,Equity
2023-10-05,182.5242462158203,183.35283727213007,180.58104357963074,181.11369528244714,1432500,Equity
2023-10-06,181.3504180908203,182.53410011990277,180.36401389136267,182.2184435514362,1020500,Equity
2023-10-09,183.65859985351562,184.1419282772076,180.13712964547292,181.103816595524,891900,Equity
2023-10-10,185.41441345214844,186.41067635505175,182.563705689054,182.563705689054,1290400,Equity
2023-10-11,185.4735870361328,185.7793699406592,182.52423295606494,185.1776627554726,1166100,Equity
2023-10-12,185.01983642578125,186.3909376128711,184.58581618503342,185.83853863743465,1114000,Equity
2023-10-13,186.41065979003906,187.64366502871786,184.75350797389487,185.87800814951657,1039600,Equity
2023-10-16,184.31947326660156,187.180039175466,184.2208268347101,186.9038472277687,1228000,Equity
2023-10-17,184.90147399902344,186.23312575955478,183.64873638480026,184.1518121860978,1046900,Equity
2023-10-18,186.97291564941406,187.45624406558832,185.1480618927561,186.02596101240596,1149700,Equity
2023-10-19,187.3083038330078,188.42294546028123,185.45385901269475,187.0419704691399,1195800,Equity
2023-10-20,186.18380737304688,187.9790703826886,185.47359508915946,187.9790703826886,1122400,Equity
2023-10-23,186.2528533935547,186.60794446604507,184.46744909930746,184.940933965296,987200,Equity
2023-10-24,186.4402618408203,187.79164589798705,185.62154450730597,186.3416304466385,964100,Equity
2023-10-25,186.5487518310547,188.85694902807924,185.84841329903713,187.5548882989201,1099500,Equity
2023-10-26,186.03585815429688,187.88042939030933,185.33550447436593,185.80897432692848,1144100,Equity
2023-10-27,185.08888244628906,186.34161998762576,184.39840252043425,185.51304407659998,922700,Equity
2023-10-30,182.8892364501953,185.44402013656457,181.2320692946206,185.44402013656457,1276700,Equity
2023-10-31,182.6327362060547,183.61914043088098,180.26537208700518,183.33308982826833,1725800,Equity
2023-11-01,184.6844482421875,186.1640544948438,182.43544794225656,182.63272576567743,1588000,Equity
2023-11-02,189.56715393066406,191.36241681823827,181.49837471420537,183.5698295765858,2572700,Equity
2023-11-03,192.51654052734375,196.2747387969526,191.07639856511543,192.19102527664757,1568600,Equity
2023-11-06,194.20326232910156,196.22537888363098,191.1947265302649,193.48317643127058,1423000,Equity
2023-11-07,193.404296875,195.89002485539433,193.1478221260692,195.89002485539433,1141000,Equity
2023-11-08,194.11447143554688,195.35735033184469,193.37466830254417,194.28217339086743,893500,Equity
2023-11-09,194.1440887451172,195.53490727736568,192.5559773248138,194.07503322403113,882500,Equity
2023-11-10,195.3901824951172,196.78461424704122,193.145223581222,193.59025563355675,2681700,Equity
2023-11-13,196.67584228515625,197.45713458565348,194.46056609029023,195.41986518911608,2986100,Equity
2023-11-14,192.22547912597656,196.27036495482346,191.859566225517,195.44952066991348,3241100,Equity
2023-11-15,191.0881805419922,193.62981756035327,189.0014598348847,191.82002146108152,2737200,Equity
2023-11-16,194.73745727539062,194.91546405695559,192.08701838985968,192.43316280792826,1207500,Equity
2023-11-17,192.84852600097656,195.84509419775688,192.3441583655309,195.03414926877937,1261200,Equity
2023-11-20,193.77816772460938,194.19353199230275,192.41338863759069,192.41338863759069,804800,Equity
2023-11-21,196.6362762451172,197.45712052330563,195.18249380055207,195.67697721460996,1215000,Equity
2023-11-22,197.47686767578125,198.33727898485137,196.16155521596804,197.1604061719752,999100,Equity
2023-11-24,199.07904052734375,199.25704732641603,197.2791135210583,198.95047000105555,552900,Equity
2023-11-27,199.55372619628906,201.50199206297953,198.54497580211174,199.98887401693167,1139100,Equity
2023-11-28,199.07904052734375,201.1261941688616,198.5746577490976,199.7713143411315,1224200,Equity
2023-11-29,197.3186798095703,199.13837528106413,196.80441279703953,198.48565350636397,1664900,Equity
2023-11-30,201.12619018554688,201.40309970557777,197.1505541806304,197.19010621616178,6174500,Equity
2023-12-01,201.83824157714844,203.5590493353757,200.2361201028781,201.24487051911038,1254700,Equity
2023-12-04,201.51187133789062,202.67886001819727,200.44378537454477,202.04592186478152,1246800,Equity
2023-12-05,201.48219299316406,202.31293653701147,200.27565234349782,201.82833739397006,981300,Equity
2023-12-06,198.4559783935547,201.1855215002119,196.51761179461218,200.86905995138807,1550400,Equity
2023-12-07,198.0010528564453,199.16802645582933,197.2395441828598,198.56475609449672,1130800,Equity
2023-12-08,199.52406311035156,199.69218566494533,197.34833904619467,198.2878545408946,1441800,Equity
2023-12-11,200.6119384765625,201.13608971790237,199.0493689888266,200.23612623166332,804800,Equity
2023-12-12,201.6997833251953,202.70853372394308,199.87020373157736,199.91964000106287,831500,Equity
2023-12-13,201.4723358154297,203.4502695932443,200.51303672595463,201.67012617512373,1298600,Equity
2023-12-14,199.27682495117188,199.58340226739608,193.6693845909417,197.47689799852577,3627700,Equity
2023-12-15,198.1197052001953,198.40649890974223,194.4605313474163,196.94283238671753,3210000,Equity
2023-12-18,197.86260986328125,199.57351833117818,197.17032097864646,199.53395120554575,1076800,Equity
2023-12-19,199.65261840820312,199.8306251852234,197.54611433751703,197.86259095057815,1010000,Equity
2023-12-20,197.58567810058594,200.84927168698619,197.54612606682264,200.45369098760764,1141300,Equity
2023-12-21,200.038330078125,200.44379502012953,197.61536430034855,198.3768579139342,765000,Equity
2023-12-22,200.79981994628906,201.531660838232,200.02842702065783,200.74048435053842,642500,Equity
2023-12-26,201.83824157714844,202.3426243304829,200.19655297808026,200.46357825393753,734000,Equity
2023-12-27,201.9766845703125,202.03602016361702,201.02728489656826,201.41298134348355,799000,Equity
2023-12-28,201.24485778808594,203.17334001297527,200.98771676447694,202.7283079749909,775500,Equity
2023-12-29,203.114013671875,203.2623526611481,201.3437545842219,202.02614411575095,1086400,Equity
2024-01-02,206.2391357421875,206.39737405642654,202.27338419310198,202.73819980965658,1248000,Equity
2024-01-03,208.00941467285156,210.48183197972645,207.0501155505491,208.95881446804643,1140400,Equity
2024-01-04,208.34564208984375,209.1664863767847,205.33918954010656,206.5259467284124,1139900,Equity
2024-01-05,209.0280303955078,209.76975552014784,207.99951152913226,209.24560430597046,1075500,Equity
2024-01-08,208.05885314941406,210.1060067056733,206.27870978064294,209.66097463608972,1138600,Equity
2024-01-09,211.26309204101562,211.32242763708882,207.0105466911159,208.24675524409523,1254600,Equity
2024-01-10,213.7454071044922,213.78495913814223,210.65982031451853,211.65868647680858,1605200,Equity
2024-01-11,216.51449584960938,216.999095017678,214.23988426547453,214.60579715518676,1463700,Equity
2024-01-12,217.0089874267578,217.69137696387457,215.8815658277412,216.96943539277322,1309300,Equity
2024-01-16,216.583740234375,218.30454798660253,215.62444118226637,217.28591333794063,1352400,Equity
2024-01-17,216.29693603515625,218.69023388658178,215.82222110479728,216.5837297681168,2151700,Equity
2024-01-18,218.35397338867188,218.66056577299804,214.50689313577078,216.19803300554884,1045400,Equity
2024-01-19,215.87168884277344,218.86825727477031,215.65411492245894,218.57156419339265,1401100,Equity
2024-01-22,215.75299072265625,217.44411542173128,215.55520038989897,215.87166190422357,1175100,Equity
2024-01-23,215.4464569091797,216.32663689439383,214.07179344709385,214.81351866240144,890900,Equity
2024-01-24,214.9816131591797,216.4057278010648,214.7244721269061,216.06946761197136,977100,Equity
2024-01-25,216.4254913330078,216.48482692665945,212.92455549363817,215.71343402831639,1063900,Equity
2024-01-26,215.27830505371094,217.3749251189104,214.77393737311354,216.7617553865191,972800,Equity
2024-01-29,216.02992248535156,216.03980672135648,214.4179016807868,215.55522261969222,916400,Equity
2024-01-30,218.09686279296875,218.3737723095358,215.53544221950503,217.5628273225714,1529900,Equity
2024-01-31,230.11280822753906,232.46655424962344,225.48445043569,225.48445043569,3511700,Equity
2024-02-01,234.30601501464844,234.41480196745889,226.08770323099262,230.08312250701636,2071900,Equity
2024-02-02,232.39730834960938,234.84994173114004,231.58634834909586,234.61258427211368,1267200,Equity
2024-02-05,231.62594604492188,235.04776309422033,230.97322426426814,234.71151796737595,1209800,Equity
2024-02-06,232.41708374023438,234.81038160087755,230.66662335801473,233.7423107295458,2251000,Equity
2024-02-07,235.04774475097656,236.73888467061337,233.04014329266465,233.31705279791896,1662200,Equity
2024-02-08,228.26866149902344,231.8663206097439,226.28647450492795,231.42033156064971,2744900,Equity
2024-02-09,228.63539123535156,229.58683264846667,226.73249328623274,228.6254706204327,1590400,Equity
2024-02-12,227.93170166015625,229.09127935622212,226.3756925736517,227.83260137399066,1282800,Equity
2024-02-13,229.1309356689453,229.97335616942345,227.3469641342733,229.84452428281412,1462700,Equity
2024-02-14,229.51744079589844,229.90396666651043,227.60462242489973,229.13091492528648,1197400,Equity
2024-02-15,231.00408935546875,232.55019289326137,229.77512789376527,229.93370649325362,1119900,Equity
2024-02-16,229.6562042236328,232.07447496434474,229.06154202995725,231.71768067271694,1076500,Equity
2024-02-20,230.29051208496094,232.3718147174701,229.18049207982983,229.6562127787591,1547600,Equity
2024-02-21,231.39060974121094,232.26277689478343,230.02289581817905,231.83659880914698,1109700,Equity
2024-02-22,232.31231689453125,234.413445457278,230.75630791960324,231.13292829953548,1269200,Equity
2024-02-23,235.15676879882812,235.94964665651358,232.4015299636088,233.24395040005368,975200,Equity
2024-02-26,236.21722412109375,237.72369049438305,235.49373009143423,236.91098655521157,1553500,Equity
2024-02-27,234.40353393554688,235.6523215078085,232.68894630015274,235.1468541103168,1222100,Equity
2024-02-28,234.0269317626953,234.82971514241464,231.79697120885808,234.82971514241464,1065400,Equity
2024-02-29,233.5016326904297,234.50263167279363,232.62946557842213,233.97735333203084,1646200,Equity
2024-03-01,234.91891479492188,236.4848444976468,233.2340586995228,234.65131528851688,1169800,Equity
2024-03-04,233.6998748779297,238.29854859616748,233.58093336187034,235.36490487387817,1326000,Equity
2024-03-05,233.21421813964844,234.344064168695,232.35197160042236,234.1161168892339,1422500,Equity
2024-03-06,232.58982849121094,234.4332631105093,232.4510759982697,233.4421695543895,1209000,Equity
2024-03-07,235.51358032226562,236.1875167207652,232.59976267759043,234.00711379465287,1341600,Equity
2024-03-08,235.35499572753906,236.29653161226292,234.59184942980184,235.17659101766438,877400,Equity
2024-03-11,235.5631103515625,236.0784832377612,234.4630110166748,234.5323797020527,849000,Equity
2024-03-12,235.3252410888672,236.0784666983199,234.07645361067802,235.54328286687206,666600,Equity
2024-03-13,232.6790313720703,236.91098984031447,232.14383239912468,236.3659004992336,1447400,Equity
2024-03-14,235.5631103515625,235.7811521448432,232.89708137533515,233.8286966195764,1280200,Equity
2024-03-15,236.1082000732422,236.21722096306652,232.30240466591601,233.1646511708716,2150200,Equity
2024-03-18,237.1785888671875,238.7147868543432,235.2261334145957,235.9991851536751,1122400,Equity
2024-03-19,240.1915283203125,240.43930170825467,237.11913226067438,238.07058872444284,1165700,Equity
2024-03-20,239.71578979492188,241.6583397883197,239.60676890055436,240.3600096699618,967400,Equity
2024-03-21,240.1717071533203,241.47003731317187,238.18952000902473,239.74552905339513,801300,Equity
2024-03-22,240.34017944335938,241.42046775445726,239.82480657674256,240.75643690847357,720800,Equity
2024-03-25,239.9040985107422,241.14296542870883,239.4779355499475,240.3401820855284,703300,Equity
2024-03-26,240.6375274658203,241.88629994907632,239.4482181784972,239.90411276257515,829200,Equity
2024-03-27,242.4611358642578,242.50077295388706,240.69699047943905,241.80701046371476,674300,Equity
2024-03-28,240.82582092285156,242.46111918885254,237.654309546664,242.46111918885254,1574300,Equity
2024-04-01,240.8357391357422,241.17270732232382,238.11023179984386,240.2212659575183,635000,Equity
2024-04-02,240.9249267578125,242.34219839420086,239.517575735544,240.3401851944612,961400,Equity
2024-04-03,243.6107940673828,244.55232990159573,240.25098758672016,241.5691438037731,1125200,Equity
2024-04-04,239.88427734375,244.45321923617976,239.74552485099696,244.45321923617976,1026900,Equity
2024-04-05,241.05377197265625,241.6484341457224,239.72571025874737,240.5582252027302,744600,Equity
2024-04-08,238.21923828125,240.58795118127063,238.2093327903222,240.04284672250293,813200,Equity
2024-04-09,236.4451904296875,239.07158223190692,234.70085614031572,239.07158223190692,807600,Equity
2024-04-10,235.6820526123047,238.288618402819,235.50364790683125,236.16767878015781,712200,Equity
2024-04-11,233.54127502441406,236.316339888077,233.174575263573,236.316339888077,810700,Equity
2024-04-12,231.9158935546875,234.13594857825396,231.023915397863,232.90698711688702,822300,Equity
2024-04-15,232.12403869628906,234.710793597051,232.08438648347405,234.2449783952476,986000,Equity
2024-04-16,236.137939453125,237.63450036485855,234.51254666581485,235.36488770811695,1981500,Equity
2024-04-17,236.49473571777344,237.12903497857138,234.1359433757149,237.0893978910347,1028600,Equity
2024-04-18,235.18650817871094,237.26779561076705,233.29351582252426,237.26779561076705,1443300,Equity
2024-04-19,237.0001983642578,237.7732501003117,234.8693382217404,236.55419418178388,1411200,Equity
2024-04-22,234.7405242919922,236.88127496623295,232.6393955846376,233.89808868612843,2287100,Equity
2024-04-23,235.57302856445312,236.59385371218505,234.1458514313051,235.31533456253683,1430900,Equity
2024-04-24,235.83071899414062,236.66323398828993,233.7395108941232,235.47392469337834,926800,Equity
2024-04-25,237.6245880126953,238.90310718204395,236.12804217181653,236.90109394370228,831200,Equity
2024-04-26,238.734619140625,239.2103398101713,235.97938028171797,237.90208906530972,972800,Equity
2024-04-29,237.79307556152344,238.7148004554884,236.08840851575366,237.86245937115956,912000,Equity
2024-04-30,236.92092895507812,238.12014374656567,235.88027764676474,237.64442305126664,1589300,Equity
2024-05-01,227.1586456298828,229.48772159325256,222.79783992476388,227.10908792627941,3291600,Equity
2024-05-02,222.73837280273438,226.75228963475223,222.32211532100243,226.45497366414915,2042100,Equity
2024-05-03,221.9553985595703,222.85729732387722,220.2209848387743,221.63825648595483,2222000,Equity
2024-05-06,222.04458618164062,224.07633092784457,221.20216576103988,223.42220557334022,1582700,Equity
2024-05-07,224.72056579589844,224.86922378508118,222.31220051092174,222.31220051092174,1899100,Equity
2024-05-08,222.1139678955078,226.21709443611488,221.62832662969703,225.69181608383786,2401800,Equity
2024-05-09,222.6007080078125,224.0013408723242,222.29277067392272,222.46163904549516,927600,Equity
2024-05-10,223.10733032226562,224.17021129598209,222.53118314242542,222.92851870771787,943900,Equity
2024-05-13,221.43849182128906,224.67682069653128,221.1007550686169,223.2364602981749,1060600,Equity
2024-05-14,220.4650115966797,222.22325259948087,219.21337572872127,221.69676098117122,1522200,Equity
2024-05-15,220.33587646484375,222.05437486033225,219.7597292523499,220.21667881997644,898800,Equity
2024-05-16,220.3756103515625,221.8358420726238,219.4021124326013,221.0312125296341,1045200,Equity
2024-05-17,220.643798828125,221.31928747036858,219.56104654112784,221.25968865198416,1001900,Equity
2024-05-20,219.53125,221.0610086022459,218.3193568190838,220.90208347027118,888200,Equity
2024-05-21,215.63729858398438,219.8292538796258,215.0214239245138,219.8292538796258,1420200,Equity
2024-05-22,215.3094940185547,216.37239014576892,214.76314625023804,215.40883548820506,1180000,Equity
2024-05-23,218.35910034179688,219.36238250226722,217.04786568545433,217.04786568545433,1555500,Equity
2024-05-24,217.43527221679688,219.20344125239095,216.4121187352131,218.47829702388736,1029800,Equity
2024-05-28,214.77308654785156,216.6107824521536,213.68039102619522,216.6107824521536,1400800,Equity
2024-05-29,217.60414123535156,217.80280901886732,213.34265892302452,214.39561181730028,1774000,Equity
2024-05-30,219.06436157226562,220.97159947834686,216.86905766863953,218.44848692810655,2127900,Equity
2024-05-31,225.06423950195312,225.13376640519658,219.2531121143574,219.2531121143574,3835600,Equity
2024-06-03,228.97804260253906,229.44492023085036,223.22652917173545,223.22652917173545,2028300,Equity
2024-06-04,229.13699340820312,229.71314061761083,226.5940092821145,228.61051693635108,1001000,Equity
2024-06-05,230.22967529296875,230.81575055202995,228.5807039115673,230.1899326423388,1782000,Equity
2024-06-06,235.0970916748047,235.13683432332812,229.22636583925737,230.17999235788926,2246500,Equity
2024-06-07,233.90509033203125,236.49774513037534,233.13027534929677,235.71298690595154,1064200,Equity
2024-06-10,233.0110626220703,233.7064074131743,230.24952446760653,233.7064074131743,1568000,Equity
2024-06-11,231.0740203857422,232.81239001932133,229.96146867061321,232.39518312614797,1159700,Equity
2024-06-12,228.61050415039062,230.62701169184587,225.84898105941107,230.62701169184587,1336100,Equity
2024-06-13,230.68661499023438,231.0740224772147,226.04765323066684,228.10390346282574,863700,Equity
2024-06-14,230.984619140625,231.12368810320027,229.24624952974415,230.39854388101355,919700,Equity
2024-06-17,233.14019775390625,233.50774906770195,229.82239878995966,230.69655522400748,1011800,Equity
2024-06-18,235.6235809326172,236.22952751790945,233.01107005150092,234.1931486553778,1349700,Equity
2024-06-20,234.11367797851562,236.3288684493503,233.97460901617723,235.5937809870587,1230800,Equity
2024-06-21,235.10704040527344,236.84541007504455,232.83226619236328,235.01764217431372,5382700,Equity
2024-06-24,237.7692413330078,239.6168805913405,236.32888089918598,237.4017051611902,1059800,Equity
2024-06-25,236.74607849121094,238.83211295408515,236.37854233385744,238.80231354442842,1882900,Equity
2024-06-26,235.7030487060547,236.71627408513885,234.2924877683469,236.02092927885755,1229600,Equity
2024-06-27,226.4449920654297,230.617075973171,221.98482699994312,227.47807359065547,4208900,Equity
2024-06-28,223.80267333984375,226.35558539894043,222.85899001183043,226.35558539894043,2859200,Equity
2024-07-01,222.04443359375,225.4715020966625,220.8722830691248,224.90529815977516,1723100,Equity
2024-07-02,221.0312042236328,222.3026961951275,218.10081280741272,222.21329796839268,1455300,Equity
2024-07-03,221.0212860107422,222.49144582643248,219.51138354314156,221.51796305795733,648200,Equity
2024-07-05,221.2000732421875,221.24974397631254,217.73327729800823,220.92193531994332,830600,Equity
2024-07-08,222.20338439941406,222.7993877739584,220.59415558354922,221.20008704258598,767700,Equity
2024-07-09,220.8921356201172,224.01126673607456,220.2563896333418,224.01126673607456,851900,Equity
2024-07-10,220.9418182373047,221.83584602632254,219.75972442705557,221.15042926862307,706400,Equity
2024-07-11,220.5246124267578,221.01136139732984,218.08095464683538,220.24647448853975,943600,Equity
2024-07-12,221.12063598632812,222.60072394322245,220.3358777334172,221.2795611279392,791100,Equity
2024-07-15,220.7232666015625,224.0212093189666,220.5444701483292,221.0014045226231,1873900,Equity
2024-07-16,223.88214111328125,224.24967726219768,220.0477938658694,220.6437972027031,1614300,Equity
2024-07-17,223.66360473632812,225.20330656733677,222.8291909601591,223.88214384304575,709800,Equity
2024-07-18,222.22325134277344,225.44170891102408,221.9450982512818,223.08746455537695,1336000,Equity
2024-07-19,222.1139678955078,224.48808342865723,221.79608732932866,224.2794724124297,1357100,Equity
2024-07-22,223.22653198242188,224.55762282325315,222.07423760197966,223.43512785287578,936800,Equity
2024-07-23,222.7695770263672,224.58741678311034,222.1934298501278,223.7927305001119,680600,Equity
2024-07-24,224.47813415527344,224.9152123433345,221.2795330416039,223.85233143816714,847100,Equity
2024-07-25,225.60064697265625,228.70985011074953,224.65696362287196,224.71656244282332,986700,Equity
2024-07-26,226.1072540283203,227.41848870795693,224.9649028831604,225.87878683076445,1310300,Equity
2024-07-29,225.67018127441406,227.5674912777565,225.5609268725088,226.25627172370258,1434900,Equity
2024-07-30,229.49459838867188,231.52104925739022,224.587426669329,225.1933732815835,1780400,Equity
