Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STE,STE,STE,STE,STE,Equity
Date,,,,,,Equity
2011-03-15,27.03160285949707,27.238582963602667,26.37754497253961,26.402381574387242,468100,Equity
2011-03-16,26.634197235107422,26.96536665198625,26.543128645818086,26.87429490443129,416500,Equity
2011-03-17,26.6507511138916,27.18062271497201,26.60935573397135,27.03987463332509,180900,Equity
2011-03-18,26.998485565185547,27.114393919365654,26.791505458930846,26.93225041521647,377800,Equity
2011-03-21,27.652530670166016,27.958860201436984,27.11438137948127,27.230289680055996,323000,Equity
2011-03-22,28.521854400634766,28.53841318529799,28.000263737671485,28.14928964137528,612400,Equity
2011-03-23,28.314878463745117,28.45562341653359,28.223806713933417,28.42250900063764,323800,Equity
2011-03-24,28.4721622467041,28.488721022178435,28.149274020613344,28.480443213573015,194600,Equity
2011-03-25,28.74538803100586,29.126230534236804,28.314869182815144,28.546685809431427,210300,Equity
2011-03-28,28.571516036987305,28.902685279737963,28.546679449173393,28.737100658362635,197300,Equity
2011-03-29,28.530118942260742,28.836451578633476,28.439047248110132,28.538399909872854,239800,Equity
2011-03-30,28.563257217407227,28.687446555571945,28.405953459562507,28.62949237329936,205600,Equity
2011-03-31,28.59636116027832,28.79506021668059,28.44733528884434,28.44733528884434,208500,Equity
2011-04-01,28.654319763183594,28.910973014067814,28.389385541342758,28.828182254091946,270800,Equity
2011-04-04,28.73710823059082,28.853016548616203,28.571523565583934,28.662595289250962,193900,Equity
2011-04-05,28.563257217407227,28.853028128770152,28.48874424616161,28.637770188652848,461400,Equity
2011-04-06,28.869585037231445,29.051728545804256,28.69572250173878,28.69572250173878,325200,Equity
2011-04-07,28.563257217407227,29.05173043818049,28.53842061308071,28.960658677961835,232100,Equity
2011-04-08,28.215526580810547,28.795068289684995,28.05821969560282,28.73711411879755,184400,Equity
2011-04-11,28.0582218170166,28.422508813869612,28.00026764174738,28.290038518093475,145300,Equity
2011-04-12,27.7767276763916,27.991988740403077,27.528352197987683,27.94231238141607,254500,Equity
2011-04-13,27.867795944213867,27.975426462787496,27.65253806533178,27.851237159951374,299200,Equity
2011-04-14,27.900897979736328,27.967129921648457,27.511774661863573,27.602846345473232,160300,Equity
2011-04-15,28.207242965698242,28.281755915323608,27.693933289537497,27.809841620451362,306000,Equity
2011-04-18,27.859514236450195,28.041654521344054,27.63597541755504,27.793279108659902,395900,Equity
2011-04-19,28.008544921875,28.04165933318773,27.909192213141008,27.991986137086002,223800,Equity
2011-04-20,28.207242965698242,28.38938643328583,28.033380469327447,28.38938643328583,210700,Equity
2011-04-21,28.430776596069336,28.497008562320946,28.232074380785363,28.405940003508054,146800,Equity
2011-04-25,28.538414001464844,28.596368170310942,28.198966801824,28.33971173808871,263800,Equity
2011-04-26,29.18417739868164,29.366320793090903,28.563237454028837,28.63775037371773,234200,Equity
2011-04-27,29.589879989624023,29.606435620310712,29.142802162698008,29.142802162698008,200400,Equity
2011-04-28,29.69749641418457,29.714055197022745,29.432562205303537,29.498797336656242,125600,Equity
2011-04-29,29.838239669799805,29.904471632190038,29.49879257210583,29.63125965515069,167000,Equity
2011-05-02,29.722335815429688,30.061782963928362,29.714054844976264,30.05350199347494,251000,Equity
2011-05-03,29.705774307250977,30.036940454911377,29.61470259020838,29.65609796388286,153000,Equity
2011-05-04,29.432559967041016,29.722333907275274,29.1841845598864,29.697494155774557,181000,Equity
2011-05-05,29.664384841918945,29.854806125359968,29.1841895685123,29.291820088114683,311200,Equity
2011-05-06,30.07834815979004,30.277047277330276,29.705783366570177,29.987276414973458,382000,Equity
2011-05-09,29.937593460083008,29.962430054736725,29.035160341241607,29.680937068356886,451800,Equity
2011-05-10,29.854814529418945,30.15286325809716,29.308387122776416,30.15286325809716,684900,Equity
2011-05-11,29.639543533325195,30.020386080254717,29.341491745896864,29.805128210592606,261100,Equity
2011-05-12,30.09490394592285,30.202534477477915,29.283542368792446,29.540198818418965,175000,Equity
2011-05-13,29.954139709472656,30.194237218215306,29.697483425134287,30.13628308276205,207800,Equity
2011-05-16,29.490514755249023,29.8796382350289,29.482236943414538,29.7637299197578,204900,Equity
2011-05-17,29.341487884521484,29.46567716569484,29.05171710613648,29.40772301001784,194000,Equity
2011-05-18,29.75544548034668,29.78856304035274,29.200740562434728,29.399439605942394,272800,Equity
2011-05-19,29.87135887145996,30.19424720673193,29.647820064364467,29.829960339643918,175100,Equity
2011-05-20,29.705774307250977,29.821682616845344,29.33320962765153,29.714052118680044,258300,Equity
2011-05-23,28.795068740844727,29.30010065928994,28.72055578306977,29.30010065928994,298600,Equity
2011-05-24,28.46389389038086,28.819899785642622,28.372822174160703,28.819899785642622,386800,Equity
2011-05-25,28.662599563598633,28.687439319926046,28.314874557667537,28.347992127260575,176400,Equity
2011-05-26,29.126224517822266,29.13450232780667,28.397654066898284,28.546679912729644,206700,Equity
2011-05-27,29.21731185913086,29.275266034836854,29.068285933525242,29.18419428493723,80400,Equity
2011-05-31,29.879650115966797,29.92104550812856,29.316663939422103,29.49052648146109,418000,Equity
2011-06-01,29.300107955932617,29.904489582499192,29.275271349911037,29.78858121004345,331500,Equity
2011-06-02,29.018592834472656,29.366320846406758,28.637750425710834,29.28352695867774,264500,Equity
2011-06-03,28.644432067871094,28.885561569771706,28.569598883551535,28.652745456422846,323600,Equity
2011-06-06,28.370052337646484,28.71927504077853,28.328479037041117,28.5945519671229,252700,Equity
2011-06-07,28.611177444458008,28.78578718278013,28.162178255767675,28.561287588434965,211000,Equity
2011-06-08,28.719274520874023,28.81073768365379,28.35342186975495,28.45320159560895,296500,Equity
2011-06-09,28.810728073120117,28.927134542613384,28.561282013533507,28.819041461581747,238200,Equity
2011-06-10,28.694316864013672,28.960392857824324,28.370040810474674,28.619483684594037,404000,Equity
2011-06-13,28.544652938842773,28.7608359116655,28.444873254304763,28.644429451542635,186700,Equity
2011-06-14,28.65274429321289,29.068483484368638,28.59454106019815,28.794097267561767,278300,Equity
2011-06-15,28.00419807434082,28.577917137235605,27.93767826724862,28.44488069489019,395500,Equity
2011-06-16,28.228700637817383,28.394997001218822,27.896107911014507,28.095664181464095,312200,Equity
2011-06-17,28.087352752685547,28.46983540997215,27.76307652929204,28.37837223479144,650400,Equity
2011-06-20,28.170488357543945,28.320154719452084,27.97093215105366,28.054081892023902,334100,Equity
2011-06-21,28.428253173828125,28.469829642735167,28.16218026638717,28.311846673302615,255900,Equity
2011-06-22,28.153867721557617,28.386680729603217,28.095664469546218,28.253644271885825,369500,Equity
2011-06-23,28.361738204956055,28.47814471234432,27.555202872566735,27.904425566570968,335800,Equity
2011-06-24,28.27027702331543,28.51140661799111,28.15387050777259,28.51140661799111,458400,Equity
2011-06-27,28.66938018798828,28.82735997153332,28.26195747237882,28.336790669182044,188700,Equity
2011-06-28,28.943777084350586,28.993663780502086,28.669387568158175,28.794110652216503,149300,Equity
2011-06-29,28.902196884155273,29.118383112420386,28.810736895716285,28.968716699572038,145900,Equity
2011-06-30,29.085121154785156,29.243100947506456,28.877251504017533,28.935454752485334,243600,Equity
2011-07-01,29.766929626464844,29.84176281823993,29.135007362905384,29.15995070288416,277500,Equity
2011-07-05,29.667142868041992,29.800179255133934,29.50084659121765,29.76691936540153,210300,Equity
2011-07-06,30.082901000976562,30.082901000976562,29.53412516065359,29.675475023660574,249800,Equity
2011-07-07,30.22423553466797,30.39884839172197,29.966479286541023,30.28243876307328,307500,Equity
2011-07-08,30.008060455322266,30.132783504309067,29.825134162632,29.933227260297965,95900,Equity
2011-07-11,29.509159088134766,29.875008309325253,29.426009375247908,29.625565514339137,208800,Equity
2011-07-12,29.816822052001953,30.174358091140554,29.392766204726396,29.40108276666303,202000,Equity
2011-07-13,29.77524185180664,30.3323308424676,29.708722059098186,29.94153498990118,359100,Equity
2011-07-14,29.941537857055664,30.307390408309026,29.78355809200264,29.85007789108092,311700,Equity
2011-07-15,29.95816993713379,30.132782836211607,29.667153725068797,30.041319691894376,267800,Equity
2011-07-18,29.43434715270996,29.966493011479578,29.17658761468864,29.86671328408064,193200,Equity
2011-07-19,30.40717124938965,30.473691057906052,29.683785776888534,29.683785776888534,217000,Equity
2011-07-20,29.891664505004883,30.373920575953207,29.775257976563566,30.348977226098643,184200,Equity
2011-07-21,30.432125091552734,30.465385007286486,29.87503577629301,30.049645576135,172800,Equity
2011-07-22,30.531898498535156,30.56515523552271,30.132789108129142,30.365602126239445,168000,Equity
2011-07-25,30.18267059326172,30.423800132905612,30.03300420119578,30.207617106498667,178300,Equity
2011-07-26,30.149410247802734,30.27413329664066,29.80019078599878,30.1826701504047,236100,Equity
2011-07-27,29.118379592895508,29.966488105912543,28.993656539983977,29.966488105912543,536800,Equity
2011-07-28,28.744216918945312,29.301309268495704,28.694327057662793,29.1433262936874,415100,Equity
2011-07-29,29.09345054626465,29.15996721448551,28.31185828474581,28.42826483301273,408000,Equity
2011-08-01,28.295215606689453,29.351193804222607,27.912736213773574,29.351193804222607,736400,Equity
2011-08-02,26.865076065063477,28.577920037617886,26.781926297759334,27.896107804920426,981100,Equity
2011-08-03,26.28303337097168,26.998105319863832,26.133367001583164,26.890012237119134,697400,Equity
2011-08-04,25.385047912597656,26.4077664389618,25.34347302173737,25.917193828249907,871300,Equity
2011-08-05,25.6594295501709,26.04190893668167,24.944357462096548,25.6594295501709,953900,Equity
2011-08-08,24.08793830871582,25.476507855376997,24.08793830871582,24.811325503769172,913600,Equity
2011-08-09,24.994245529174805,24.994245529174805,23.081845440374476,24.578506241529556,806800,Equity
2011-08-10,23.60567855834961,24.545250328620448,23.522531961407847,24.32906568754857,754700,Equity
2011-08-11,24.85289192199707,25.26031619774398,23.539155952024807,23.613989144092542,696700,Equity
2011-08-12,25.052448272705078,25.40166933075235,24.52861747859392,25.010874979143054,325700,Equity
2011-08-15,25.676057815551758,25.676057815551758,25.069078833648152,25.268633502249905,317700,Equity
2011-08-16,25.53470230102539,25.73425852356187,25.102334714647757,25.368407563470694,334800,Equity
2011-08-17,25.409982681274414,25.942130003162045,25.22705798101518,25.684370524622963,322500,Equity
2011-08-18,23.946582794189453,24.803006314127924,23.780288027487316,24.636709961506234,384200,Equity
2011-08-19,23.929861068725586,24.674270760832755,23.377826664076277,23.695664026165915,478700,Equity
2011-08-22,23.9884033203125,24.557166270274827,23.85457693153741,24.557166270274827,217100,Equity
2011-08-23,25.125926971435547,25.217931608398644,23.938216680855874,24.11386320215145,393100,Equity
2011-08-24,25.234657287597656,25.53576739706318,24.69098749743518,25.059009191964083,414000,Equity
2011-08-25,24.891738891601562,25.68633308779843,24.59062863875312,25.468866344448802,332700,Equity
2011-08-26,25.243022918701172,25.29320740771967,24.398242976098413,24.741173242507752,437800,Equity
2011-08-29,26.506019592285156,26.547839748005945,25.39358653954337,25.510684251830924,354800,Equity
2011-08-30,26.698389053344727,26.907491381798582,26.238361059140846,26.380551791131627,402500,Equity
2011-08-31,26.915857315063477,27.208601531986872,26.656568896358614,26.807122381346502,307500,Equity
2011-09-01,26.322002410888672,27.267151482480124,26.20490471936488,26.865672315538784,248100,Equity
2011-09-02,25.15102195739746,26.020895124261642,25.092473108730925,25.803426832545597,331600,Equity
2011-09-06,25.025558471679688,25.16774920826511,24.465159874000243,24.690992501871747,282800,Equity
2011-09-07,25.836885452270508,25.85361415238198,25.276486761229414,25.410313171447886,297800,Equity
2011-09-08,25.5023136138916,25.937250145633335,25.39358027862431,25.769966373321502,318700,Equity
2011-09-09,24.73281478881836,25.234664584600015,24.540439538958623,25.19284443300843,477600,Equity
2011-09-12,24.941917419433594,24.983739164151697,24.389883151846096,24.389883151846096,376500,Equity
2011-09-13,25.385217666625977,25.485586660608504,24.950281105137975,25.067378796563055,228900,Equity
2011-09-14,25.71978759765625,26.087811021357624,24.975377995581404,25.644510042914227,347100,Equity
2011-09-15,25.9539794921875,26.04598413346145,25.443765409656073,25.970706593568735,228200,Equity
2011-09-16,25.669605255126953,26.221639639509316,25.468865624018527,26.071084517343802,512800,Equity
2011-09-19,25.008831024169922,25.184479164182335,24.72444953678713,25.151021767861316,359800,Equity
2011-09-20,24.841548919677734,25.778333685391278,24.841548919677734,25.251392454094468,419800,Equity
2011-09-21,23.862939834594727,24.983736969188566,23.829482441759662,24.87500203781091,327100,Equity
2011-09-22,23.377826690673828,23.72075710621472,23.151993998877582,23.227271562809666,921100,Equity
2011-09-23,23.829486846923828,23.904764399382373,23.135261770623487,23.352730078244107,312400,Equity
2011-09-26,24.640810012817383,24.699360462014212,23.595290207208972,24.08877568308307,237600,Equity
2011-09-27,25.493953704833984,26.154722965651132,25.084110146176595,25.209572199588195,394900,Equity
2011-09-28,24.13059425354004,25.703055132070663,24.02185931469302,25.55250004464335,606200,Equity
2011-09-29,24.306243896484375,24.67426731327493,23.720753764896767,24.548805256173058,328300,Equity
2011-09-30,24.481887817382812,25.41867250399591,23.904760540152033,23.929853585366008,567200,Equity
2011-10-03,23.227266311645508,24.72444971010399,23.21890196250662,24.256057325681596,522700,Equity
2011-10-04,24.65753936767578,24.699361118213186,22.993071984366942,22.993071984366942,521000,Equity
2011-10-05,24.540435791015625,25.385215805905965,24.473522601486504,24.774632752035693,601400,Equity
2011-10-06,24.389883041381836,24.607351326921737,24.005132563736463,24.431703190574098,458000,Equity
2011-10-07,23.88803482055664,24.465162169715963,23.695659569282377,24.465162169715963,389900,Equity
2011-10-10,24.440073013305664,24.490259117980237,24.005137940150192,24.322975293071895,282300,Equity
2011-10-11,24.548803329467773,24.674265376722794,24.19750863995182,24.25605748898173,367900,Equity
2011-10-12,24.70772933959961,24.99210931112814,24.598994366502108,24.791369663106106,313300,Equity
2011-10-13,24.465160369873047,24.590622411676907,24.063681197966126,24.590622411676907,205600,Equity
2011-10-14,25.192834854125977,25.59431389996533,24.548794554340404,24.782989866745403,442900,Equity
2011-10-17,24.32296371459961,25.184472290700683,24.256050535556344,25.176107943903272,360400,Equity
