Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,Equity
Date,,,,,,Equity
2014-06-23,39.940189361572266,39.993606967877724,39.477217527675485,39.744315748217204,475100,Equity
2014-06-24,39.56626892089844,40.42989021563162,39.539560104389935,39.94911114043955,575600,Equity
2014-06-25,39.6998176574707,39.97582119976951,39.5039439567206,39.52175096554694,345900,Equity
2014-06-26,39.58407974243164,39.80666229167564,39.316981362606874,39.63750077693266,319600,Equity
2014-06-27,40.24292755126953,40.296345192043574,39.58408167888684,39.58408167888684,758000,Equity
2014-06-30,40.82162857055664,40.83053377238217,40.20730210183044,40.24291611645383,644200,Equity
2014-07-01,41.444862365722656,41.658543068077634,40.723697212496134,40.95518152673611,905000,Equity
2014-07-02,41.41815948486328,41.66745084303973,41.222285762673195,41.31132081655052,393200,Equity
2014-07-03,42.148223876953125,42.219448513460875,41.63183082782891,41.676350046528235,401100,Equity
2014-07-07,41.916744232177734,42.1838425924293,41.79209516080975,41.99687068354728,416000,Equity
2014-07-08,41.3736457824707,42.03248823332361,41.124351015141855,41.76538985064432,496400,Equity
2014-07-09,41.24009704589844,41.57842349300263,40.95519163665502,41.32022690451942,311200,Equity
2014-07-10,40.89286422729492,41.177769604744874,40.563443021432164,40.670281688890896,320600,Equity
2014-07-11,41.035316467285156,41.124348123137175,40.63466722327114,40.90176558716716,289900,Equity
2014-07-14,41.28461456298828,41.56951998385098,41.20448470109936,41.311326781178266,363600,Equity
2014-07-15,41.30241775512695,41.64964599240731,41.01751236062306,41.43596864469949,368200,Equity
2014-07-16,41.525001525878906,41.694166443815554,41.026418769030606,41.525001525878906,545100,Equity
2014-07-17,41.19556427001953,41.76537485416038,41.06201342846322,41.382532731127185,346700,Equity
2014-07-18,41.78318405151367,41.8366050702066,41.1777594250171,41.2845980660638,463400,Equity
2014-07-21,41.56950759887695,41.872219942897814,41.40034611699511,41.498282963051786,253600,Equity
2014-07-22,41.79208755493164,42.11260688743713,41.71195772180527,41.80099275657862,284100,Equity
2014-07-23,41.68524932861328,41.79208797507608,41.56060367501679,41.79208797507608,365400,Equity
2014-07-24,41.943450927734375,42.00577376209602,41.311317381300675,41.65854557169835,341800,Equity
2014-07-25,41.66744613647461,41.8722216427519,41.3469267714007,41.72086716276681,268900,Equity
2014-07-28,41.60512161254883,41.80099530465083,41.24899164076461,41.66744444251955,263800,Equity
2014-07-29,41.31132125854492,42.103714566660855,41.29351424757894,41.65854948153145,559800,Equity
2014-07-30,41.45376205444336,41.79208497669239,41.0085970970576,41.41814804273112,660400,Equity
2014-07-31,40.28743362426758,41.99686564172834,40.25181960815227,41.84551116774754,803500,Equity
2014-08-01,39.495059967041016,40.109386765149495,39.049894734583546,39.940225199498485,1119300,Equity
2014-08-04,39.66421127319336,39.88679383184915,39.263561988344875,39.61969544073026,630200,Equity
2014-08-05,39.165618896484375,39.584071694474886,39.13890668649472,39.49504005141464,436300,Equity
2014-08-06,39.308067321777344,39.44161477195771,38.96083580009452,39.014256817970136,268100,Equity
2014-08-07,39.08549880981445,39.53956573684047,38.96084972355876,39.53956573684047,203700,Equity
2014-08-08,39.174522399902344,39.503943569108245,39.00536091222139,39.112199567791485,431800,Equity
2014-08-11,39.682010650634766,39.71762466828923,39.219038610145624,39.37929829325108,496000,Equity
2014-08-12,39.70873260498047,39.92241338527275,39.3615043088037,39.3615043088037,328700,Equity
2014-08-13,39.993621826171875,40.09155866923457,39.6998146933232,39.851169162536884,193900,Equity
2014-08-14,40.17168426513672,40.33194391935493,39.931294783809406,40.109361443645085,232100,Equity
2014-08-15,40.21622085571289,40.64358241861852,39.726539835461985,40.41209462234957,367200,Equity
2014-08-18,40.67028045654297,40.82163494782832,40.51002076204089,40.643571639572585,332300,Equity
2014-08-19,40.625770568847656,40.84835313304814,40.429896825522306,40.68809341511656,375200,Equity
2014-08-20,40.83053970336914,40.92847655963993,40.40318165482922,40.54563433767586,340400,Equity
2014-08-21,41.11545944213867,41.17778230039956,40.75042410246445,40.919585661123854,228400,Equity
2014-08-22,41.14216232299805,41.40035892496364,41.01751662448792,41.10654829589785,346200,Equity
2014-08-25,41.20448303222656,41.516100658658054,41.106546160957826,41.40035677476405,166200,Equity
2014-08-26,41.6140251159668,41.87221823116003,41.07982508558837,41.24008475506796,304100,Equity
2014-08-27,41.07982635498047,41.69415623908187,40.981889509901144,41.69415623908187,233100,Equity
2014-08-28,40.83942794799805,41.03530159549298,40.6702665046498,40.98188058353834,244500,Equity
2014-08-29,41.07982635498047,41.17776320005979,40.71479118462811,40.90175967268529,286600,Equity
2014-09-02,41.47157669067383,41.75648204411345,41.097636291572,41.240088968291815,596700,Equity
2014-09-03,41.3380241394043,41.80099616900258,41.18666626610314,41.640736489667034,247100,Equity
2014-09-04,41.3380241394043,41.65854349807538,41.14215044325206,41.31131532496157,476000,Equity
2014-09-05,41.26679229736328,41.44485896867385,41.04420980730989,41.32021331765823,172200,Equity
2014-09-08,41.21337890625,41.48937904860582,40.90176135036684,41.13324906574743,225200,Equity
2014-09-09,41.133243560791016,41.222275195505404,40.77711022925515,41.12433835951608,353800,Equity
2014-09-10,41.53390121459961,41.63183467430365,41.07983095409425,41.09763796395131,304900,Equity
2014-09-11,41.658546447753906,41.667448254418595,41.32022005671891,41.3291218633836,199700,Equity
2014-09-12,41.578407287597656,41.720859936697686,41.28459678838812,41.7030529310178,209100,Equity
2014-09-15,41.31132125854492,41.71196711808933,41.24009321468099,41.67635649249743,239300,Equity
2014-09-16,41.435970306396484,41.75648973715212,41.15996670850349,41.28461239905506,356800,Equity
2014-09-17,41.21337890625,41.462670233884836,41.04421402277812,41.43596141916385,186900,Equity
2014-09-18,43.60837173461914,46.2793622700732,41.774290344258254,41.774290344258254,2907600,Equity
2014-09-19,43.083072662353516,43.77752904815341,42.83378132311043,43.51043069948728,1210700,Equity
2014-09-22,42.40642547607422,43.24333458414122,42.36190964838745,43.05636607005284,550200,Equity
2014-09-23,41.836612701416016,42.335195381470726,41.80990048902753,42.335195381470726,423200,Equity
2014-09-24,42.13931655883789,42.335186830867364,41.72086041144653,41.84550605628504,632400,Equity
2014-09-25,41.64073181152344,42.07699158132764,41.5962159936735,41.92563712137003,601500,Equity
2014-09-26,41.818817138671875,41.89004179974412,41.58732934842048,41.79210491897166,488100,Equity
2014-09-29,41.836612701416016,41.845514507985655,41.409251266598005,41.435963478986494,460200,Equity
2014-09-30,41.86332702636719,42.13042541102177,41.76539015951445,42.059200760072656,610000,Equity
2014-10-01,41.45376205444336,42.076990277712135,41.240081380509,41.84550599426075,818000,Equity
2014-10-02,42.379722595214844,42.495466489761405,41.47158864212856,41.47158864212856,888900,Equity
2014-10-03,42.30849075317383,42.72694702650178,42.23726270820732,42.66462078898603,438000,Equity
2014-10-06,41.836612701416016,42.539970895970306,41.82770749850659,42.41532522595663,518900,Equity
2014-10-07,40.634674072265625,41.827716802006435,40.61686705882585,41.68526409082875,739400,Equity
2014-10-08,40.6435661315918,40.95518027514955,40.27853096499296,40.69698375829345,1790000,Equity
2014-10-09,39.70873260498047,40.5634523298088,39.69983079579115,40.46551544702237,838000,Equity
2014-10-10,38.91312026977539,39.96796738857466,38.895241100461504,39.610394232605515,485400,Equity
2014-10-13,38.22478103637695,38.99356813441771,38.21584315830539,38.74326662718668,497700,Equity
2014-10-14,38.04600143432617,38.484029132311434,37.929788542775846,38.37675753016646,427200,Equity
2014-10-15,37.724185943603516,38.01918372334338,36.794489564229835,37.33085102381304,517200,Equity
2014-10-16,37.76887893676758,37.89402970597121,36.87494097376716,37.00903303225831,711900,Equity
2014-10-17,38.80585479736328,38.85055102266092,38.054946618011336,38.18009741288609,600500,Equity
2014-10-20,39.02932357788086,39.02932357788086,38.448262653274654,38.573416807728286,395500,Equity
2014-10-21,40.03947067260742,40.06628771255651,39.15447084316867,39.15447084316867,1101500,Equity
2014-10-22,40.298728942871094,40.611605896423214,39.88751484807012,40.07524443030442,692000,Equity
2014-10-23,40.79039764404297,41.067516280635715,40.57585099335838,40.9066071451481,566100,Equity
2014-10-24,41.12114715576172,41.19266383114281,40.74569484031932,40.82614598496888,520600,Equity
2014-10-27,41.52341842651367,41.59493168920345,40.9423573954345,41.00493277907654,558800,Equity
2014-10-28,41.80946731567383,42.10446498820095,41.469770029341056,41.7558298251681,950400,Equity
2014-10-29,41.90781784057617,42.24751185323247,41.35357377973103,42.095544017586725,1112500,Equity
2014-10-30,41.684329986572266,41.943569415464665,40.88872571043767,41.89887319738686,931000,Equity
2014-10-31,41.711143493652344,42.0329616926511,40.94235633162255,41.818415089951074,1088300,Equity
2014-11-03,41.568115234375,41.93462966240301,41.4519023444824,41.72008305107073,914300,Equity
2014-11-04,41.91676330566406,42.024034939066055,41.34464338071509,41.50555253586995,1029000,Equity
2014-11-05,42.13129425048828,42.292203345558704,41.78265901453652,42.24750372240389,578000,Equity
2014-11-06,42.49781799316406,42.56039338720965,42.00615272133307,42.05978682474174,528000,Equity
2014-11-07,42.42630386352539,42.77493919709048,42.22963978901121,42.605092175895635,486300,Equity
2014-11-10,42.98053741455078,43.087809011579886,42.2922047975841,42.435234730323764,693600,Equity
2014-11-11,43.09674835205078,43.23084041046173,42.74811309230556,42.93583924599872,301100,Equity
2014-11-12,42.93584060668945,43.32023421553987,42.8822065097075,42.89114438917022,578900,Equity
2014-11-13,42.676597595214844,43.18614193434671,42.542505543821186,43.096746096716764,423200,Equity
2014-11-14,42.81963348388672,43.3470570639382,42.676603533877994,42.73917892387537,619600,Equity
2014-11-17,42.202816009521484,42.882210861124584,42.12236144578173,42.75706007533011,850800,Equity
2014-11-18,42.02403259277344,42.36373005803475,41.925702256872114,42.256458430621954,1192100,Equity
2014-11-19,43.26658630371094,43.400674913454665,41.755829399178836,41.94355549888109,1200300,Equity
2014-11-20,42.9179573059082,43.239775497229395,42.730231164338335,43.096745568875804,668000,Equity
2014-11-21,43.355979919433594,43.39173824706993,43.04310307787016,43.302342427979085,885600,Equity
2014-11-24,43.731441497802734,43.758261954326585,43.26659677935489,43.45432292450912,401400,Equity
2014-11-25,43.355979919433594,43.87446543985507,43.32022159179725,43.60628139268434,267100,Equity
2014-11-26,43.39173889160156,43.62416120448649,43.27552603010817,43.34704268644314,473700,Equity
2014-11-28,43.230838775634766,43.67780773996498,43.14144293670718,43.481140304426866,249400,Equity
2014-12-01,42.61402130126953,43.30235394589934,42.61402130126953,43.21296151313297,535500,Equity
2014-12-02,42.82856750488281,42.998414489557355,42.515690583086894,42.676599688611276,658000,Equity
2014-12-03,42.85538101196289,42.962656013518476,42.68553404132016,42.8017469212875,418900,Equity
2014-12-04,42.83749771118164,43.01628595308532,42.38159093392423,42.748105295280844,727000,Equity
2014-12-05,42.64085006713867,42.94478917190633,42.39948635951994,42.94478917190633,475900,Equity
2014-12-08,42.98053741455078,43.14144310504314,42.54250632735286,42.54250632735286,945600,Equity
2014-12-09,42.86433410644531,43.00736407114457,42.21175967937346,42.53357795247264,526900,Equity
2014-12-10,41.934627532958984,42.75705218951679,41.854172984057705,42.524626421534194,643100,Equity
2014-12-11,42.167049407958984,42.765989578499145,41.96144409869967,42.202807742639514,615700,Equity
2014-12-12,41.2552375793457,42.02402134855747,41.2552375793457,41.7290235995779,554800,Equity
2014-12-15,41.219478607177734,41.58599302304516,40.960235788365935,41.434021801288985,814400,Equity
2014-12-16,41.19266128540039,41.52341736333999,40.8172055830587,41.022810896918585,698300,Equity
2014-12-17,41.9525032043457,41.99719941443215,40.960231653956136,41.41614186310378,622700,Equity
2014-12-18,42.524635314941406,42.59615200007812,42.184937880748514,42.51569743435094,418700,Equity
2014-12-19,42.810699462890625,42.935850264135425,42.41736788610647,42.453126232206,2252600,Equity
2014-12-22,43.03417205810547,43.3112940482508,42.5335689921689,42.77492923604396,750200,Equity
2014-12-23,43.05204391479492,43.49007493320261,42.935831047037446,43.04310603732222,504500,Equity
2014-12-24,43.28447341918945,43.454323810259986,42.85538361718949,43.12356772727925,182000,Equity
2014-12-26,43.22190475463867,43.75826964808852,43.19508770350228,43.49008890641517,241300,Equity
2014-12-29,42.998409271240234,43.52583273976108,42.92689601640979,43.11462214670477,360800,Equity
2014-12-30,43.05204391479492,43.257649197687655,42.75704621676693,42.8553765093749,255300,Equity
2014-12-31,42.408416748046875,43.105690694678856,42.38159969975045,43.105690694678856,564900,Equity
2015-01-02,42.63189697265625,42.855381446342,41.95250567309665,42.63189697265625,477500,Equity
2015-01-05,42.22962188720703,42.54249874364395,41.83628708471265,42.39946883640108,814100,Equity
2015-01-06,43.4543342590332,44.294634897074054,42.49782070601643,42.55145481284883,1961000,Equity
2015-01-07,44.44659423828125,44.5091696195417,43.302351387870466,43.695686253053324,1257700,Equity
2015-01-08,45.78750228881836,45.83219850371075,44.41083704547609,44.750534416842946,1287600,Equity
2015-01-09,46.45796585083008,46.56523747193248,45.8322084758766,45.894783872361614,910700,Equity
2015-01-12,46.43113327026367,46.92280184304809,46.270224175552855,46.49370865041761,500800,Equity
2015-01-13,48.31734848022461,49.06825654070432,46.86022857748721,47.11053353771569,1687800,Equity
2015-01-14,48.00447463989258,48.21007998506216,47.38765519428077,47.94189924832371,856200,Equity
2015-01-15,47.2893180847168,48.03128479687292,47.08370935895402,48.03128479687292,629200,Equity
2015-01-16,48.3262825012207,48.36203742435874,46.96749652900717,47.217798041485175,395700,Equity
2015-01-20,48.00447463989258,48.69280735725321,47.41447565502677,48.317351597736916,815400,Equity
2015-01-21,47.888248443603516,48.20112531459615,47.262491291516106,47.754156407405446,651900,Equity
2015-01-22,48.6034049987793,48.62128416684893,47.566437121459195,48.192194363485704,615600,Equity
2015-01-23,48.46930694580078,48.88945537852951,48.370973245555135,48.57657852329514,244700,Equity
2015-01-26,48.76430892944336,49.068247934186545,47.86143320335162,48.27264379503292,602600,Equity
2015-01-27,48.52294921875,48.8179503692745,48.11173859386967,48.31734390630984,416200,Equity
2015-01-28,48.17430877685547,48.71961139496593,48.12067468989521,48.71961139496593,499200,Equity
2015-01-29,48.71962356567383,48.74644061585315,47.93295712941759,48.30841288244332,355800,Equity
2015-01-30,48.111732482910156,48.71961046426326,47.94188552727701,48.049157109250466,841600,Equity
2015-02-02,48.59446716308594,48.665980425325536,47.57537845292761,48.2994660048282,682500,Equity
2015-02-03,49.01462936401367,49.1487180376138,48.63917357570597,48.71962814390738,437500,Equity
2015-02-04,49.282798767089844,49.61355484455818,48.9162843541918,48.9162843541918,518800,Equity
