Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AEP,AEP,AEP,AEP,AEP,Equity
Date,,,,,,Equity
2020-12-16,70.71451568603516,72.4219770918738,70.51815475844643,71.90120084201715,2290300,Equity
2020-12-17,71.5938491821289,72.34512977100738,71.047462115045,71.0901447373014,2585200,Equity
2020-12-18,71.10721588134766,72.2256007796434,70.53521799545953,71.41455939000781,14359200,Equity
2020-12-21,70.10836029052734,70.88525176143244,69.03265789428801,70.61205822578648,3056600,Equity
2020-12-22,69.49369049072266,70.04861682992629,69.06682507801976,69.95470591805571,2896200,Equity
2020-12-23,68.90459442138672,70.23641204364631,68.89605529181014,69.91199676765798,2435100,Equity
2020-12-24,69.5107421875,69.64734220661155,68.6484789922861,69.01557688839173,758000,Equity
2020-12-28,69.39122009277344,69.9205353941063,68.87044392095571,69.78393537565367,1617200,Equity
2020-12-29,69.30583190917969,70.15956228179168,69.17777105059872,69.53633624386876,1720800,Equity
2020-12-30,69.58759307861328,69.74979748689219,69.1777994655198,69.19487772751664,1846300,Equity
2020-12-31,71.09015655517578,71.16699570952709,69.51929510453483,69.60466687668728,1778400,Equity
2021-01-04,69.61319732666016,71.23528684906506,69.33146465158737,71.14137595737414,3232900,Equity
2021-01-05,69.51929473876953,70.04861014484774,69.1265793781755,69.8351774588652,2212300,Equity
2021-01-06,70.07420349121094,70.6376622542242,68.82775769856951,69.25462296372537,2713900,Equity
2021-01-07,68.20453643798828,70.3900846680574,68.18746469207416,70.3900846680574,2764400,Equity
2021-01-08,67.59838104248047,68.31551153381879,67.1117549195161,68.01670716242782,3059800,Equity
2021-01-11,67.25691223144531,67.6325558724942,66.44587056657977,67.53864496223197,2359600,Equity
2021-01-12,66.45439147949219,66.89833507043383,65.58358907179594,66.46293060986169,3122500,Equity
2021-01-13,66.71903991699219,67.0093051607087,66.07020291284486,66.64220078495458,7424900,Equity
2021-01-14,67.29957580566406,67.4788584261932,65.8567691993553,66.64219968361056,8042700,Equity
2021-01-15,68.69970703125,68.88752881799721,65.70311060052873,65.70311060052873,4258200,Equity
2021-01-19,68.90459442138672,69.29730970709282,67.76913118525647,69.10948793709264,2816400,Equity
2021-01-20,68.93873596191406,69.19485771018527,67.93133373933213,68.61432072575761,2588700,Equity
2021-01-21,69.1265640258789,69.67295105957139,68.55456611770822,69.15217490035711,3227000,Equity
2021-01-22,70.07420349121094,70.39861874788845,68.95581206735864,68.98996207018475,3789500,Equity
2021-01-25,70.50961303710938,70.94501750336688,69.4509888281491,69.64734974852345,2481900,Equity
2021-01-26,69.85224151611328,70.47546775647373,68.95582172831558,70.17665681824253,3134700,Equity
2021-01-27,68.67408752441406,70.57790300333127,68.37527662116453,69.32291805271424,2528400,Equity
2021-01-28,68.77651977539062,70.23639799551587,68.73383716293962,69.10947411436062,2118400,Equity
2021-01-29,69.07534790039062,69.68149586169488,68.13623900342147,68.46066080908273,3261000,Equity
2021-02-01,69.30583190917969,69.79245796103069,68.30696893645066,69.23753191614372,1901700,Equity
2021-02-02,70.09982299804688,70.88525361943532,68.99850969669994,69.42537501442598,2584300,Equity
2021-02-03,69.39122009277344,70.43277243640888,69.32292008354712,70.0912789037247,2162700,Equity
2021-02-04,70.18519592285156,70.22788506071126,69.23755438070826,69.44244791284932,1783200,Equity
2021-02-05,70.1681137084961,70.70596159267625,70.0144419539522,70.4242289571046,1584900,Equity
2021-02-08,69.13511657714844,70.33887350545328,68.63995119628048,70.32180175696922,2047300,Equity
2021-02-09,68.79046630859375,69.33328108380931,68.06672203966292,69.13510925387781,2148200,Equity
2021-02-10,68.93692016601562,69.31602135860737,68.44580627515676,68.91968440927522,2767300,Equity
2021-02-11,68.02363586425781,69.13510585709288,67.86854687517578,69.04894676838444,2284100,Equity
2021-02-12,67.73070526123047,68.35106132392649,67.36021520009358,67.98918914519322,1917700,Equity
2021-02-16,67.36882781982422,67.88578897384787,67.12757971951436,67.69623501688505,2233100,Equity
2021-02-17,67.62730407714844,68.36828413022121,67.39467386212216,67.62730407714844,2152000,Equity
2021-02-18,69.34188079833984,69.52281681816928,67.64452016065776,67.64452016065776,3468100,Equity
2021-02-19,68.13562774658203,69.34187433994607,67.82544986333085,69.04030776146874,3658400,Equity
2021-02-22,66.14533233642578,68.11840617036812,64.98216831885287,67.9547058898908,3651600,Equity
2021-02-23,67.28266143798828,67.85994118450193,66.29182197555426,66.59338209775234,3660500,Equity
2021-02-24,66.42967224121094,67.42051823281845,66.21427122449266,67.35158832982444,3507500,Equity
2021-02-25,65.7403793334961,67.25679744459076,65.25787668586052,67.25679744459076,4283700,Equity
2021-02-26,64.49105834960938,66.62783917071425,64.44798209354293,65.91270627013928,4432500,Equity
2021-03-01,66.0936508178711,66.86047795370206,64.96495153168529,64.98218072162315,3091300,Equity
2021-03-02,65.86962127685547,66.47274800362581,65.38712515425253,66.22288206198739,3851900,Equity
2021-03-03,65.75761413574219,65.87823816457544,64.5858322212051,65.68007293442791,2936800,Equity
2021-03-04,66.55890655517578,67.30850437410783,65.6456084522482,65.76623248193613,4102500,Equity
2021-03-05,67.98053741455078,68.316562352281,66.55888990764565,66.77429084585809,4182700,Equity
2021-03-08,69.35050964355469,69.75546460757421,67.80823757188243,67.92025030785562,3215800,Equity
2021-03-09,69.44527435302734,69.94500620222563,69.19540842842821,69.67791109164415,2869000,Equity
2021-03-10,69.96224975585938,70.28966351840816,69.26435254371916,69.98810340041656,3518600,Equity
2021-03-11,68.92831420898438,70.48781521443743,68.91108502277929,69.65205835289089,3129900,Equity
2021-03-12,69.82437896728516,70.19486889726355,68.66121504826518,69.29018219718361,2637900,Equity
2021-03-15,70.89277648925781,70.93585931892042,69.83300724413346,69.84161855125247,3209500,Equity
2021-03-16,71.94392395019531,71.98700677358383,70.47919998420848,70.47919998420848,5104300,Equity
2021-03-17,70.75492095947266,72.12486812764885,70.62567904821609,71.83192593074955,3034900,Equity
2021-03-18,71.1684799194336,71.2460276876749,69.99669810446726,70.89276693788364,2349800,Equity
2021-03-19,72.09038543701172,72.49534025830786,70.62566166597655,71.40110636914842,9525500,Equity
2021-03-22,72.0559310913086,72.67628694505127,71.63374702498994,72.50396879612987,2854300,Equity
2021-03-23,72.92616271972656,73.37420048510818,71.9439346763736,72.37473668042374,2652000,Equity
2021-03-24,73.22772216796875,73.64129498059039,72.20241787728038,72.55567209928584,2895100,Equity
2021-03-25,72.9950942993164,73.96008660356459,72.66768056164615,73.6929914584269,3383500,Equity
2021-03-26,73.22772216796875,73.27080499740406,72.09902303074576,72.76245521883824,3074500,Equity
2021-03-29,73.9600830078125,74.20994895259092,72.59875370571575,72.8744667183132,2639800,Equity
2021-03-30,73.00370025634766,73.68436154255599,72.11624273075945,73.68436154255599,2428300,Equity
2021-03-31,72.97784423828125,73.31386921745782,72.48673030152197,72.82275528069854,3250700,Equity
2021-04-01,73.70160675048828,73.73607169921755,72.63321963394806,73.15018071785353,2180000,Equity
2021-04-05,74.3478012084961,74.71829114788197,73.36557328984813,73.42588529981718,1702300,Equity
2021-04-06,74.76136779785156,74.8044506224235,73.8049935128124,74.4339606810596,1733300,Equity
2021-04-07,74.69245147705078,75.09740640129652,74.34780856874482,74.89061671220291,1883100,Equity
2021-04-08,74.15825653076172,74.95093063860863,74.0979445132846,74.80445953523804,2814800,Equity
2021-04-09,74.00315856933594,74.70105562598225,73.94284655917535,74.15824753453691,2952800,Equity
2021-04-12,74.09794616699219,74.71830211689718,73.86531597253634,74.13241111682214,3324800,Equity
2021-04-13,74.71829986572266,74.89923591674071,73.2363399352698,73.84807798590708,2460600,Equity
2021-04-14,75.01985931396484,75.03708850145595,74.0807141180547,74.44258621701916,2563300,Equity
2021-04-15,75.65742492675781,75.75220186732221,74.813056913476,75.1232347965022,3004300,Equity
2021-04-16,76.29502868652344,76.5965887396349,75.62297211649714,75.98485075374704,2378400,Equity
2021-04-19,76.38119506835938,76.68275515031456,75.88146317625262,76.29503598401743,2753000,Equity
2021-04-20,77.66498565673828,78.07855847772629,76.42427376729125,76.68275760209838,3333200,Equity
2021-04-21,76.98432922363281,77.93209247067706,76.71723404157508,77.38928422450613,2662700,Equity
2021-04-22,75.77806091308594,76.82060742417485,75.33002977425514,75.51096580571658,2755900,Equity
2021-04-23,75.56266784667969,76.16579458820438,75.26972564322352,76.16579458820438,3093200,Equity
2021-04-26,75.47651672363281,75.86424250698134,74.99402053832887,75.86424250698134,1743600,Equity
2021-04-27,75.13186645507812,75.7436110820893,75.02847818173743,75.25249048965352,2173400,Equity
2021-04-28,74.72691345214844,75.47650468136017,74.40811762428362,75.3214157074687,4908700,Equity
2021-04-29,75.89867401123047,75.93313895133689,74.58042127635682,74.61488621646325,2592900,Equity
2021-04-30,76.43289184570312,76.51043962575258,75.42481671967913,76.03655478521976,2817900,Equity
2021-05-03,76.40704345703125,77.11355847847436,76.21748952409241,76.74306849323487,2071000,Equity
2021-05-04,76.1485595703125,76.73445055645989,75.58852222606076,76.18302451932315,2747100,Equity
2021-05-05,75.36449432373047,76.07962713969299,74.70105563833812,76.0710092600926,1906200,Equity
2021-05-06,75.9245376586914,76.20025064238617,75.08878082806525,75.57127690615208,1644200,Equity
2021-05-07,75.75944519042969,76.50670023434886,75.49877235959818,75.65517473226,2617000,Equity
2021-05-10,76.08094787597656,76.73262344128021,75.86372268754201,76.07226364145357,4291800,Equity
2021-05-11,75.08171081542969,76.55014845433098,74.5777468308666,76.09832301832738,6084100,Equity
2021-05-12,73.83917236328125,75.272852981169,73.72621104802052,74.97742997334745,3702200,Equity
2021-05-13,75.17728424072266,75.68993909130863,73.59588526147532,73.85655811827309,3025800,Equity
2021-05-14,75.38583374023438,75.99406163626414,75.26418816102841,75.5248544182468,2193500,Equity
2021-05-17,74.24755859375,75.50746852568948,73.98689237379371,75.1338409774848,4317800,Equity
2021-05-18,74.50822448730469,74.78627240681293,73.9868854668749,74.62117917582246,3130700,Equity
2021-05-19,74.65596008300781,74.79498740221334,73.66541363582448,74.369221209037,2498900,Equity
2021-05-20,74.95138549804688,75.5683042757618,74.46479653808456,74.6038238492701,2196700,Equity
2021-05-21,75.29024505615234,75.48140426593544,74.89923577363618,75.2554882335385,2015900,Equity
2021-05-24,75.22074127197266,75.69863935908035,75.10778655555946,75.64650080373146,1551200,Equity
2021-05-25,74.66461944580078,75.39449267612466,74.3778806928087,75.29022885989819,1845700,Equity
2021-05-26,74.50822448730469,74.8992270953307,74.35182211825722,74.81233836345662,1985700,Equity
2021-05-27,74.3344497680664,74.69069557065872,74.27362699059037,74.65593875078876,2452700,Equity
2021-05-28,74.7254638671875,75.09040058809224,74.56037060474587,74.7254638671875,2297800,Equity
2021-06-01,73.94344329833984,74.9513712249324,73.83917946399289,74.87316671998639,2137200,Equity
2021-06-02,74.42134857177734,74.68201481228978,73.78704812440948,74.07378695524098,1817700,Equity
2021-06-03,74.6906967163086,75.08170597395394,73.83048695618587,73.96082337540099,5428000,Equity
2021-06-04,74.75152587890625,74.97744191622787,74.3952800404243,74.69939395844212,1984800,Equity
2021-06-07,74.438720703125,74.9861323818413,74.29100917646888,74.9861323818413,2206300,Equity
2021-06-08,72.09269714355469,74.56037212082424,71.19773042110572,74.56037212082424,6890000,Equity
2021-06-09,73.37863159179688,73.63061348772052,72.18824236006873,72.46629020571146,3277100,Equity
2021-06-10,73.6219482421875,73.89999615953055,73.19618218970498,73.71752120607503,2386600,Equity
2021-06-11,73.64802551269531,73.96951453043272,73.33522072898207,73.5437550417288,3335100,Equity
2021-06-14,73.96952819824219,74.02166675795254,73.56115036050065,73.62197315583981,1933700,Equity
2021-06-15,74.0650863647461,74.35182515791985,73.75228161386303,74.20411364477661,2239200,Equity
2021-06-16,73.335205078125,74.6993786268331,73.20486867452922,74.43870581964154,2668100,Equity
2021-06-17,73.32653045654297,74.02165367688089,72.97028461227988,73.27439853523285,2559900,Equity
2021-06-18,71.55397033691406,73.23094893006099,71.40625881094645,73.14406018709099,4480800,Equity
2021-06-21,72.28385925292969,72.51845955072294,71.35413566750454,71.71038154625532,2431400,Equity
2021-06-22,72.34468078613281,72.90946761886994,72.27516713274031,72.56190598109426,2659400,Equity
2021-06-23,71.81463623046875,72.53582532263292,71.57134512207253,72.23170480795213,2674000,Equity
2021-06-24,71.9884262084961,72.2925401468352,71.37150746809775,71.68431227015701,2694400,Equity
2021-06-25,73.65670013427734,73.8217933677992,71.77118744403933,71.98841259164791,3458600,Equity
2021-06-28,73.7696533203125,74.32574910654385,73.5002896591302,73.71751478278884,2674100,Equity
2021-06-29,72.92683410644531,74.2562510819623,72.68354297748614,73.67408921921198,2753700,Equity
2021-06-30,73.50030517578125,73.621957369562,72.8312545705106,72.99634782068311,2687500,Equity
2021-07-01,74.08248901367188,74.39529385290554,73.38736567555543,73.6219726195744,2217300,Equity
2021-07-02,74.03034210205078,74.36052863353797,73.71753729810855,74.36052863353797,2487100,Equity
2021-07-06,74.0650863647461,74.18673192018001,73.00502655666298,74.00426358702914,1863400,Equity
2021-07-07,74.39529418945312,74.44742611983207,73.71754594858925,74.16068724437284,2147100,Equity
2021-07-08,74.12590789794922,74.82103102806006,73.94343956786186,74.47346946300465,2495300,Equity
2021-07-09,74.19542694091797,74.29969740678492,73.37865819792513,73.9347540908436,2122900,Equity
2021-07-12,74.21280670166016,74.26493861862043,73.6653950568342,74.1519772929588,1651700,Equity
2021-07-13,74.0650863647461,74.48216157565206,73.69145883614607,74.12590914246304,2067000,Equity
2021-07-14,74.88186645507812,75.20336211717438,73.70016091176711,74.37790243206884,2156800,Equity
2021-07-15,75.75076293945312,75.82027658613507,74.30838460214076,74.67332793262786,2662400,Equity
2021-07-16,76.02012634277344,76.57622230400696,75.46403038153991,75.60305768644169,2199200,Equity
2021-07-19,74.5256118774414,76.51539532280863,73.85656123952536,76.10701092352025,3906300,Equity
2021-07-20,74.49954986572266,75.437964284575,74.43004284258255,74.96875707514883,3070100,Equity
2021-07-21,73.61327362060547,74.76891322512202,73.51769400644626,74.38659476848515,2973500,Equity
2021-07-22,73.7522964477539,75.74208004639557,73.51769615199895,73.51769615199895,2972400,Equity
2021-07-23,74.70807647705078,74.81234030633328,73.57850304579678,73.65670091775866,3368500,Equity
2021-07-26,76.1852035522461,76.30684910380214,74.20411127926454,74.47346833925499,4389600,Equity
2021-07-27,77.6710205078125,78.00120033401974,75.8723966142489,76.06355579806868,3547100,Equity
2021-07-28,77.32345581054688,78.03595397539083,76.68916214007545,77.81872884428981,2936800,Equity
2021-07-29,77.45380401611328,77.7752996456333,77.18444693384723,77.28002653642923,1950400,Equity
2021-07-30,76.5675277709961,78.14023582834392,76.36767770437636,77.47986947725344,3601700,Equity
2021-08-02,76.75867462158203,77.22788173374647,76.16782858684019,76.68047675081398,2309300,Equity
2021-08-03,77.41036224365234,77.8795694296571,76.66311372059265,77.0888732187652,2143500,Equity
2021-08-04,77.1844482421875,77.34953486192993,76.42850227145753,77.33215976534136,3502600,Equity
2021-08-05,77.9056396484375,78.00990348936273,76.80213205127988,77.33216200660387,2972700,Equity
2021-08-06,77.6275863647461,78.19237315292264,77.4103611869233,77.7057908759392,2106900,Equity
2021-08-09,77.76778411865234,77.96053994363781,77.22456376501648,77.78530433703516,1823400,Equity
2021-08-10,77.7590103149414,78.17080557994072,77.32969483389178,77.69767953193431,2468800,Equity
2021-08-11,78.12699890136719,78.56507785452217,77.75901418501003,78.1532825690278,3565800,Equity
2021-08-12,77.93423461914062,78.39860387402254,77.82033651014333,78.29346253025716,1789100,Equity
2021-08-13,78.58260345458984,78.76659580972132,77.97805237019057,78.54755633677134,4169800,Equity
2021-08-16,79.1170654296875,79.95817625816808,78.57384509513446,78.73155379325924,1930200,Equity
2021-08-17,79.32733154296875,79.37989887425005,78.76659106078887,78.88048917341628,2079600,Equity
2021-08-18,78.63516235351562,79.37113169509098,78.42488635371603,79.12580858123253,3398300,Equity
2021-08-19,79.20466613769531,79.87930469977279,78.8717218969229,79.2309498020608,2702800,Equity
2021-08-20,79.80046844482422,80.15968973175231,78.5913661842769,78.81040567384797,2681000,Equity
2021-08-23,78.95934295654297,80.04577675155828,78.68772949437403,80.0194930872153,3053700,Equity
2021-08-24,78.17958068847656,78.8805030724294,77.71521133697098,78.8805030724294,1690300,Equity
2021-08-25,78.26718139648438,78.50374107191443,77.56625245115548,78.17956694945673,2754900,Equity
2021-08-26,78.19708251953125,78.33727097409029,77.73271996177294,78.2233661836227,1626900,Equity
2021-08-27,78.23213958740234,78.67898198747356,78.06566744757,78.25842325483814,1840100,Equity
2021-08-30,78.52125549316406,78.81914590262701,77.98679876131322,78.16202762752052,2222000,Equity
2021-08-31,78.47747039794922,78.94183306016795,78.17957989182963,78.45118672794513,1933400,Equity
2021-09-01,79.29230499267578,79.57267530648313,78.43366714657827,78.85422595956707,2532400,Equity
2021-09-02,79.66902923583984,79.7303600146228,79.11705222679328,79.25723399920278,1512000,Equity
2021-09-03,79.21343231201172,79.80921321693205,79.09076406649748,79.28351985787934,1407500,Equity
2021-09-07,77.8991928100586,79.09076126220396,77.68891012625045,79.09076126220396,1967800,Equity
2021-09-08,79.45001220703125,79.78294985944734,77.79407402801164,77.97806641628544,3047800,Equity
2021-09-09,79.20466613769531,79.58141425755906,79.09952479567978,79.28351713079182,1474000,Equity
2021-09-10,77.82910919189453,79.23972396977538,77.75901495440314,79.16962973228398,2067900,Equity
2021-09-13,77.38224792480469,78.6526739180881,76.90035851518532,78.47744505161893,2408200,Equity
2021-09-14,76.95293426513672,77.91670642164442,76.69008427492875,77.91670642164442,1884000,Equity
2021-09-15,76.5148696899414,77.1982717706109,76.43601200433498,76.6638149260762,2565800,Equity
2021-09-16,75.3320541381836,76.76018901310124,75.17434545936324,76.2607793109291,3650400,Equity
2021-09-17,73.68488311767578,75.46348270739567,73.20300025028708,75.33206436100632,6934700,Equity
2021-09-20,72.98395538330078,73.85134982834089,72.07275036965537,73.68487768910585,4842800,Equity
2021-09-21,72.71233367919922,73.61477514030568,72.6948134644681,73.11536546354999,3267900,Equity
2021-09-22,72.47579193115234,73.11538353752323,72.23922552420574,72.96643827955249,2326300,Equity
2021-09-23,72.11656188964844,73.0014833296508,71.9676166359064,72.37064850844337,2565300,Equity
2021-09-24,71.88874816894531,72.528339601847,71.69599238876562,72.0727404996932,2527100,Equity
2021-09-27,71.2842025756836,72.58091243878083,71.20534489391811,71.82742284428338,2713700,Equity
2021-09-28,71.21410369873047,71.64341914172637,70.8899295963789,71.52075758658468,3483700,Equity
2021-09-29,71.993896484375,72.47578602626022,71.03012408515917,71.25792702173716,2177100,Equity
2021-09-30,71.12649536132812,72.20417247062197,71.07392802877125,71.96760610500806,2935600,Equity
2021-10-01,71.30172729492188,71.90627838327808,70.8636483461546,71.66095524149709,3181500,Equity
2021-10-04,72.75614166259766,73.01898498156386,71.23162902202323,71.26666945024277,3370400,Equity
2021-10-05,72.7386245727539,73.03652172921768,72.43197065033102,72.69482068929587,2587000,Equity
2021-10-06,74.0879135131836,74.18429142166777,72.29179374095641,72.57216401530455,2697800,Equity
2021-10-07,73.71991729736328,74.6924529972531,73.56220862482564,74.3157048731106,2263700,Equity
2021-10-08,73.22927856445312,73.70240463052028,73.14166411174905,73.69364117988358,1879300,Equity
2021-10-11,72.29178619384766,73.22927482750447,72.03769961478409,73.1767008109215,2221100,Equity
2021-10-12,72.32682800292969,72.66852900515333,71.96760010161316,72.33558476792271,2898800,Equity
2021-10-13,73.1241226196289,73.17668994385146,71.71350815353159,72.49328799074651,2131300,Equity
2021-10-14,73.64106750488281,73.83381661041493,73.17669824487898,73.51840594474706,2252200,Equity
2021-10-15,73.1504135131836,73.94772032699414,72.90509039648914,73.59725586690767,1849000,Equity
2021-10-18,72.71233367919922,72.99270390677165,72.14282977441205,72.94013657802479,2002000,Equity
2021-10-19,73.42203521728516,73.58850067397506,72.88757835971039,73.08909093479667,2224000,Equity
2021-10-20,74.38581848144531,74.75380325171864,73.7024162839219,73.77250384643445,2330900,Equity
2021-10-21,74.64865112304688,74.73627226153175,74.11419426415002,74.28942985656542,1736700,Equity
2021-10-22,74.98158264160156,75.21814229539784,74.60483453773844,74.92900863054989,1770500,Equity
2021-10-25,74.18427276611328,75.05167372434043,74.10542177966697,74.97281605334116,1814100,Equity
2021-10-26,73.9652328491211,74.77129634429701,73.94771263598808,74.3069338239142,2829300,Equity
2021-10-27,73.86011505126953,75.12177790581434,73.66735924006777,75.12177790581434,3768600,Equity
2021-10-28,74.21932983398438,74.47341640976414,73.17669986519044,73.86010859550527,2523700,Equity
2021-10-29,74.21932983398438,74.69245586979287,73.71115668242483,74.21932983398438,2897600,Equity
2021-11-01,74.58732604980469,74.75379820421155,73.95649792245446,74.21057785294775,2079500,Equity
2021-11-02,74.73626708984375,74.94654310163696,73.86886600765824,74.65740940757512,2071400,Equity
2021-11-03,74.41207885742188,75.23566929124681,73.91266920138092,74.73625963520584,2067900,Equity
2021-11-04,73.50089263916016,74.64865745752111,72.54588364653567,74.41209774337948,2690200,Equity
2021-11-05,74.50845336914062,74.97281589157485,73.77247740779828,73.90390240281151,1940100,Equity
2021-11-08,73.50963592529297,74.63988021515105,73.20298205235932,74.61359655240719,4155000,Equity
2021-11-09,73.43889617919922,74.23483931372998,73.36814417895602,73.74842774616059,3267300,Equity
2021-11-10,74.44709014892578,74.57090277834094,73.82802700185005,73.88993331655762,4234900,Equity
2021-11-11,73.05860900878906,74.44708489549312,72.6252648364154,74.44708489549312,2882700,Equity
2021-11-12,72.53681182861328,73.03206899280127,72.43069059486513,72.9082563885745,2061000,Equity
2021-11-15,73.29739379882812,73.31508517292103,72.3511077033261,72.74023696598265,2099100,Equity
2021-11-16,73.01438903808594,73.56270690487723,72.87289178853841,73.3150816577076,1881200,Equity
2021-11-17,73.61576080322266,73.67766710935823,72.62525990505362,72.88173081540991,2146900,Equity
2021-11-18,73.24432373046875,73.72188956018833,72.95247682109321,73.60692263253193,2123000,Equity
2021-11-19,73.73957824707031,74.00489486062474,73.07629346046599,73.42120100971769,2477700,Equity
2021-11-22,74.55321502685547,75.22533877342973,73.36814266275942,73.67767422332415,3014900,Equity
2021-11-23,74.56204986572266,75.05730708267164,73.92529540627508,74.6858624831395,2166000,Equity
2021-11-24,74.12870025634766,74.96001926700069,74.02257227181288,74.96001926700069,2539200,Equity
2021-11-26,73.00554656982422,74.2436727458242,72.7756059597321,73.86338920682947,1636800,Equity
2021-11-29,73.67768096923828,74.07565593835884,72.68717988474108,73.14705442436014,2899200,Equity
2021-11-30,71.6789779663086,73.58923462524308,71.3517550456285,73.58923462524308,4122300,Equity
2021-12-01,70.99800109863281,72.98785541977065,70.94494047586593,72.1388517190923,3494100,Equity
2021-12-02,71.9089126586914,72.69601006735138,71.18372156035474,71.5109444847961,3442200,Equity
2021-12-03,72.81983184814453,73.02324217752665,71.66129643181031,72.51030025759141,2809100,Equity
2021-12-06,73.83687591552734,74.88044446676523,73.26202763143066,73.3770013366199,3864700,Equity
2021-12-07,74.20830535888672,74.30558092034495,73.11166965077784,73.57155088250913,3601900,Equity
2021-12-08,74.30558776855469,74.80084504431588,73.8103372400759,74.10218419319335,2343100,Equity
2021-12-09,73.86338806152344,74.39402126847456,73.54501758354688,74.26136296673677,2441400,Equity
2021-12-10,74.27904510498047,74.50898570380961,73.92529189461592,74.38517309227421,1955900,Equity
2021-12-13,75.15459442138672,75.59678429813762,74.19946266825708,74.21714729452302,3664800,Equity
2021-12-14,75.2872543334961,75.65869899908235,74.80968840398474,75.38453665694931,2341100,Equity
2021-12-15,77.14443969726562,77.31246724230716,75.37568040049933,75.4641170158814,3894500,Equity
2021-12-16,77.82540893554688,78.17031645809237,76.95871391268817,77.0648418993488,3521600,Equity
2021-12-17,76.53423309326172,78.03767614061736,76.41042045393985,77.46282788817568,5325600,Equity
2021-12-20,77.14443969726562,77.23287631264769,75.6498359323681,75.93283714995947,3349500,Equity
2021-12-21,76.71993255615234,77.61315786765864,76.29542736686506,77.50702988351655,2813500,Equity
2021-12-22,76.60496520996094,76.98524871693142,76.25121201205891,76.32196400109552,1776400,Equity
2021-12-23,76.51654052734375,76.93220013029305,76.34851294646838,76.51654052734375,1553100,Equity
2021-12-27,77.01179504394531,77.10907736228448,76.2954428136949,76.4988531376629,1609800,Equity
2021-12-28,78.01112365722656,78.09072132976253,77.16212005143463,77.16212005143463,1507500,Equity
2021-12-29,78.3383560180664,78.42679263925662,77.91385079015899,78.15263708938244,1170700,Equity
2021-12-30,78.43563079833984,78.4975371019602,77.81656101485511,78.3914091183477,1288900,Equity
2021-12-31,78.68328094482422,78.90437592028016,78.09074802995028,78.39143395787443,1520800,Equity
2022-01-03,78.36490631103516,78.50640359156188,77.40977436516695,78.38259094086972,2661600,Equity
2022-01-04,78.4002685546875,79.54111927631565,78.26761023872474,78.26761023872474,2349200,Equity
2022-01-05,79.1254653930664,79.85065659223814,78.40911988153704,78.40911988153704,3343300,Equity
2022-01-06,78.86900329589844,79.86835019878251,78.63022368097339,79.15200460672388,3296300,Equity
2022-01-07,80.30168151855469,80.7173343204991,78.32066608170122,78.70094963234631,3109600,Equity
2022-01-10,80.03638458251953,80.85885819673952,79.89488055340132,80.39898359667231,3206500,Equity
2022-01-11,79.39078521728516,80.15135251478242,78.86900428499104,79.83297519270062,2231600,Equity
2022-01-12,79.85063934326172,79.9567673301967,78.67441279037038,79.32885184159963,2244200,Equity
2022-01-13,80.35474395751953,80.99149845179707,79.51458590090898,79.82411746138224,2937700,Equity
2022-01-14,80.46086883544922,80.7527090112741,79.84179899122779,80.59352039387794,4088400,Equity
2022-01-18,79.87718963623047,80.31937957149465,78.88668175221684,80.0452239707614,2558800,Equity
2022-01-19,79.85948944091797,80.54045883968153,79.27579560145065,79.99214099781359,2535000,Equity
2022-01-20,79.52342224121094,80.50508426325793,79.4349856192921,80.00098809631069,2361500,Equity
2022-01-21,79.5676498413086,81.06225382779633,79.35540058346729,80.1778740482949,3969900,Equity
2022-01-24,78.81592559814453,80.63774572052678,77.01179010192433,79.9479305964124,4777200,Equity
2022-01-25,78.6744155883789,79.29348541326127,77.8696335874978,78.0641914495427,2837900,Equity
2022-01-26,78.55943298339844,79.4172821821024,78.10839754698374,78.49752668799094,3561600,Equity
2022-01-27,79.06355285644531,80.054053881449,78.70979959868019,78.78055159968966,3239000,Equity
2022-01-28,79.70914459228516,79.85064859125357,78.24107771303903,78.84245621409073,4460800,Equity
2022-01-31,79.94793701171875,80.02752795675768,78.80708623518292,79.01048981513743,5909000,Equity
2022-02-01,78.13496398925781,79.70915915533948,77.74584141556511,79.51460124213477,4817000,Equity
2022-02-02,79.48805236816406,79.58533468395567,77.65738648952204,78.21455007037979,3518800,Equity
2022-02-03,79.76220703125,80.12479919843214,79.24926518764441,79.59417272969054,2529800,Equity
2022-02-04,78.86014556884766,79.85065337917223,78.19686071529662,78.94858219986465,3439600,Equity
2022-02-07,79.4261474609375,79.93024367566305,78.51523734900206,78.51523734900206,3011400,Equity
2022-02-08,79.77105712890625,80.07174977653374,79.33771290599867,79.656090181236,2415300,Equity
2022-02-09,79.73535919189453,80.39551365166831,79.4498893844189,80.30629880684579,2828700,Equity
2022-02-10,77.9601058959961,79.39637799752096,77.78168979149062,79.03061613530518,3065100,Equity
2022-02-11,78.19204711914062,79.08414119510084,78.0760705333377,78.11175511311262,3340500,Equity
2022-02-14,76.88066864013672,78.54888703195638,76.21159807531984,78.4418332913761,2659100,Equity
2022-02-15,76.22052001953125,77.44268454753276,75.79231186841737,77.07692951562133,3790700,Equity
2022-02-16,76.1937484741211,76.65763433912973,75.26596993796701,76.39000342838146,2622900,Equity
2022-02-17,76.26512145996094,76.61303760879797,75.11431927298547,75.89044357754224,3155000,Equity
