Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ATO,ATO,ATO,ATO,ATO,Equity
Date,,,,,,Equity
2011-03-15,22.493850708007812,22.629889031097118,21.929295170052715,22.255785588637927,426900,Equity
2011-03-16,22.41222381591797,22.589071780684005,22.16735540723067,22.473440918089796,524500,Equity
2011-03-17,22.453033447265625,22.704705197250757,22.405420433963492,22.64348809518878,318000,Equity
2011-03-18,22.602676391601562,22.935970087728446,22.555063377114106,22.575468213404534,320000,Equity
2011-03-21,23.05840492248535,23.19444062774363,22.752319396224706,22.79312906991629,344900,Equity
2011-03-22,22.90195655822754,23.160429038991794,22.745513439392834,23.11281602868186,408300,Equity
2011-03-23,22.813535690307617,22.929166554608678,22.568667278005762,22.929166554608678,215900,Equity
2011-03-24,22.833934783935547,22.949568213870695,22.697896523011735,22.929160788168016,186900,Equity
2011-03-25,22.90195655822754,23.22164613720663,22.86794763582251,22.949572163251933,241400,Equity
2011-03-28,22.806737899780273,23.126427581957405,22.772728966396926,22.929172135732568,231800,Equity
2011-03-29,22.786331176757812,22.820340107332346,22.684301790319132,22.820340107332346,380100,Equity
2011-03-30,23.024394989013672,23.167236640927566,22.79993398408887,22.79993398408887,261100,Equity
2011-03-31,23.19444465637207,23.25566177225696,22.99719181160094,23.051605584212393,256400,Equity
2011-04-01,23.52093505859375,23.58214957296476,23.28286737005295,23.316876298497373,256000,Equity
2011-04-04,23.432504653930664,23.595748512716376,23.371287558207435,23.548135504344348,267700,Equity
2011-04-05,23.439315795898438,23.548145948261322,23.276071864711863,23.3644945796398,210700,Equity
2011-04-06,23.37808609008789,23.643359281523015,23.37808609008789,23.54813327379903,292100,Equity
2011-04-07,23.03119659423828,23.418904060083364,22.969979489383018,23.34408286584752,267000,Equity
2011-04-08,22.99037742614746,23.20123685619058,22.799925421407842,23.146820514999856,168200,Equity
2011-04-11,22.79313087463379,23.03799931503053,22.704708178157716,23.031198567115048,171200,Equity
2011-04-12,22.405414581298828,22.779520437685274,22.385009750846457,22.718303351614214,231400,Equity
2011-04-13,22.453033447265625,22.63668475345155,22.439431953220407,22.453033447265625,203700,Equity
2011-04-14,22.575469970703125,22.67069860180542,22.303395951698366,22.303395951698366,208400,Equity
2011-04-15,22.813535690307617,22.94957398544361,22.568667278005762,22.623081039231362,119100,Equity
2011-04-18,22.41222381591797,22.663892971640085,22.316997789142825,22.616279958252512,266800,Equity
2011-04-19,22.425827026367188,22.507448961161256,22.282985397084413,22.412222938115757,145700,Equity
2011-04-20,22.772729873657227,22.854351835972125,22.6366915399888,22.6366915399888,231600,Equity
2011-04-21,22.731914520263672,22.84754799639083,22.650292568989535,22.84754799639083,226700,Equity
2011-04-25,22.7523193359375,22.799932351594688,22.589072857459463,22.731911904431026,164000,Equity
2011-04-26,23.126426696777344,23.235256836267688,22.759124002979235,22.759124002979235,422700,Equity
2011-04-27,23.4121036529541,23.4121036529541,23.078812502850308,23.112821433207724,303300,Equity
2011-04-28,23.602550506591797,23.650163512246227,23.371286224249896,23.38489031082462,300500,Equity
2011-04-29,23.731796264648438,23.765805199244774,23.4937311277587,23.602561275296207,241000,Equity
2011-05-02,23.541337966918945,23.813411966886015,23.507329041262402,23.813411966886015,222000,Equity
2011-05-03,23.54814338684082,23.73179473548589,23.486926270625798,23.541342638245915,223000,Equity
2011-05-04,23.27606201171875,23.514127058388617,23.201240827132676,23.493722224306744,274000,Equity
2011-05-05,23.09241485595703,23.289670269785333,22.772725226284603,23.10601894601914,267300,Equity
2011-05-06,23.262468338012695,23.49373274175698,23.153638182998655,23.20805196314789,266200,Equity
2011-05-09,23.541337966918945,23.575346892575492,23.2284516993352,23.31007363985385,259000,Equity
2011-05-10,23.76580047607422,23.861029106619945,23.50733054873758,23.50733054873758,246200,Equity
2011-05-11,23.405303955078125,23.78621073843352,23.31007790791807,23.731794371647673,323600,Equity
2011-05-12,23.364490509033203,23.452915803271015,23.140029494078817,23.33728492171892,744000,Equity
2011-05-13,23.16043472290039,23.371294245102714,22.85434915670834,23.31687788012853,656400,Equity
2011-05-16,22.88836097717285,23.072009724539956,22.861152794335087,23.051604884769198,358100,Equity
2011-05-17,22.697900772094727,22.929165080544053,22.575466573814822,22.799930135566147,583000,Equity
2011-05-18,22.827144622802734,22.83394537138093,22.61628509086561,22.74552007157308,413600,Equity
2011-05-19,23.01759910583496,23.031203199116923,22.684305307215624,22.915569703577997,422500,Equity
2011-05-20,23.01079559326172,23.10602164008458,22.820340904900817,22.983587409965136,346100,Equity
2011-05-23,22.72908592224121,23.017664336411077,22.66037490382647,22.852760513273047,303100,Equity
2011-05-24,22.605405807495117,22.845887788424147,22.598533396007422,22.839017997993466,215400,Equity
2011-05-25,22.626020431518555,22.70847103156177,22.426762412111568,22.626020431518555,351200,Equity
2011-05-26,22.66724967956543,22.735958084086608,22.433637434712757,22.63976526933391,300700,Equity
2011-05-27,22.73594856262207,22.82527154793861,22.61914117858405,22.770302750495652,319900,Equity
2011-05-31,22.914600372314453,23.01079580335517,22.78405336177401,23.01079580335517,720400,Equity
2011-06-01,22.605405807495117,22.969564984632505,22.571048992170674,22.92833837887738,471700,Equity
2011-06-02,22.330568313598633,22.64663111298354,22.151924920354997,22.50921170684227,714000,Equity
2011-06-03,21.925186157226562,22.069475378220822,21.7808969362323,22.000766974240012,756600,Equity
2011-06-06,21.835861206054688,21.966408202672653,21.69844179742371,21.849602098494902,581600,Equity
2011-06-07,21.808372497558594,21.993886958923213,21.72592191706951,21.883953288447213,1185800,Equity
2011-06-08,21.89082908630371,21.987021887693206,21.82211938079894,21.835861584005624,546700,Equity
2011-06-09,21.794633865356445,21.890827972379697,21.629731366853317,21.890827972379697,499400,Equity
2011-06-10,21.69844627380371,21.815252402078514,21.677832965097966,21.79463909337277,633400,Equity
2011-06-13,21.60912322998047,21.780896860391987,21.56789661510097,21.73967024551249,355600,Equity
2011-06-14,21.75341033935547,21.870216449120697,21.60912113286654,21.739668135729286,313700,Equity
2011-06-15,21.533538818359375,21.75340881889578,21.45795801422677,21.65034491996041,419800,Equity
2011-06-16,21.64348030090332,21.787769540522103,21.54041637110005,21.58851278430631,416300,Equity
2011-06-17,21.925186157226562,22.0488633812381,21.698445016715006,21.787766728207338,859900,Equity
2011-06-20,22.10382843017578,22.193151447549546,21.890830816282715,21.91144281219302,434000,Equity
2011-06-21,22.200021743774414,22.234375940702236,22.11756852587898,22.206891534737093,289500,Equity
2011-06-22,22.186277389526367,22.289339970316497,22.076342397382717,22.179404978172848,296800,Equity
2011-06-23,22.165666580200195,22.200023400749576,21.801507347682005,21.99389296168295,602400,Equity
2011-06-24,22.193151473999023,22.358055304650396,22.131312865136945,22.220635882617163,661900,Equity
2011-06-27,22.22750473022461,22.426762752657286,22.206892735165145,22.241246933950038,241100,Equity
2011-06-28,22.406147003173828,22.509209582259107,22.248115618397527,22.32369641569422,271900,Equity
2011-06-29,22.742828369140625,22.81153939620896,22.433637921034997,22.48173432945399,503100,Equity
2011-06-30,22.845882415771484,22.900851210518006,22.742817236149957,22.82527042826974,531800,Equity
2011-07-01,23.25814437866211,23.25814437866211,22.866500780564156,22.9283393813721,288500,Equity
2011-07-05,23.120731353759766,23.313116978186113,23.08637453134859,23.26502057207953,315200,Equity
2011-07-06,23.354345321655273,23.40244173132303,23.07263665600509,23.141345063799672,359700,Equity
2011-07-07,23.3612117767334,23.52611560136382,23.258146558707214,23.52611560136382,583000,Equity
2011-07-08,23.326854705810547,23.347466698455147,23.148208699367178,23.189435305713427,328900,Equity
2011-07-11,23.127595901489258,23.278757498438804,23.058887514361444,23.189434498327074,381400,Equity
2011-07-12,23.1688289642334,23.306245776791133,22.997055327478545,23.045151736085288,422500,Equity
2011-07-13,23.189434051513672,23.423046232726755,23.148207447397162,23.210046043043473,369100,Equity
2011-07-14,23.079500198364258,23.416177595923063,23.01766159967211,23.278758196489733,396100,Equity
2011-07-15,23.271879196166992,23.313105790641966,23.024524871429733,23.1138478489307,345500,Equity
2011-07-18,22.852760314941406,23.29250296580732,22.78405191818031,23.27188834993313,324600,Equity
2011-07-19,22.962696075439453,23.031407095511202,22.811537073396423,22.983310691989683,310000,Equity
2011-07-20,23.278757095336914,23.313111288305933,22.942079713703926,22.955821915102916,358600,Equity
2011-07-21,23.546728134155273,23.60169432958213,23.292503910559017,23.31998569774373,208800,Equity
2011-07-22,23.478023529052734,23.61544298675667,23.368088487101215,23.532992360557568,229700,Equity
2011-07-25,23.51236915588379,23.64978592705198,23.306238757017706,23.51923894601944,330200,Equity
2011-07-26,23.326854705810547,23.581078892303136,23.29250051105053,23.581078892303136,262800,Equity
2011-07-27,23.2169189453125,23.395562324815334,23.1275959450326,23.265015340603913,455100,Equity
2011-07-28,23.0726318359375,23.299371631137962,22.99017861853988,23.251275231517948,396500,Equity
2011-07-29,22.969562530517578,23.155078305009237,22.722208164528702,22.89398173857023,348100,Equity
2011-08-01,23.299375534057617,23.34060214966237,23.045151290472393,23.161956103099406,508800,Equity
2011-08-02,23.127595901489258,23.464273288952253,23.113853699852303,23.20317669996403,617200,Equity
2011-08-03,23.155086517333984,23.189440720115215,22.84589345018758,23.12073231455275,652200,Equity
2011-08-04,21.980144500732422,22.935206382032746,21.966402301455407,22.76343282265485,1168800,Equity
2011-08-05,21.52666664123535,22.17253571843029,21.24495805331034,22.17253571843029,843000,Equity
2011-08-08,19.836410522460938,20.901406029286516,19.81579722426362,20.798342159356334,1066400,Equity
2011-08-09,21.279308319091797,21.28617941881269,19.58905710360001,20.035668101231952,836500,Equity
2011-08-10,20.592220306396484,21.293056963724517,20.592220306396484,20.92202664018705,849100,Equity
2011-08-11,21.444211959838867,21.629727730918088,20.496022425203424,20.633441806120256,672900,Equity
2011-08-12,21.430477142333984,21.712185773557998,21.306799926571497,21.526669949914268,434900,Equity
2011-08-15,22.12444496154785,22.138187167029642,21.581639639776746,21.581639639776746,451500,Equity
2011-08-16,22.179407119750977,22.296214534526726,21.925182917319827,21.9457962217853,429500,Equity
2011-08-17,22.31682777404785,22.557312407981566,22.2343771726413,22.33056997779184,320100,Equity
2011-08-18,21.9457950592041,22.138181959104323,21.78089256380186,21.835860062269273,554100,Equity
2011-08-19,21.81525230407715,22.12444538062995,21.712188382069172,21.712188382069172,326800,Equity
2011-08-22,21.64348030090332,22.234382087217888,21.554158577881545,22.15193146758686,525400,Equity
2011-08-23,22.3658504486084,22.3658504486084,21.546232134025956,21.705987886914844,525800,Equity
2011-08-24,23.039594650268555,23.11600012550777,22.31027423602702,22.31027423602702,396000,Equity
2011-08-25,22.525606155395508,23.234089916533204,22.386687303272225,23.157684415382562,517600,Equity
2011-08-26,22.400577545166016,22.476983039807745,21.949093301469404,22.35195634851337,676200,Equity
2011-08-29,22.949298858642578,22.990972643896917,22.608947931016356,22.713137693463658,738300,Equity
2011-08-30,23.206300735473633,23.26881407329859,22.852060254236303,22.914573592061263,453800,Equity
2011-08-31,23.296602249145508,23.359115597385514,23.018764557044012,23.26881795000404,735900,Equity
2011-09-01,23.720304489135742,23.83143904050478,23.324387484280003,23.35216913487973,857300,Equity
2011-09-02,23.241031646728516,23.65778814894277,23.19935785126655,23.32438453696519,529800,Equity
2011-09-06,22.900684356689453,22.949305553440496,22.57422547879829,22.6645231226173,494800,Equity
2011-09-07,23.553604125976562,23.567496277749594,23.088228965036492,23.227145183452798,444900,Equity
2011-09-08,23.83837890625,24.192622037793278,23.421625086423262,23.421625086423262,1735800,Equity
2011-09-09,22.97014617919922,23.78976455692873,22.796498262725283,23.595279738368145,661500,Equity
2011-09-12,22.977094650268555,22.990984152535543,22.539501138460924,22.720093814159362,429200,Equity
2011-09-13,22.86595344543457,23.116006837126196,22.657576502243746,23.095169937704092,489500,Equity
2011-09-14,23.21324920654297,23.421628799144163,22.699252923923375,23.01181966316858,683200,Equity
2011-09-15,23.373014450073242,23.5188780879131,23.185474351568836,23.33828274135744,455700,Equity
2011-09-16,23.26881980895996,23.58833132564297,23.213251206237622,23.477196769855105,743500,Equity
2011-09-19,23.24797821044922,23.40078653774668,22.87289816682983,22.997924848036295,354100,Equity
2011-09-20,23.373014450073242,23.831444918753775,23.331337989408695,23.379959202021983,520300,Equity
2011-09-21,22.449190139770508,23.359105677829128,22.449190139770508,23.345213534157757,404900,Equity
2011-09-22,21.587907791137695,22.164418790610085,21.393421657946043,21.95604183169848,568000,Equity
2011-09-23,21.76155662536621,21.76155662536621,21.42815294697609,21.59485478617115,395200,Equity
2011-09-26,21.83795928955078,22.018553256381182,21.560122927053346,21.89352656205027,462400,Equity
2011-09-27,22.233875274658203,22.428362718515974,22.101903828544064,22.247767424194944,425900,Equity
2011-09-28,21.567066192626953,22.345007954081147,21.51844499813959,22.345007954081147,280900,Equity
2011-09-29,22.886791229248047,22.886791229248047,21.886579064456512,21.976875379587074,933600,Equity
2011-09-30,22.539491653442383,23.143785434726848,22.51865210949744,22.699247358855242,773500,Equity
2011-10-03,21.51150131225586,22.65063243381327,21.400366762566602,22.435308084565538,548200,Equity
2011-10-04,21.678199768066406,21.71293013746502,20.837744701041885,21.365634392447657,885300,Equity
2011-10-05,22.233875274658203,22.310280772281978,21.490663822038766,21.789338412937195,520500,Equity
2011-10-06,22.56728172302246,22.581171223000336,22.067174934807166,22.247767580742348,351300,Equity
2011-10-07,22.185260772705078,22.76871662141042,22.12969348593178,22.66452944914268,413900,Equity
2011-10-10,22.664522171020508,22.77565670887914,22.39363190059362,22.525603336283123,365300,Equity
2011-10-11,22.560333251953125,22.608954448536448,22.345008917329476,22.539496353319265,317700,Equity
2011-10-12,22.62284278869629,22.90762517059074,22.5325451603914,22.62284278869629,389200,Equity
2011-10-13,22.977094650268555,23.025715857174173,22.393637517744065,22.483932530764758,348000,Equity
2011-10-14,23.03265953063965,23.206307447079833,22.859011614199467,23.14379409117509,321900,Equity
2011-10-17,22.803438186645508,23.06043627686121,22.72703270450288,23.025707234884397,580700,Equity
