Price,Close,High,Low,Open,Volume,Asset Class
2022-03-11,71.42869567871094,74.68713937746321,71.32772934419427,74.10887637017733,1768600,Equity
2022-03-14,70.45576477050781,72.28232570695393,69.72146532728603,71.96107232659382,1737500,Equity
2022-03-15,71.40116119384766,72.79632154927103,71.02483085288097,71.6214481967466,2113500,Equity
2022-03-16,73.50309753417969,73.53063253855215,71.71324521918454,71.8692885819596,2381100,Equity
2022-03-17,73.2001953125,73.41130867488332,72.30985952806323,72.78715625919145,2082100,Equity
2022-03-18,74.56781005859375,74.69631139008233,72.17216708858939,73.17264974409031,4020200,Equity
2022-03-21,74.11805725097656,75.10017859635748,72.9340032359813,74.54027692253496,2087000,Equity
2022-03-22,74.44850158691406,75.28376037838065,74.02628185676194,74.56782227060972,1755500,Equity
2022-03-23,73.82434844970703,74.23738750705238,73.2093766966645,74.01710047665475,1976600,Equity
2022-03-24,74.83399963378906,75.04511298330759,73.62241054807744,74.17313158652856,1350600,Equity
2022-03-25,74.26492309570312,75.44897015852004,73.64994439300551,74.97168046677041,1297200,Equity
2022-03-28,74.2924575805664,74.50356392250501,73.26443986335916,74.04462856705857,1244400,Equity
2022-03-29,76.27505493164062,76.6605589508431,75.25621787889283,75.28375287986475,1810000,Equity
2022-03-30,76.17408752441406,77.13785456169964,75.69679784106737,75.72433284165305,2903800,Equity
2022-03-31,75.37100219726562,76.6356427736048,75.35253628133873,76.09101797937943,2229300,Equity
2022-04-01,76.07257080078125,76.12795447170924,75.13100613889833,75.5187059207633,2725500,Equity
2022-04-04,76.50640106201172,77.24488267828725,75.30637723891726,76.03562589825164,2389900,Equity
2022-04-05,76.1556167602539,77.01409853998585,75.33405976104268,76.21100040969411,1774500,Equity
2022-04-06,76.65411376953125,76.82027181046782,75.05714998482514,75.92486498112542,2278100,Equity
2022-04-07,77.24488067626953,77.29103841709643,76.44178246758563,76.85718100698038,3071200,Equity
2022-04-08,78.98954772949219,79.91264633894876,77.67874939430789,78.21414827803673,3078000,Equity
2022-04-11,78.19568634033203,79.48802586785871,78.06645309184775,78.80493483405839,2910800,Equity
2022-04-12,78.06643676757812,79.69109203510376,77.75258667051148,78.18643703245377,2772400,Equity
2022-04-13,80.00494384765625,80.05110158888866,78.14952096717988,78.53722063987502,1921300,Equity
2022-04-14,79.63570404052734,80.90958447055483,79.61724516941334,80.22649355641477,1593500,Equity
2022-04-18,79.30339050292969,79.68185720181283,78.4726004969052,78.694142150951,1633500,Equity
2022-04-19,81.3249740600586,81.65729007374213,78.99876900695624,79.47877711411999,1954300,Equity
2022-04-20,82.24807739257812,82.70962665633297,81.55575349694584,82.06346050414933,1797100,Equity
2022-04-21,82.83885955810547,84.49120676091407,82.36808438167498,83.07886714625695,3290600,Equity
2022-04-22,81.97113800048828,83.24501121459488,81.85113070517829,82.56192039335062,2367600,Equity
2022-04-25,82.83885955810547,83.02348348848463,80.66957943560088,81.86037737648583,2360800,Equity
2022-04-26,80.90958404541016,82.97732269076191,80.82650151912716,82.97732269076191,1881600,Equity
2022-04-27,80.97420501708984,82.41423648514592,80.41111434454321,80.87266361432353,2116800,Equity
2022-04-28,81.5280532836914,81.63882763096647,80.37418024296736,81.45420371884136,1844000,Equity
2022-04-29,78.90645599365234,82.05421794179361,78.68490730225247,81.44497664714905,3457000,Equity
2022-05-02,78.59259796142578,79.75570392845893,76.94025096456018,79.74647097242003,2545900,Equity
2022-05-03,79.16493225097656,79.59878968880328,77.63258530398711,79.12800746449312,2299400,Equity
2022-05-04,79.57108306884766,79.71878220039947,77.4479608729069,78.924916975014,3093600,Equity
2022-05-05,77.19873809814453,78.84185962236496,76.58026368861044,78.35261141862628,2732700,Equity
2022-05-06,76.13716888427734,77.23565133197397,74.85405546463768,76.96795191655869,2389300,Equity
2022-05-09,74.8448257446289,76.40485737213064,74.42942720692677,75.1494499304073,3430900,Equity
2022-05-10,79.43263244628906,83.76195982415625,78.92492543053989,82.15577033120526,6798900,Equity
2022-05-11,77.59565734863281,80.57726859058948,77.22642358424314,79.72801966420104,4074800,Equity
2022-05-12,76.2571792602539,77.6695190534846,74.90022313179816,77.6695190534846,2663800,Equity
2022-05-13,78.2141342163086,79.11876674703393,76.95871976973766,76.99564455259942,2017100,Equity
2022-05-16,78.03873443603516,78.72182523504812,77.66949369184279,78.19565946344545,1419700,Equity
2022-05-17,79.31261444091797,79.44184765611564,78.13104959186387,78.76798975439667,1490700,Equity
2022-05-18,74.50328826904297,78.712615693994,74.19866403626796,78.38030667231995,1983300,Equity
2022-05-19,72.9986343383789,74.2355830032692,72.02937805291243,73.72788303114915,2667000,Equity
2022-05-20,71.06013488769531,73.74634821050559,69.46317117583553,73.47864876550327,3277400,Equity
2022-05-23,72.54631042480469,72.56477633939176,70.4693387227827,71.69706146355514,1612400,Equity
2022-05-24,71.18013000488281,72.02014602614938,69.9339483665256,71.84476209005547,2749600,Equity
2022-05-25,73.05400848388672,73.54324952025028,71.14319503387915,71.2170445978123,2323600,Equity
2022-05-26,76.469482421875,77.20796409749356,74.97406724063808,75.57408272174276,2635200,Equity
2022-05-27,77.98336029052734,78.1587442073087,76.4694723506244,76.48793826355862,1927000,Equity
2022-05-31,77.70643615722656,78.20491021894131,76.64487141705717,77.65105249793038,2564700,Equity
2022-06-01,76.84796142578125,78.1033761338093,76.32179548511388,77.65105977424562,1923500,Equity
2022-06-02,77.83566284179688,77.85412171244818,76.42332330711088,77.04179759282472,1461900,Equity
2022-06-03,77.77104187011719,77.89104212932868,76.98640962180374,77.32795152982189,1536600,Equity
2022-06-06,78.20490264892578,79.12800110881832,77.61412019800913,78.4726020474165,1092500,Equity
2022-06-07,78.5649185180664,78.6664599224517,76.8571876011876,76.97718787787792,1229000,Equity
2022-06-08,78.61106872558594,79.37723509973765,77.90951191964855,77.9372037467925,1843800,Equity
2022-06-09,76.14640808105469,78.56492915610909,76.11871624750601,78.31568856880307,1446200,Equity
2022-06-10,75.61099243164062,76.40485056699907,73.95864547003042,74.57711970048355,2083900,Equity
2022-06-13,73.58940887451172,75.16790636416829,73.17401035027649,73.93095079050974,1999600,Equity
2022-06-14,73.97711944580078,74.79867661645402,73.60787860622237,73.820194377852,2179600,Equity
2022-06-15,74.56788635253906,75.95253392890763,73.67247979299165,74.60481113303071,1662900,Equity
2022-06-16,72.4078598022461,73.43249985927288,71.8078442758284,73.43249985927288,2064800,Equity
2022-06-17,72.71247100830078,73.35864423067285,72.20477102216896,72.63862847539573,4620700,Equity
2022-06-21,73.91249084472656,74.30942345045491,73.03555015524124,73.93094971450556,1814700,Equity
2022-06-22,72.27862548828125,73.2201829913476,71.90938462803976,73.03556608256868,2405500,Equity
2022-06-23,74.61404418945312,74.69711966366003,72.75861446266602,73.76479536504536,2233300,Equity
2022-06-24,78.98954772949219,79.0357054770384,74.97407018689276,75.28792033361992,2761500,Equity
2022-06-27,79.47879028320312,80.09726467232568,78.2233755885368,79.32186520704073,2416900,Equity
2022-06-28,78.50953674316406,80.60496741289874,78.26952914133877,79.8203350314627,1906200,Equity
2022-06-29,78.74031066894531,80.19880105397337,78.65722813562851,79.61725149148845,2425500,Equity
2022-06-30,78.64746856689453,78.99099093374589,76.99486085166765,78.20182520363316,2443500,Equity
2022-07-01,80.1422348022461,80.25364917119295,78.48034098649543,78.55461723246,2649900,Equity
2022-07-05,79.10240173339844,79.7337357621018,78.67532387330114,79.18596429481632,3203900,Equity
2022-07-06,78.74960327148438,79.58519350211036,78.50820896410927,79.00956310248488,3259600,Equity
2022-07-07,79.89156341552734,79.93798075793951,78.35964944846818,79.15810140503544,2703400,Equity
2022-07-08,79.9843978881836,81.17278941280726,79.71515182660913,80.04938782833106,1962600,Equity
2022-07-11,80.16082000732422,80.60647050917835,79.29738499859798,79.63161402077054,1414800,Equity
2022-07-12,80.20722198486328,81.3677617254515,79.88227227417306,80.14223204272524,1537700,Equity
2022-07-13,80.09581756591797,80.8478522278988,78.8331566880655,79.37164181120357,1503200,Equity
2022-07-14,80.53217315673828,80.66215304337274,78.87027936805767,79.00025925469212,1586300,Equity
2022-07-15,81.34921264648438,81.92483594078786,81.08924574202197,81.72986607497147,1846500,Equity
2022-07-18,80.17007446289062,82.20334211667142,79.8451247903021,81.86910614390275,2504600,Equity
2022-07-19,81.10781860351562,81.95268802471168,80.1701003173182,81.05211495121392,2741000,Equity
2022-07-20,81.91555786132812,82.48189486036966,81.45134186481536,81.45134186481536,2009700,Equity
2022-07-21,80.69931030273438,81.82271220840504,80.38364681272948,81.55346606984979,2569700,Equity
2022-07-22,80.64358520507812,81.46060262377003,79.96582688708139,80.84784133059419,2343200,Equity
2022-07-25,81.572021484375,81.65557694939811,80.67144147224894,80.9592530740478,1496200,Equity
2022-07-26,80.01226043701172,81.20993842322262,79.90084606037355,80.84785055336503,2714200,Equity
2022-07-27,80.18865966796875,80.8014209921158,79.59446386372863,80.51360939163557,3168400,Equity
2022-07-28,81.03353881835938,81.0799632488397,79.9194233205672,80.0772550508026,2669400,Equity
2022-07-29,78.82386779785156,80.93140504259581,78.48963175536048,80.73643519837152,4015300,Equity
2022-08-01,79.84513092041016,80.1700806179467,77.78401129121816,78.41534516787722,2862100,Equity
2022-08-02,79.29736328125,79.89155906540549,78.81457477951587,79.77085839828571,2314500,Equity
2022-08-03,80.21651458740234,80.47647437637521,79.17666834813788,79.380924491866,2126200,Equity
2022-08-04,80.11438751220703,80.64359339873484,79.50161907339952,80.09581490797906,1791800,Equity
2022-08-05,80.07725524902344,80.28151141024478,78.98170527068736,79.38093129033628,1829200,Equity
2022-08-08,80.53217315673828,81.04281348521118,79.91941184594336,80.28149968490685,2368800,Equity
2022-08-09,76.44706726074219,80.02153518204192,76.25209744231401,78.38749331087965,3609100,Equity
2022-08-10,75.8714599609375,78.05327362312785,75.53722389282444,77.63548207967335,3312800,Equity
2022-08-11,76.37281036376953,77.48692581459855,76.12212978314037,76.74418454183697,2227100,Equity
2022-08-12,78.70315551757812,78.74029363719903,76.39136246731003,76.39136246731003,3205300,Equity
2022-08-15,79.06525421142578,79.52018380273616,78.34107146908559,78.34107146908559,1854300,Equity
2022-08-16,80.12367248535156,80.17937613036538,78.69388656855557,79.38092416276018,1947100,Equity
2022-08-17,79.44590759277344,79.8822716652479,78.93526727745815,79.63159111650316,1738600,Equity
2022-08-18,80.1422348022461,80.1608003220509,78.48962728808417,79.71515701300885,1299900,Equity
2022-08-19,80.4764633178711,80.93139288606042,79.69657697474595,79.70586327546835,2052000,Equity
2022-08-22,78.7960205078125,79.80800791224709,78.40607371355816,79.65017618403915,1580400,Equity
2022-08-23,79.17666625976562,79.58517853644688,78.41535243355145,78.41535243355145,1649500,Equity
2022-08-24,79.89156341552734,79.9658325800614,79.16738062349414,79.50161665570243,1503000,Equity
2022-08-25,80.20722198486328,80.93139764965073,79.78014421033151,80.10509392102172,1683700,Equity
2022-08-26,77.6447525024414,80.67144229483763,77.44050344695574,80.17937455124554,1916700,Equity
2022-08-29,77.13411712646484,78.01612452006732,76.39136883884083,77.00413723863655,1615500,Equity
2022-08-30,76.68846893310547,77.71902884709074,76.56777534334401,77.57976265375193,1513900,Equity
2022-08-31,76.3356704711914,77.31980599942958,76.3356704711914,76.97629073644923,2131600,Equity
2022-09-01,75.99214935302734,76.19640550370774,74.56236338163781,76.19640550370774,2554700,Equity
2022-09-02,74.99873352050781,76.73490385713659,74.68307005023375,76.67919312215531,1882900,Equity
2022-09-06,74.67377471923828,75.59292027650736,74.2095587896355,75.5279303296979,2389800,Equity
2022-09-07,76.96701049804688,77.11555592751547,74.78519682013506,74.79447603965744,1921200,Equity
2022-09-08,77.09698486328125,77.26410288652936,75.82503062615,76.55849266799592,1561400,Equity
2022-09-09,77.88615417480469,78.55462629889259,77.14340579617956,77.44051081432842,1567300,Equity
2022-09-12,78.21110534667969,79.01884369176923,77.94185923164984,78.248243474619,1415300,Equity
2022-09-13,74.88731384277344,77.61689857110483,74.63663328521514,76.9205747075781,1483600,Equity
2022-09-14,73.72677612304688,74.99872321581279,72.73334725005039,74.77590155662442,2387400,Equity
2022-09-15,73.95889282226562,74.60879235642271,73.41111428629864,73.63393597181341,1527400,Equity
2022-09-16,72.59408569335938,73.84746722368598,72.12986978706266,73.69891473365219,2922300,Equity
2022-09-19,74.07958221435547,74.14457216407612,72.03702778258479,72.03702778258479,1521500,Equity
2022-09-20,73.83818817138672,73.9124644236958,72.79834897255283,73.46681399321463,1545400,Equity
2022-09-21,72.8354721069336,74.74804643767385,72.8169065875588,74.28383053620614,1934800,Equity
2022-09-22,71.8420639038086,72.65908857776445,71.34070978571036,72.62195044864157,3234800,Equity
2022-09-23,69.55810546875,71.19214734287125,68.67609813378171,71.19214734287125,2274200,Equity
2022-09-26,68.35116577148438,69.84594184462762,67.98907786143094,69.27959776308272,2087900,Equity
2022-09-27,67.75697326660156,69.47457112064946,67.18134285288514,69.29816676670626,1746600,Equity
2022-09-28,68.48112487792969,68.83392637753545,67.53412056752568,68.32328610394782,2492800,Equity
2022-09-29,66.36431121826172,68.0819087102038,65.9372263373457,67.84051444781059,2421300,Equity
2022-09-30,65.64942169189453,67.36701936590732,65.55657991447802,66.44787372774888,3073900,Equity
2022-10-03,66.93064880371094,67.41343733338962,65.92794778701845,66.4014429314608,2628500,Equity
2022-10-04,69.63238525390625,69.75307883833224,68.06333323950568,68.06333323950568,3503600,Equity
2022-10-05,70.09659576416016,70.44939727229699,68.88963167924305,69.02889785571378,2639100,Equity
2022-10-06,68.47057342529297,70.40498140384456,68.29302389175542,70.06856913464131,2268700,Equity
2022-10-07,67.4613265991211,68.05940398363641,67.05014572365,67.82577978250872,2106100,Equity
2022-10-10,68.0313720703125,68.5920687423378,67.16228973329754,67.86316235574041,2259900,Equity
2022-10-11,68.64814758300781,68.91915256390138,67.55478782293964,68.0220363148983,2413600,Equity
2022-10-12,68.13416290283203,69.53590805741857,68.09678217648572,68.57337039570106,2385100,Equity
2022-10-13,69.59198760986328,70.03120230828736,66.36796891931277,67.01277408335203,2144400,Equity
2022-10-14,68.90979766845703,70.64796242890799,68.68552041442491,70.23678865145666,1932100,Equity
2022-10-17,70.62926483154297,70.7413998765946,69.53590536442391,69.89101155649455,2080000,Equity
2022-10-18,71.95623779296875,72.63842344415289,71.03108816050211,71.88147635427727,3246000,Equity
2022-10-19,72.37678527832031,73.03093741525728,71.8908500057106,72.05905974039202,3072300,Equity
2022-10-20,72.14315032958984,73.12437482445968,71.53573311144116,72.61039873102409,4385400,Equity
2022-10-21,74.80647277832031,75.02140305284081,71.89084015330259,72.37677535931644,2481800,Equity
2022-10-24,76.17082977294922,76.4605214751554,75.06812335628945,75.24567288523316,2947600,Equity
2022-10-25,77.11466979980469,77.68471339600607,75.7783391425916,76.02131029744248,2611900,Equity
2022-10-26,78.07720947265625,78.69397364518987,77.14271268485496,77.5445465887953,2770900,Equity
2022-10-27,78.26410675048828,78.89021789337745,77.92768733318923,78.60987313205807,3035000,Equity
2022-10-28,80.3480224609375,80.64706109391466,78.310819545767,78.67527265690656,2767500,Equity
2022-10-31,80.89004516601562,81.68437319332668,79.82471932591875,79.82471932591875,4793900,Equity
2022-11-01,78.60053253173828,79.58175709991356,77.16140649224903,78.72201455851474,4799600,Equity
2022-11-02,76.11475372314453,78.20803147438886,75.97458492119678,77.75946991922392,4634500,Equity
2022-11-03,75.9278564453125,76.78759169333257,74.89056454381118,75.61013099133969,2557200,Equity
2022-11-04,76.86236572265625,77.15205746395428,75.39520595696581,76.71284280479588,3976300,Equity
2022-11-07,77.76882934570312,77.9837596295635,76.81563856183699,77.01188917530281,2497700,Equity
2022-11-08,77.95572662353516,78.44166898504105,77.24551414078847,78.08655561402246,2180900,Equity
2022-11-09,77.52584838867188,78.66593554771245,77.3669856546139,77.9183353068072,2494100,Equity
2022-11-10,78.72200775146484,79.85274801407932,78.10524357624091,79.58175021852217,3298300,Equity
2022-11-11,78.93694305419922,79.53502041474529,78.12392830018604,79.46960592623695,3500400,Equity
2022-11-14,79.0958023071289,80.14244120677341,78.27344775503664,78.8434913281879,3483800,Equity
2022-11-15,77.9837646484375,80.26393940087344,77.5445570876078,79.94621387223336,2436000,Equity
2022-11-16,78.78742980957031,79.16122998815534,77.91834742445943,77.9744220855167,1361000,Equity
2022-11-17,78.5911865234375,78.67529495041843,77.8622800946147,78.00245605315264,1328600,Equity
2022-11-18,79.48829650878906,80.36672579313057,79.00236130382783,79.99292564258239,2396500,Equity
2022-11-21,79.64716339111328,80.01161656354456,79.13318731222579,79.45091279397835,2184400,Equity
2022-11-22,80.5629653930664,80.68444740605244,79.85274585414962,80.16113149824244,1408500,Equity
2022-11-23,80.42279052734375,81.29187281708695,80.27327475010391,80.96480037033298,1034800,Equity
2022-11-25,80.78724670410156,80.87135512476198,80.23589700616898,80.4601742451886,615400,Equity
2022-11-28,80.30131530761719,81.18908447101931,79.80603311353104,80.26393457773302,2645500,Equity
2022-11-29,79.51631927490234,80.70313405402726,79.37615047627204,80.36671467802681,1632200,Equity
2022-11-30,80.84332275390625,80.86200955346114,78.99301589359277,79.27336779443102,2932400,Equity
2022-12-01,80.40410614013672,81.49746569335201,80.28262412188329,81.24515469247342,1994300,Equity
2022-12-02,79.7406005859375,79.77798130736832,78.76872321766709,79.57239090432063,1398600,Equity
2022-12-05,79.5537109375,79.88079052499904,78.89021905738298,78.96498051336246,1272000,Equity
2022-12-06,78.74070739746094,80.13310572216346,78.53511694757628,80.00227673217236,1113700,Equity
2022-12-07,78.67528533935547,79.2079482130126,78.22672375275994,78.68462517371039,1450400,Equity
2022-12-08,78.41363525390625,78.86218975587295,78.01180131733656,78.8435029556432,1719600,Equity
2022-12-09,76.84366607666016,78.04916053457039,76.75955766701296,77.91833156813604,1767800,Equity
2022-12-12,77.6847152709961,77.70340919932131,76.68480399493679,77.04925717118725,1853100,Equity
2022-12-13,77.10533142089844,79.23598294150645,76.67546375706038,79.21728901327957,2505700,Equity
2022-12-14,76.75955963134766,77.58191417421452,75.91851116157238,77.18008030141323,1857400,Equity
2022-12-15,73.16175079345703,74.72235864162573,72.40481071385369,74.04951984658084,3778500,Equity
2022-12-16,73.52620697021484,73.8252456547699,72.28332454111477,72.80664758631958,4403400,Equity
2022-12-19,72.806640625,74.26445318161332,71.92821145388996,73.8345855592695,2799100,Equity
2022-12-20,73.15241241455078,73.52621258118137,72.37677831648023,72.75992544792899,1890800,Equity
2022-12-21,72.08708953857422,73.72245909639967,71.92822677835751,73.62901083331016,3313200,Equity
2022-12-22,72.1618423461914,72.1618423461914,70.79747790571206,71.5076903237295,1769700,Equity
2022-12-23,72.97484588623047,73.02157357437223,71.8441057037133,72.07772988513364,1094600,Equity
2022-12-27,72.86272430419922,73.26455825567062,72.11512393367018,73.08700156349973,2213800,Equity
2022-12-28,71.94690704345703,73.23651719773852,71.71328284213297,73.10568821536863,2655600,Equity
2022-12-29,71.80673217773438,72.50760479225771,71.76935857904733,72.1524985675714,1555300,Equity
2022-12-30,71.44227600097656,71.53573138272083,70.6199214009973,71.34882774887693,2006300,Equity
2023-01-03,71.01239776611328,71.59178825030959,70.21807704704855,71.44226536549368,2002500,Equity
2023-01-04,71.65721893310547,71.69459966276196,70.59189309165356,71.20865730687274,2438700,Equity
2023-01-05,71.7324447631836,72.24031925577616,71.20576329330844,71.69483080861839,2092900,Equity
2023-01-06,74.02729797363281,74.23421064176885,72.14628415493907,72.61653760961251,1909600,Equity
2023-01-09,74.48812866210938,75.0524384292667,74.25300198429275,74.36586537282356,2678900,Equity
2023-01-10,75.20293426513672,75.36281872325036,74.36588366030823,74.65743851633881,2150900,Equity
2023-01-11,75.80484771728516,75.8330617736047,75.03363241739494,75.60734214755081,1714200,Equity
2023-01-12,75.47567749023438,76.65131109600127,75.37222115888704,76.29392106302744,2215400,Equity
2023-01-13,75.55091094970703,75.68258132415302,74.66683228514343,75.15589982636905,1827000,Equity
2023-01-17,75.11829376220703,75.99296552533184,74.78911058456431,75.36282040637191,2021900,Equity
2023-01-18,72.70118713378906,75.44746559342474,72.62594485874467,75.27817406232401,2292500,Equity
2023-01-19,72.39081573486328,72.72939878585834,71.92056229464772,72.39081573486328,2036100,Equity
2023-01-20,73.19963836669922,73.21844534352785,72.17448232986992,72.75759906851114,2494000,Equity
2023-01-23,74.53516387939453,74.77029057932953,73.00214037899741,73.2748882119817,1835700,Equity
2023-01-24,73.46299743652344,77.47895890102738,73.30311297932388,77.47895890102738,2291600,Equity
2023-01-25,74.44111633300781,74.59159369314091,72.70118014888901,72.70118014888901,2192000,Equity
2023-01-26,73.67930603027344,74.69505518962139,73.58525677674079,74.57279187757877,1805500,Equity
2023-01-27,73.25608825683594,73.87682630921991,72.8234559061587,73.60407842336927,2477100,Equity
2023-01-30,73.45358276367188,74.21539818335611,72.8986871723503,73.0303575559011,4297500,Equity
2023-01-31,72.8516616821289,72.8892828181916,69.29654684243098,71.00826906804473,9251600,Equity
2023-02-01,73.28429412841797,73.64169133397084,72.1368745904813,73.24667299228092,4641000,Equity
2023-02-02,72.54129028320312,73.16202824438504,71.10231596018767,72.97392257031578,3885400,Equity
2023-02-03,72.15570068359375,72.69178940511448,71.75128237258693,72.55071191513551,3302700,Equity
2023-02-06,72.33438110351562,72.65414996982366,71.78888543987524,71.901741663044,3143500,Equity
2023-02-07,72.66355895996094,72.83285047466849,70.77313824164284,71.93936468990734,2544000,Equity
2023-02-08,71.68543243408203,72.66356040793949,71.17755787983887,72.2685420820852,2785500,Equity
2023-02-09,71.91116333007812,72.44725202538812,71.60079430239894,71.92997748808835,1980800,Equity
2023-02-10,72.96453094482422,72.98333792661559,71.79829715979865,72.06164513336797,1787200,Equity
2023-02-13,73.57585906982422,73.57585906982422,72.78582953047884,73.04917031842785,1545900,Equity
2023-02-14,73.15261840820312,73.60406483344742,72.46605245635976,73.60406483344742,1483500,Equity
2023-02-15,72.77642059326172,72.87987692524172,72.15568977687987,72.73879945658734,1838700,Equity
2023-02-16,72.8610610961914,73.36893561637048,72.37199355431648,72.37199355431648,1457100,Equity
2023-02-17,74.02729797363281,74.0367050518658,72.68237280624685,73.0115487894186,1884700,Equity
2023-02-21,72.24031829833984,73.69810657306235,72.10864793261614,73.65107836723384,2320400,Equity
2023-02-22,72.8610610961914,73.48179183718989,72.16508809098183,72.42842884022343,1787800,Equity
2023-02-23,71.99579620361328,73.09618740376821,71.70423422521105,72.84224655727263,1673900,Equity
2023-02-24,71.31864166259766,71.89235145942128,71.12113606991224,71.45971913608678,1844200,Equity
2023-02-27,71.19635772705078,72.21210673378076,71.01766632483687,71.79828146981735,1247400,Equity
2023-02-28,70.13359069824219,71.33743823544,70.13359069824219,71.10231153909677,2864800,Equity
2023-03-01,70.62267303466797,70.6602941788436,69.40001813870815,69.60693084392432,1900800,Equity
2023-03-02,71.0552978515625,71.13053294879296,70.43455986479927,70.613258468655,1656200,Equity
2023-03-03,71.72305297851562,71.94877260893371,71.03647983430943,71.45971221377823,1602300,Equity
2023-03-06,71.80768585205078,72.230918176723,71.40326767985115,71.45029588553587,1760500,Equity
2023-03-07,71.12112426757812,72.01460282557522,70.98004681750038,71.8547183973858,1410700,Equity
2023-03-08,70.38752746582031,70.43455567735425,69.47524187134151,70.42514859994793,2249700,Equity
2023-03-09,69.88906860351562,71.54436283151442,69.7009700852083,71.0270811429215,1803500,Equity
2023-03-10,68.77926635742188,69.90787893194982,68.38425518531126,69.71977324844609,1804500,Equity
2023-03-13,69.45643615722656,69.84204744727293,67.7353067330899,67.9422194081881,2627500,Equity
2023-03-14,70.21824645996094,70.53801535198424,69.47524517052695,70.15240409048769,2485600,Equity
2023-03-15,70.51921081542969,70.53801779628948,68.96737298881168,69.2589278328769,2886600,Equity
2023-03-16,70.06775665283203,70.39693259798075,69.0990357961812,70.32169033180463,2755100,Equity
2023-03-17,68.6005630493164,69.6821400463213,68.0362532720133,69.6727401453973,5389300,Equity
2023-03-20,69.6821517944336,70.08657004275233,68.70403094666084,68.92034351233242,2189800,Equity
2023-03-21,70.72610473632812,70.98004557712991,69.92667543385376,70.12418099031234,2243600,Equity
2023-03-22,69.65393829345703,71.07410571294382,69.64453839087301,70.6696874613879,1604400,Equity
2023-03-23,68.87332153320312,70.15240428025429,68.63819481472714,69.64453688278442,2007300,Equity
2023-03-24,70.1994400024414,70.29348926479139,68.51593165703132,68.6852231994608,1907500,Equity
2023-03-27,71.51614379882812,71.85472684863856,70.77314250482732,70.82017071888356,2337700,Equity
2023-03-28,71.81710815429688,72.31557566804973,71.53495321136214,71.72305889848472,1997000,Equity
2023-03-29,72.78582000732422,73.0115396281052,72.2309244446757,72.2967596330492,2464900,Equity
2023-03-30,72.36259460449219,73.2372662048309,72.27794526226724,73.03976064030246,1611900,Equity
2023-03-31,72.63533782958984,72.80462932781037,72.08984220471291,72.79522225138233,2802100,Equity
2023-04-03,73.5100326538086,73.68872410954872,72.68238187796275,72.74821708281421,1504500,Equity
2023-04-04,73.11499786376953,74.31884544012166,72.87987115977896,73.66990061644601,1688200,Equity
2023-04-05,73.3042984008789,73.59770981084061,72.76480931935284,73.16233329075051,1863200,Equity
2023-04-06,73.13391876220703,73.78698702528243,72.93516042583872,73.21910503265705,2125500,Equity
2023-04-10,73.55038452148438,73.70182360283344,72.58498565142895,72.62284542176623,1519200,Equity
2023-04-11,74.12772369384766,74.2696960088034,73.55037490843637,73.8153860451474,1304400,Equity
2023-04-12,70.82454681396484,74.14666046067325,70.75829402040974,74.12773418580589,3844700,Equity
2023-04-13,70.66364288330078,70.88132752244249,69.60359104522466,70.51220381171316,4499800,Equity
2023-04-14,69.54679107666016,70.77720079235571,69.21551997915469,70.65416198708944,3038400,Equity
2023-04-17,71.25045013427734,71.25045013427734,69.7644885670507,69.99163994991639,2657500,Equity
2023-04-18,70.76775360107422,71.41135526224664,70.29451729788899,71.33564294170684,1411500,Equity
2023-04-19,70.75828552246094,71.1558022360505,70.63523947705556,70.97597015185006,2201000,Equity
2023-04-20,70.41754913330078,70.75827978044508,70.19985730056524,70.73934628837513,1434900,Equity
2023-04-21,71.51546478271484,71.63851083775407,70.59738523824964,70.69203827166832,2156500,Equity
2023-04-24,71.45867156982422,71.87512176784237,71.17472694008241,71.41134505786329,1221900,Equity
2023-04-25,70.9570541381836,71.78048070381077,70.90972761833723,71.2220653188918,1961800,Equity
2023-04-26,70.01057434082031,71.58171498886618,69.69823667224671,70.63524245695517,2545100,Equity
2023-04-27,71.0611572265625,71.09901699318705,69.94431938468055,70.14307774370037,1495200,Equity
2023-04-28,72.6323013305664,72.9162459834454,70.96651484478124,70.98544111850069,2717000,Equity
2023-05-01,72.70801544189453,73.71127395744745,72.50925708811586,72.76480147982788,3616300,Equity
2023-05-02,71.74263000488281,72.52819681911161,68.92213832094696,72.52819681911161,5818900,Equity
2023-05-03,71.2883071899414,71.81832947013788,70.90025722651527,71.11794185401939,3587500,Equity
2023-05-04,71.5060043334961,71.93191409433385,70.72043038073865,71.3734987536349,2757000,Equity
2023-05-05,72.66069793701172,72.6701646848448,71.75208511238193,72.11174931991088,1930200,Equity
2023-05-08,72.00762176513672,73.01088019618517,71.75207017393785,72.91623440059762,1749000,Equity
2023-05-09,71.9129867553711,72.29156999450286,71.15580583508273,71.8561934926914,2061000,Equity
2023-05-10,69.46161651611328,72.32942704891317,69.36697070988133,72.18745472905917,3421200,Equity
2023-05-11,69.7171630859375,69.84966864926633,68.05136957707434,69.0546280482817,3154700,Equity
2023-05-12,70.64471435546875,70.77721994191742,69.79288757043237,70.01057944589112,2213600,Equity
2023-05-15,70.4648666381836,70.71095148178486,69.97270417199235,70.53111941672879,2024400,Equity
2023-05-16,69.49000549316406,70.17146681200822,69.42375271055487,70.17146681200822,1666100,Equity
