Price,Close,High,Low,Open,Volume,Asset Class
2022-09-21,31.58175277709961,33.174351122247195,31.57209859061157,33.07783134932673,2137100,Equity
2022-09-22,30.99297332763672,31.591404034388965,30.983319140918628,31.51418895061129,3203700,Equity
2022-09-23,30.606887817382812,30.770974017770722,30.09049927166136,30.626192509427685,2494700,Equity
2022-09-26,30.03741455078125,30.95436534379582,29.950545276359254,30.40419449978772,2255900,Equity
2022-09-27,29.873327255249023,30.76132281830221,29.681248703433223,30.32697646208179,1958800,Equity
2022-09-28,30.346281051635742,30.504575472104968,29.728543809200083,29.989151622055907,1835600,Equity
2022-09-29,29.448631286621094,30.104976029711423,29.25558806536043,29.9988020739184,4067000,Equity
2022-09-30,29.61271858215332,30.269063349840682,29.487239931332503,29.651326123254343,3276000,Equity
2022-10-03,30.17254066467285,30.215975297492783,29.511370668188658,29.989149788211297,2627700,Equity
2022-10-04,31.10879898071289,31.263232836151374,30.288367973072976,30.31732501134148,2379800,Equity
2022-10-05,30.44280433654785,30.881975967760724,30.240108746220546,30.60688870067435,2731600,Equity
2022-10-06,30.08567237854004,30.954363222224252,29.955368475837908,30.954363222224252,3697200,Equity
2022-10-07,30.278717041015625,30.355933967646017,29.689936824835907,29.82506598618991,2588400,Equity
2022-10-10,30.05671501159668,30.693755079361015,29.98915043486359,30.4524519676019,1762000,Equity
2022-10-11,29.60306739807129,30.04706426363441,29.35211192758037,29.892630411177958,2361200,Equity
2022-10-12,29.4293270111084,29.800934020625267,29.236285628123376,29.622370235090045,2521500,Equity
2022-10-13,30.59723663330078,30.70340875519775,28.9853317032626,29.09150382515957,4073100,Equity
2022-10-14,30.45245361328125,31.07018902364867,30.298019760689396,30.751670813550117,2151700,Equity
2022-10-17,27.585771560668945,29.04324257122487,27.286556218672995,28.705417847811823,12668500,Equity
2022-10-18,28.1842041015625,28.87433114631114,27.70642313173781,28.280723873166437,6942800,Equity
2022-10-19,28.300029754638672,28.82124538001447,27.85120580200842,28.300029754638672,4065300,Equity
2022-10-20,28.00081443786621,28.522028222952304,27.95737980235931,28.242117559349722,2223700,Equity
2022-10-21,28.406204223632812,28.705419583723305,27.971857861407305,28.010467245159237,2952300,Equity
2022-10-24,28.589595794677734,28.80194188737536,28.07803249377376,28.60889864601622,3868000,Equity
2022-10-25,28.801942825317383,28.917767301107286,28.377248785095084,28.48342275539987,2444500,Equity
2022-10-26,27.96220588684082,29.09150460262883,27.93325068963906,28.830898622829114,2424200,Equity
2022-10-27,27.190038681030273,28.11664188194866,27.04043006711251,27.991165055531468,3663700,Equity
2022-10-28,27.836727142333984,27.918769316720073,27.141774842664237,27.31551153683419,2844400,Equity
2022-10-31,27.86568260192871,27.991159403007163,27.479596171848623,27.836725567373744,3363700,Equity
2022-11-01,29.467939376831055,30.172544086032524,28.43516041722448,29.052897691932518,4272200,Equity
2022-11-02,29.0046329498291,30.14841101139259,28.994982445551308,29.12045925212543,4290000,Equity
2022-11-03,28.90811538696289,29.139766168251473,28.488246619942874,28.81159376784346,2601000,Equity
2022-11-04,28.801942825317383,29.506547549529326,28.145597992518425,29.255592063988736,3799300,Equity
2022-11-07,28.126291275024414,29.23628710759409,27.875335807547593,29.12046079914451,3419000,Equity
2022-11-08,28.3193359375,28.821246897775314,27.952554143069268,28.04907576481403,3906200,Equity
2022-11-09,27.45064353942871,27.884988052298244,27.093514110583502,27.884988052298244,3487600,Equity
2022-11-10,28.415855407714844,28.6668108688512,28.087683023228582,28.328986138821616,3209800,Equity
2022-11-11,29.45828628540039,29.63202483198612,28.435159697950386,28.676462825764617,2946500,Equity
2022-11-14,29.35211181640625,30.085673533294333,29.332807124673128,29.525850360010892,3584500,Equity
2022-11-15,29.68028450012207,30.230455332881924,29.410024336223916,29.689936846082368,2664200,Equity
2022-11-16,29.4293270111084,29.689934811184635,28.903286158804868,29.67063012058715,2382800,Equity
2022-11-17,29.5644588470459,29.670632813973533,29.043245040576256,29.052897386751205,2069700,Equity
2022-11-18,29.854022979736328,30.027761524646014,29.578937563961578,29.92158756031304,2130300,Equity
2022-11-21,29.448631286621094,30.076018994223347,29.18319823813513,29.96984503843032,2275900,Equity
2022-11-22,29.82506561279297,29.87332734195572,29.477590367804815,29.680284107298178,1806000,Equity
2022-11-23,29.998804092407227,30.066368672095603,29.496893156155384,29.72854393265699,2408200,Equity
2022-11-25,30.20149803161621,30.220800881195075,29.887803253252724,30.027759498430072,901100,Equity
2022-11-28,29.921586990356445,30.346280998601873,29.776805486021804,29.998803915401368,1966900,Equity
2022-11-29,30.616539001464844,30.645496038433198,29.94089137450685,30.037412990071335,2295900,Equity
2022-11-30,31.32114601135254,31.33562360957178,30.162890287898545,30.529670223760835,4222200,Equity
2022-12-01,30.983318328857422,31.610707897326886,30.568278519696126,31.41766466995218,2898500,Equity
2022-12-02,31.41766357421875,31.46110004780998,30.3269743482819,30.635842028511927,2820300,Equity
2022-12-05,30.896448135375977,31.59622935340362,30.857840595655215,31.35975333999789,2839900,Equity
2022-12-06,29.921586990356445,31.480406771382764,29.709240906732084,31.021928632495765,3538700,Equity
2022-12-07,29.632022857666016,30.177366564673388,29.241111153893762,29.81541189706833,2818000,Equity
2022-12-08,29.921586990356445,30.505540101070963,29.57410990715594,29.74784844875619,2029500,Equity
2022-12-09,30.220802307128906,30.423497885742236,29.718893215460596,29.921586953077213,1586200,Equity
2022-12-12,30.433151245117188,30.442803591181853,29.91193560360577,30.191848116490814,2236600,Equity
2022-12-13,30.915754318237305,31.6155355700479,30.693755891384995,31.27288558412411,2316000,Equity
2022-12-14,30.693756103515625,31.239103510763467,30.4910623665531,30.693756103515625,2093100,Equity
2022-12-15,29.632022857666016,30.534495980082234,29.60306582149882,30.462104310162566,2369500,Equity
2022-12-16,29.67063331604004,29.80576248278229,29.303853360169576,29.45828721958838,5252100,Equity
2022-12-19,28.464115142822266,29.574109100438573,28.242116719498338,29.574109100438573,2206200,Equity
2022-12-20,28.90811538696289,28.95637527602423,28.343465111762104,28.464116675412203,2547600,Equity
2022-12-21,29.27489471435547,29.448633256914913,28.97567935827904,29.10115617179602,2498600,Equity
2022-12-22,29.438980102539062,29.482414736985955,28.96602621689328,29.052895485787065,1700000,Equity
2022-12-23,29.689937591552734,29.767154520177186,29.371417530852263,29.419677420868748,1429400,Equity
2022-12-27,29.554807662963867,29.728544367131647,29.236287610494486,29.689936824315502,1200100,Equity
2022-12-28,29.062549591064453,29.603068087245582,29.01428786042529,29.467938923449495,1249600,Equity
2022-12-29,29.49689483642578,29.781632610615784,29.14941957237804,29.284548739452337,1268000,Equity
2022-12-30,29.31350326538086,29.4003706931977,28.879156921313307,29.24593684663961,2620900,Equity
2023-01-03,29.216981887817383,29.564457124890815,28.966026424877487,29.265241774884153,2750100,Equity
2023-01-04,30.19184684753418,30.269063771809336,29.028765890078958,29.487240342402075,2446100,Equity
2023-01-05,29.776805877685547,30.12428112445979,29.57411029615356,30.12428112445979,2534400,Equity
2023-01-06,30.64549446105957,30.674451496537458,29.873325258281906,29.969845027881668,2062100,Equity
2023-01-09,30.182193756103516,30.867493711987887,30.133932029001105,30.664799981147716,4112700,Equity
2023-01-10,30.780624389648438,30.79992908045519,30.037412203554997,30.143584320998837,2062000,Equity
2023-01-11,30.954364776611328,31.01710226399127,30.38971634421135,30.877147849761844,2455600,Equity
2023-01-12,31.089494705200195,31.19084157900307,30.679280116380863,31.070190012762467,2238500,Equity
2023-01-13,31.205322265625,31.224623275701603,30.72271416885545,30.867495677387932,1718200,Equity
2023-01-17,30.6648006439209,31.263231344951755,30.56345377631035,31.04123291847246,1763200,Equity
2023-01-18,30.384889602661133,30.964019322235288,30.341454965742912,30.66480211635563,2383100,Equity
2023-01-19,30.220802307128906,30.365583811283166,29.747848411693422,30.2690640358448,2820100,Equity
2023-01-20,30.46210479736328,30.539321720714142,30.143584758416395,30.375235528468977,1956200,Equity
2023-01-23,31.533491134643555,31.60588280975209,30.50071587793962,30.50071587793962,1771000,Equity
2023-01-24,31.533491134643555,31.70722968210662,31.239104704657656,31.35975626917403,1733400,Equity
2023-01-25,32.32496643066406,32.952352311252554,31.890620093645396,32.10296432797086,5308100,Equity
2023-01-26,32.77861022949219,32.865479487495854,32.257394681470196,32.373222813470335,2239200,Equity
2023-01-27,32.67243957519531,32.889614583085454,32.493877630522434,32.74965833764334,1518600,Equity
2023-01-30,32.489051818847656,32.69174555527877,32.32496746516344,32.41183673534726,1951800,Equity
2023-01-31,32.759307861328125,32.7979172413964,32.34909332358387,32.4890495648365,2027800,Equity
2023-02-01,33.1164436340332,33.323964477795926,32.33462014967266,32.556618592443115,2376500,Equity
2023-02-02,33.76313400268555,34.043046521267165,33.01026940428744,33.25157253782464,1893100,Equity
2023-02-03,33.3963508605957,33.80174202320991,32.89154587439603,33.58939409603135,2128800,Equity
2023-02-06,32.788265228271484,33.20330683991996,32.604872522384554,33.20330683991996,2300900,Equity
2023-02-07,32.865482330322266,32.923396401331836,32.064357932319126,32.469745383406526,2536900,Equity
2023-02-08,34.303646087646484,35.51981196776664,33.90790919121131,35.05651050476883,7006500,Equity
2023-02-09,34.49669647216797,35.15303758667636,34.2360886545575,35.09512719298081,4691600,Equity
2023-02-10,34.56426239013672,34.79591133786866,34.2553946718317,34.51599881753173,3722700,Equity
2023-02-13,34.44843292236328,34.863474593403254,34.2360886753614,34.602866775634425,2772200,Equity
2023-02-14,34.51599884033203,34.7090420848986,34.12991603319254,34.35191447574632,2319400,Equity
2023-02-15,35.82868194580078,35.857640820496265,34.376039987998915,34.46773265888788,2964000,Equity
2023-02-16,35.45225143432617,35.92038004304595,35.317122285828326,35.39433736411575,2840100,Equity
2023-02-17,35.741817474365234,35.963815906144674,35.23025603078625,35.442603957702865,4451400,Equity
2023-02-21,34.9117317199707,35.857643138658894,34.88277652539626,35.51016607579273,2916400,Equity
2023-02-22,35.239906311035156,35.370212058810154,34.83934592689573,34.892432908286516,3062800,Equity
2023-02-23,35.07582473754883,35.461911236106026,34.65595594651741,35.104779936242814,2639000,Equity
2023-02-24,34.641475677490234,34.911733996456306,34.45808662990518,34.62217098585074,2115300,Equity
2023-02-27,34.43878173828125,34.82486820484232,34.33743486925749,34.79590932655451,2596800,Equity
2023-02-28,34.040252685546875,34.642906027358805,33.894447723314116,34.166616738950324,3705900,Equity
2023-03-01,33.8264045715332,34.02080994136438,33.66116241735982,33.768085556165666,2213900,Equity
2023-03-02,34.12773513793945,34.1860541568234,33.69032395643863,33.7778061927388,2442000,Equity
2023-03-03,33.943050384521484,34.34158347989814,33.82640863181155,34.25410123837207,2451400,Equity
2023-03-06,33.8264045715332,34.56514423529685,33.77294300213028,34.17633349563451,2913000,Equity
2023-03-07,33.719482421875,34.18119565226496,33.67088200498504,33.826405563817396,2658800,Equity
2023-03-08,33.53479766845703,34.03052782856916,33.369555517744296,33.71948072654313,2177500,Equity
2023-03-09,32.339210510253906,33.78752292123337,32.2906100945519,33.57368035054975,2899100,Equity
2023-03-10,32.21284866333008,32.47335239708794,31.88236062281901,32.203130062715466,3165800,Equity
2023-03-13,31.376909255981445,32.10592669191391,31.29914932429535,31.969844030482424,3687500,Equity
2023-03-14,31.979562759399414,32.26144665167658,31.590752020572,31.853198713084403,3109500,Equity
2023-03-15,31.610193252563477,31.89208085570621,31.342885403380873,31.357465157341007,2807800,Equity
2023-03-16,32.01844024658203,32.12536338308676,31.3477456284714,31.425509257919906,3746700,Equity
2023-03-17,31.81431770324707,32.125364818996104,31.717116870065787,31.862918119837712,6166400,Equity
2023-03-20,32.49473571777344,32.95158780614791,31.75599601282857,31.853200557149858,3204500,Equity
2023-03-21,32.78634262084961,33.12655297113174,32.514177307003344,32.864106257933855,3386200,Equity
2023-03-22,32.38780975341797,33.09738617930566,32.36836884624618,32.757179573734135,2748700,Equity
2023-03-23,32.728023529052734,33.2626393234659,32.457801163720134,32.53362183069309,2733500,Equity
2023-03-24,32.13508605957031,32.54333399493862,31.240822850518708,32.53361539513299,4762600,Equity
2023-03-27,32.68914031982422,33.06336760961839,32.290610967535024,32.300329567748555,3449100,Equity
2023-03-28,31.843477249145508,32.416971064729,31.79487683249757,31.901799973907494,3843500,Equity
2023-03-29,32.24200439453125,32.397531649932226,32.00385977365275,32.10592175402925,2547000,Equity
2023-03-30,32.728023529052734,32.946731001669406,32.44613958324137,32.44613958324137,2135600,Equity
2023-03-31,33.09738540649414,33.13626721992984,32.781477161283256,32.85437963448174,3280100,Equity
2023-04-03,33.223751068115234,33.40843412899008,32.97588413032936,33.16542834511444,2835500,Equity
2023-04-04,32.92242431640625,33.48133839071197,32.689140827914215,33.301512766186455,2516300,Equity
2023-04-05,32.79606628417969,32.97102705889775,32.49959889450484,32.630820402537,2499700,Equity
2023-04-06,32.51417541503906,32.708580788463145,32.2906105333923,32.436411782479794,2604100,Equity
2023-04-10,32.98074722290039,33.04878854974723,32.37809388169661,32.37809388169661,2343600,Equity
2023-04-11,33.23347091674805,33.534799434947246,32.60165807971468,32.97102421534374,2762500,Equity
2023-04-12,32.78634262084961,33.622283179633754,32.728019893036425,33.418159194249064,2262200,Equity
2023-04-13,32.99046325683594,33.126549607917035,32.84466201406708,32.883543828661686,2362500,Equity
2023-04-14,32.47528839111328,33.03906351284031,32.20312313674768,32.77661685699912,2292500,Equity
2023-04-17,33.03907012939453,33.13140981177609,32.494735803678964,32.504454404149676,2292000,Equity
2023-04-18,33.048789978027344,33.272354877039426,32.757183749227856,33.17515403676439,3359000,Equity
2023-04-19,32.89326858520508,33.03907356323928,31.84834279722562,32.56278051523889,4258000,Equity
2023-04-20,32.757179260253906,33.0487854490923,32.57249249787629,32.757179260253906,2770200,Equity
2023-04-21,32.679420471191406,32.708583689975185,32.04274643202422,32.611379140653284,3067000,Equity
2023-04-24,31.726835250854492,32.88840262681877,30.91033565066453,32.58221666723781,11114300,Equity
2023-04-25,31.53243064880371,31.96984182173805,31.25054674444529,31.5518715573757,4127800,Equity
2023-04-26,31.56159019470215,31.960119504139332,31.42550755850024,31.435226157668776,3241200,Equity
2023-04-27,31.9406795501709,31.960120457061358,30.978376906936422,31.600469241548694,4978700,Equity
2023-04-28,32.32948684692383,32.55791286991798,31.775433973606646,31.775433973606646,3838500,Equity
2023-05-01,32.36837387084961,32.73288259396272,32.21285029730699,32.21285029730699,2676400,Equity
2023-05-02,32.13508605957031,32.25658895099764,31.605331524800693,32.222568289716946,2700900,Equity
2023-05-03,31.785160064697266,32.4995977253273,31.707396427198393,32.23228985639282,3526400,Equity
2023-05-04,30.288240432739258,31.11445860596493,30.229919564343945,31.10474000622153,6172900,Equity
2023-05-05,31.075580596923828,31.21166510370982,30.497227468541425,30.589569003799664,3060000,Equity
2023-05-08,31.269983291625977,31.425510556951995,30.949217576826292,30.988097539170752,4548100,Equity
2023-05-09,30.79369354248047,32.23228735269552,30.69649085714442,31.50326999365569,6425600,Equity
2023-05-10,30.317401885986328,31.18250373074731,29.821669868153492,31.026978324575943,5386100,Equity
2023-05-11,29.811948776245117,30.171598141714785,29.37453763634781,29.967472325100392,5624300,Equity
2023-05-12,29.860549926757812,29.996634425853962,29.369679061194788,29.52034331398492,4623700,Equity
2023-05-15,30.142436981201172,30.225058055959842,29.632125217257208,29.90915165636927,3188800,Equity
2023-05-16,29.675867080688477,30.210479065175864,29.661285472902346,30.093835472821834,3368100,Equity
2023-05-17,30.502086639404297,30.540968456603196,29.714748380997467,29.87999239611861,3940500,Equity
2023-05-18,30.220199584960938,30.730511362900653,29.88485226894044,30.51180578550163,4198100,Equity
2023-05-19,30.463205337524414,30.579847076021256,30.191038191053433,30.268799968047,3921700,Equity
2023-05-22,30.434043884277344,30.80341371437495,30.28824078460176,30.667329214555675,2899000,Equity
2023-05-23,30.47292709350586,30.9297773211159,30.44376573064208,30.44376573064208,3020100,Equity
2023-05-24,30.161880493164062,30.599289819752713,30.09869846619487,30.45348671088983,2883600,Equity
2023-05-25,30.200759887695312,30.5069477083265,29.91887412973909,29.93831318429715,3714000,Equity
2023-05-26,30.521528244018555,30.725654080993497,30.259081533902396,30.33684331608639,3144600,Equity
2023-05-30,30.599288940429688,30.764532953455618,30.351423847884327,30.492367652462605,4574600,Equity
2023-05-31,30.327123641967773,30.599288942983502,30.084117849496838,30.48264720083021,9037100,Equity
2023-06-01,30.434043884277344,30.725651937615506,30.08411681585335,30.40488437673443,3766200,Equity
2023-06-02,30.97838020324707,31.119322158232748,30.63331055817795,30.677051676342366,3583300,Equity
2023-06-05,31.289424896240234,31.347747622035655,30.89089739389405,30.949218265702385,3528400,Equity
2023-06-06,31.6296329498291,31.82403831379583,31.04641871191588,31.172780900703383,3253300,Equity
2023-06-07,32.416969299316406,32.60651350950274,31.74627468696275,31.872638729744942,4994900,Equity
2023-06-08,32.89326858520508,32.92242809762207,32.32949329197909,32.4752982700133,3883000,Equity
2023-06-09,32.60165786743164,33.01476697125855,32.519036788261076,32.912704983817136,4944800,Equity
2023-06-12,32.55305862426758,32.84952228915675,32.35379208828839,32.57249582526503,3060200,Equity
2023-06-13,32.37809371948242,32.91270573116097,32.31005239297647,32.78634167851812,4845000,Equity
2023-06-14,32.3586540222168,32.96130738296349,32.22257136411022,32.514177589763506,4153700,Equity
2023-06-15,32.728023529052734,32.922428935387096,32.20313375231709,32.30033460149692,5036900,Equity
2023-06-16,32.698856353759766,33.08766707532072,32.528753053567044,32.78633858071229,10266000,Equity
2023-06-20,32.319766998291016,32.74745581317229,32.04760172590964,32.60165457781387,6063100,Equity
2023-06-21,32.26144790649414,32.509314854836816,32.086483438013914,32.31977063197893,3799800,Equity
2023-06-22,31.979562759399414,32.20798508238846,31.790018543913902,32.17396442083911,4326500,Equity
2023-06-23,31.75599479675293,31.921240661784015,31.649075364055264,31.81431752111227,4638100,Equity
2023-06-26,32.3100471496582,32.363505004974066,31.80459472908651,31.872636044550624,3545300,Equity
2023-06-27,33.39871597290039,33.60283994415429,32.32948828485674,32.339210592806374,5144000,Equity
2023-06-28,33.36955642700195,33.476475858507925,33.10224857830191,33.43759775067577,3081800,Equity
2023-06-29,33.44731903076172,33.61256490719212,33.116830985875254,33.26263595284476,2399000,Equity
2023-06-30,33.048789978027344,33.66116565408832,33.019630467539706,33.612565233950804,3015300,Equity
2023-07-03,33.359832763671875,33.38899227035477,32.737738567944255,32.82522079596682,1195000,Equity
2023-07-05,33.25291061401367,33.55910027515378,32.86410358414823,33.11682796816207,2830300,Equity
2023-07-06,33.087669372558594,33.155710697359716,32.77662225690374,32.90298259840633,3485500,Equity
2023-07-07,33.126548767089844,33.40843264581102,32.81549796620216,33.00018472685177,3464400,Equity
2023-07-10,32.757179260253906,33.16542718303288,32.13508506860563,32.23228589556047,6563900,Equity
2023-07-11,32.78634262084961,32.971025696963245,32.708582691739664,32.898126922164636,3581500,Equity
2023-07-12,32.728023529052734,33.52022491096967,32.67942310446282,33.19459798744508,4139000,Equity
2023-07-13,32.73773956298828,32.93214493205547,32.36836973255802,32.69885774758004,5477700,Equity
2023-07-14,32.26144790649414,32.65997726070484,32.01358466612562,32.65997726070484,3866600,Equity
2023-07-17,32.504451751708984,32.58707653485169,32.076762914387764,32.23228646504766,2880100,Equity
2023-07-18,33.048789978027344,33.330677605989074,32.553059759865654,32.59193787119105,3111700,Equity
2023-07-19,32.7766227722168,33.28207527009617,32.52389466929003,32.98074674982938,4909500,Equity
2023-07-20,32.834938049316406,32.93214258089718,32.55305417766651,32.93214258089718,3129100,Equity
2023-07-21,32.57249069213867,32.834937359936,32.39752995491411,32.805777855060846,3163900,Equity
2023-07-24,32.27117156982422,32.63081912214698,31.994145101093633,32.54333688423341,4016100,Equity
2023-07-25,32.047603607177734,32.4072511250758,31.960121377637776,32.18368625135679,4132500,Equity
2023-07-26,32.22256851196289,32.455851988646934,31.960121819712835,32.17396438867754,5014900,Equity
2023-07-27,32.17396545410156,32.703720010067556,32.105924128817726,32.46557537157414,3185200,Equity
2023-07-28,32.3100471496582,32.54333060039985,31.940677360014735,32.475289284935734,5216800,Equity
2023-07-31,32.51417541503906,32.854382037550636,32.3878113661173,32.3878113661173,3808600,Equity
2023-08-01,32.32948684692383,32.55305542413325,32.28088643325939,32.48501039543437,1945300,Equity
2023-08-02,32.39753341674805,32.48987309471085,32.18368713688334,32.27116936883036,2321700,Equity
2023-08-03,32.03788375854492,32.368371794621055,31.799739112952697,32.26144864942374,3655400,Equity
2023-08-04,32.13508605957031,32.630816225085255,31.84347615376554,31.97956250686229,3574400,Equity
2023-08-07,32.1545295715332,32.50445481248819,32.115647753213445,32.35865355575052,5276900,Equity
2023-08-08,33.95276641845703,34.23465400105117,33.39871356051615,33.5250775989159,14957000,Equity
2023-08-09,33.68060302734375,34.41447782270598,33.5056385668401,33.923608810490606,5866900,Equity
2023-08-10,33.52507781982422,34.059689774766824,33.17028776243186,33.87500301558705,5052300,Equity
2023-08-11,33.63199996948242,33.923609884873315,33.26263383714241,33.35983467028997,2646600,Equity
2023-08-14,32.89326858520508,33.641726970363045,32.80578633997948,33.50564430178425,5834400,Equity
2023-08-15,33.05850601196289,33.24319278530916,32.407252275144586,32.66969897307817,3445400,Equity
2023-08-16,32.6502571105957,33.238330659749494,32.64053851079664,32.98074512337355,3210200,Equity
2023-08-17,32.02816390991211,32.76689988107183,32.008723001727105,32.65997674004135,4366300,Equity
2023-08-18,32.51417541503906,32.58221673954137,31.843477062124688,31.843477062124688,2736100,Equity
2023-08-21,32.27117156982422,32.6162393671571,32.13508891261962,32.44613604565136,3361300,Equity
2023-08-22,31.9406795501709,32.436409697969054,31.892079136931685,32.242004337038345,2974800,Equity
2023-08-23,32.01844024658203,32.1739637975051,31.930958017439433,31.989280739525814,2217200,Equity
2023-08-24,31.66851806640625,32.2079875384048,31.488692437090535,31.843478833448785,4405000,Equity
2023-08-25,31.52271270751953,31.960123889598396,31.33316847994773,31.785159416766852,2357500,Equity
2023-08-28,31.853200912475586,31.90180133119126,31.57131329276071,31.717118256881996,3141400,Equity
2023-08-29,32.2451171875,32.43617729203623,31.814007878890084,31.882593365768283,4148000,Equity
2023-08-30,32.7252197265625,32.803601539238684,32.25491389999035,32.3332994502953,3281200,Equity
2023-08-31,32.39208984375,32.89178466422909,32.352897067108415,32.74971365212502,4215200,Equity
2023-09-01,30.354108810424805,32.39208824356327,30.32471609821008,32.39208824356327,7248400,Equity
2023-09-05,30.795019149780273,31.343704931203014,30.275726081496167,30.275726081496167,5507000,Equity
2023-09-06,30.746028900146484,31.059565508547696,30.530474233884206,30.61865611299479,4585800,Equity
2023-09-07,30.236534118652344,30.932189047922446,30.18264498802718,30.785219880917502,3895500,Equity
2023-09-08,30.72643280029297,30.72643280029297,30.236534327680207,30.27572523370576,2910400,Equity
2023-09-11,31.039968490600586,31.667037957056543,30.6872409813119,30.726433757372607,3229100,Equity
2023-09-12,31.47107696533203,31.52986612783704,30.844007515793617,31.020371265679888,3371600,Equity
2023-09-13,30.746028900146484,31.59845310861062,30.677443409463688,31.490674841072252,4989600,Equity
2023-09-14,31.382896423339844,31.412292874655297,30.976281643888793,31.04976716573407,3327700,Equity
2023-09-15,31.235925674438477,31.887489668787904,31.18693657488656,31.402491229255098,7902500,Equity
2023-09-18,31.147747039794922,31.255523437315166,30.780323170542438,31.167341559189413,2721200,Equity
2023-09-19,31.44168472290039,31.500473886284208,31.129129252189713,31.17713909411642,3050100,Equity
2023-09-20,30.520675659179688,31.60824903996103,30.510877465087944,31.49067444848899,4993900,Equity
2023-09-21,31.49067497253418,31.745424285529978,30.45209067611374,30.530474361337653,5403400,Equity
2023-09-22,30.71663475036621,31.63764440645743,30.711734719081104,31.520066081387306,3711500,Equity
2023-09-25,30.5794620513916,30.834209483806646,30.353129941647364,30.697038508204077,2983500,Equity
2023-09-26,30.324718475341797,30.795020595787598,30.19734381637866,30.31492028089736,3016100,Equity
2023-09-27,30.29532241821289,30.520675273028477,29.93279671666287,30.3639079071729,2935000,Equity
2023-09-28,30.51087760925293,30.883201511240653,30.265928362245273,30.295322944659393,2761300,Equity
2023-09-29,30.569665908813477,30.922391543726857,30.45698761382258,30.68724049751314,2524600,Equity
2023-10-02,30.22673797607422,30.554969075697215,30.011181438946778,30.45209083869429,3780200,Equity
2023-10-03,29.589868545532227,30.128756118831102,29.482090283346707,30.089563343922052,3417300,Equity
2023-10-04,29.69764518737793,29.834818031892937,29.114666671835884,29.59966511809989,2729100,Equity
2023-10-05,29.589868545532227,29.898503238276348,29.28613014643019,29.707443132630644,2131900,Equity
2023-10-06,29.766231536865234,29.88380799716522,29.256738525737127,29.344920403758508,3092900,Equity
2023-10-09,30.354108810424805,30.442290684697696,29.511484711215708,29.59966471667424,2939300,Equity
2023-10-10,30.638254165649414,30.775425154465935,30.36881035098214,30.442294008356182,2084900,Equity
2023-10-11,30.55986976623535,31.010575501194282,30.427596943458834,30.736233529937373,1992800,Equity
2023-10-12,30.12875747680664,30.667645074394475,30.00628285291718,30.667645074394475,1919600,Equity
2023-10-13,30.324718475341797,30.461889459934863,30.14149616374134,30.265929308675194,2717600,Equity
2023-10-16,30.98118019104004,31.20653303964082,30.442290750560435,30.442290750560435,2489800,Equity
2023-10-17,31.265321731567383,31.471078201976912,30.799917788593916,30.873403310205575,2210200,Equity
2023-10-18,30.922391891479492,31.38289579522504,30.86360459646854,31.128150227239445,2099400,Equity
2023-10-19,30.22673797607422,31.010574832498154,30.212039750206316,31.000776638191045,2869100,Equity
2023-10-20,30.001384735107422,30.35411038164274,29.97199015255679,30.226737594885574,2109600,Equity
2023-10-23,29.883806228637695,30.295321012112492,29.78582616232192,30.030775393704197,1834600,Equity
2023-10-24,29.83481788635254,30.28846323150262,29.717241430029578,30.069968930184093,1612600,Equity
2023-10-25,29.638858795166016,30.03077721538879,29.599666018736517,29.815222551469876,2742100,Equity
2023-10-26,29.197948455810547,29.629059638456695,28.91380831118572,29.599665057089556,2908100,Equity
2023-10-27,28.84522247314453,29.428200980404533,28.796231504794306,29.139160807988457,2259700,Equity
2023-10-30,28.9921932220459,29.153858754384355,28.776638555989802,28.9921932220459,3635300,Equity
2023-10-31,29.776029586791992,29.874009658431852,29.02158733343825,29.070576434850967,5738900,Equity
2023-11-01,29.844614028930664,29.96219048453516,29.442897431238038,29.795624929237167,3959800,Equity
2023-11-02,30.324718475341797,30.785222401343162,28.085882437187518,28.531690005929487,5421900,Equity
2023-11-03,31.177139282226562,32.088350763215196,30.216938700270237,30.44229155482469,4111200,Equity
2023-11-06,30.667644500732422,31.17713937509754,30.4618880334779,31.079159304055874,2626100,Equity
2023-11-07,30.314918518066406,30.750927867009732,30.300220292847214,30.67744234735696,3621100,Equity
2023-11-08,29.9132022857666,30.20714063040913,29.78582763262427,30.20714063040913,4731200,Equity
2023-11-09,29.080373764038086,31.010573082036636,29.046081020306175,30.775422038383084,4888900,Equity
2023-11-10,29.521284103393555,29.668255154995173,29.04118377625471,29.13916385438427,3625000,Equity
2023-11-13,28.9921932220459,29.44289894256713,28.830525820892984,29.286131572923704,2443900,Equity
2023-11-14,29.482091903686523,29.918101270033826,29.457597352429328,29.58007197752978,3156900,Equity
2023-11-15,29.854413986206055,30.020979551343487,29.482091947624163,29.482091947624163,3129400,Equity
2023-11-16,29.472291946411133,30.099361391394023,29.217544517183246,29.9425940301483,8912200,Equity
2023-11-17,29.74663543701172,29.874008215822634,29.526180753671348,29.71724085629489,3644300,Equity
2023-11-20,30.020977020263672,30.22673534517504,29.66335136884666,29.77602779034947,5725100,Equity
2023-11-21,29.69764518737793,30.246332827809198,29.614363343220944,30.05037268925312,7439200,Equity
2023-11-22,29.74663543701172,29.893604602967184,29.5114843977201,29.76622995534193,5662900,Equity
2023-11-24,29.854413986206055,30.01118135706311,29.815223077899024,29.854413986206055,1442700,Equity
