Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BEN,BEN,BEN,BEN,BEN,Equity
Date,,,,,,Equity
2014-12-17,34.22694778442383,34.27706159344202,33.35624066397516,33.537899637329204,3361100,Equity
2014-12-18,35.13523483276367,35.14149786314425,34.483769753534986,34.67169172920084,1925500,Equity
2014-12-19,35.51107406616211,35.61756468494441,35.154021642967024,35.32941753456895,3796900,Equity
2014-12-22,35.554927825927734,35.6927383924363,35.34194894566796,35.617570078685084,1110800,Equity
2014-12-23,35.78670120239258,36.106168333588144,35.59251379978655,35.64262760286849,1246800,Equity
2014-12-24,35.699005126953125,35.918247045782465,35.68021125565511,35.824284857965495,381400,Equity
2014-12-26,35.78670120239258,35.980886215440954,35.76790733145803,35.855606486851414,851800,Equity
2014-12-29,35.7677001953125,36.16054227887943,35.67265662518028,35.8120532168253,1420900,Equity
2014-12-30,35.495235443115234,35.780363663386495,35.46355506687571,35.76769102947913,993200,Equity
2014-12-31,35.0833854675293,35.780365873132226,35.0580426152072,35.62829667391005,1033300,Equity
2015-01-02,35.159420013427734,35.42553808119037,34.81726614025477,35.387520178485204,1220300,Equity
2015-01-05,33.99355697631836,34.9629903257776,33.87950570966935,34.79824853303689,2452500,Equity
2015-01-06,33.3282585144043,34.17730552562736,33.06847559992113,34.1646328935724,3468100,Equity
2015-01-07,33.76546096801758,33.84149435479086,33.31559333877713,33.31559333877713,1852900,Equity
2015-01-08,34.20899200439453,34.21532711257667,33.7401142360131,33.99356207033674,3303200,Equity
2015-01-09,34.132957458496094,34.33571476658473,33.67675472382554,34.25334627190094,2120300,Equity
2015-01-12,33.442325592041016,34.075942991917856,33.22056046890754,34.03158996729116,1741200,Equity
2015-01-13,33.10649871826172,33.949210754914304,32.87839613940665,33.429642426934535,2412200,Equity
2015-01-14,32.62495040893555,32.694646270003346,32.099046977302734,32.43486331693568,2460100,Equity
2015-01-15,32.308143615722656,32.897405415829375,32.24478044249866,32.67564035219017,2018700,Equity
2015-01-16,32.821372985839844,32.853053364850304,31.991335937299052,32.175083102382914,2115200,Equity
2015-01-20,32.681976318359375,32.960767016066484,32.46020884824567,32.87206099484412,1853400,Equity
2015-01-21,32.99245071411133,33.13184728552736,32.36517097685528,32.65029681175819,2137400,Equity
2015-01-22,34.35472106933594,34.51312534956407,32.935417654986566,33.28390658807696,3242000,Equity
2015-01-23,33.77813720703125,34.32304602363038,33.752791936382536,34.23433999341792,1674200,Equity
2015-01-26,34.32938003540039,34.36106041193903,33.607056815265096,33.676755093884786,1567600,Equity
2015-01-27,33.7527961730957,34.04425957096683,33.60706447416014,33.87952012518787,1693700,Equity
2015-01-28,33.05581283569336,34.01891140585802,33.0431426169135,33.993568551240166,1942500,Equity
2015-01-29,33.359947204589844,33.42330795901603,32.79602585514231,33.01779332974964,2384700,Equity
2015-01-30,32.650291442871094,33.3789521428356,32.080037449777585,32.61861106831995,3167900,Equity
2015-02-02,33.15085983276367,33.188877744219056,32.32082022725896,32.41586379736824,3061200,Equity
2015-02-03,33.9428825378418,33.97456292313573,33.163533457730445,33.2712472511415,1865500,Equity
2015-02-04,33.54368591308594,33.911184963985,33.492997805719625,33.70209017632369,1621800,Equity
2015-02-05,33.8668327331543,33.917520841672335,33.645065309348176,33.822479731804535,1524400,Equity
2015-02-06,33.885860443115234,34.21534180237029,33.77814663837003,33.968231387193676,1743500,Equity
2015-02-09,33.607059478759766,33.81615191413244,33.467662910472654,33.68942798087671,1683300,Equity
2015-02-10,33.92386245727539,34.044248844450024,33.48032997322833,33.835156443877494,1700900,Equity
2015-02-11,33.83515548706055,33.9555418708308,33.594380302462525,33.88584360025841,1140800,Equity
2015-02-12,34.0125732421875,34.10761679390865,33.822488555803126,34.00623571630853,1153500,Equity
2015-02-13,34.15829849243164,34.31670277080816,33.968213841791304,34.08860022321677,1285000,Equity
2015-02-17,34.285030364990234,34.3293833798769,34.01890985861221,34.13296115890879,1257800,Equity
2015-02-18,34.069602966308594,34.3230484394604,33.92387127540821,34.151973893185584,1150700,Equity
2015-02-19,34.126625061035156,34.22800372313281,33.866842088343816,34.006236238066855,1493300,Equity
2015-02-20,34.31671142578125,34.35472933232075,33.76546507477791,33.94287713784609,2102500,Equity
2015-02-23,34.177310943603516,34.2660193820508,34.0442519115193,34.2660193820508,1432400,Equity
2015-02-24,34.11394119262695,34.37372407977337,34.07592330046266,34.196312083787674,3683200,Equity
2015-02-25,34.361061096191406,34.506792764817426,34.13295851327838,34.14563114755775,2860800,Equity
2015-02-26,34.5448112487793,34.62084463867675,34.291363393043945,34.34838903973151,1631200,Equity
2015-02-27,34.10761260986328,34.67153149101835,34.09493997671784,34.63984869962594,1647300,Equity
2015-03-02,34.468772888183594,34.4877806286524,33.98088740733802,34.107611316931,1132100,Equity
2015-03-03,34.11394119262695,34.49411044604121,33.911183935198395,34.27234545105909,1246900,Equity
2015-03-04,33.79080581665039,33.96821785593914,33.61339136030389,33.89851957848777,1326600,Equity
2015-03-05,34.25968551635742,34.29770342261047,33.702101643269806,33.854170851223905,1582500,Equity
2015-03-06,33.613399505615234,34.753910237665366,33.58171912193074,34.170983443284,2487300,Equity
2015-03-09,33.77180099487305,33.85417191915734,33.56270854653064,33.70844023284399,2038500,Equity
2015-03-10,32.681976318359375,33.34093636903598,32.66930368431935,33.34093636903598,2591600,Equity
2015-03-11,32.821372985839844,32.986114823987016,32.650296038713776,32.7073216877558,1553700,Equity
2015-03-12,33.65774917602539,33.67675933799056,33.06848491332517,33.06848491332517,1960700,Equity
2015-03-13,33.27758026123047,33.61339665046659,32.84672031195559,33.581716269473056,2591500,Equity
2015-03-16,33.83515548706055,33.911188865386094,33.50567429157313,33.581707669898684,2088000,Equity
2015-03-17,33.38529586791992,33.632408654138864,33.157195662042724,33.46766679665957,1892300,Equity
2015-03-18,33.77180099487305,33.93020531700384,32.8213750620883,33.29658802848068,3529200,Equity
2015-03-19,33.36629104614258,33.63874671218889,33.13185329293709,33.600728799348076,1864300,Equity
2015-03-20,33.8034782409668,34.012573086975976,33.347275479137714,33.42330886993291,7521700,Equity
2015-03-23,34.02524948120117,34.24067945980619,33.87318026575014,33.892190428342886,1539900,Equity
2015-03-24,33.44865036010742,34.018904352229576,33.4423128349734,33.936535861948435,1077300,Equity
2015-03-25,32.75801467895508,33.50568328142498,32.74534204299106,33.48667311894987,1143700,Equity
2015-03-26,32.78968811035156,33.112831799238066,32.46654442146506,32.56158554546337,2122500,Equity
2015-03-27,32.459266662597656,32.71344896303329,32.338527827611934,32.61813150940187,1643900,Equity
2015-03-30,32.897727966308594,32.967628876555366,32.65625275566105,32.73250719225534,1858300,Equity
2015-03-31,32.61177062988281,32.82147335953583,32.548225670397855,32.5863516764549,1925200,Equity
2015-04-01,32.63718032836914,32.834171101362614,32.370286241229024,32.586342435929446,2246400,Equity
2015-04-02,32.7833366394043,32.92313842382101,32.522798492863096,32.567280438071286,1468900,Equity
2015-04-06,32.7706184387207,32.8786477226599,32.427470017855335,32.471951951217484,2873100,Equity
2015-04-07,32.72614669799805,33.05022980258501,32.70072774985043,32.73250022299279,1342900,Equity
2015-04-08,32.91678237915039,32.986683271155144,32.64353475990501,32.71979160068339,1180800,Equity
2015-04-09,33.13283920288086,33.21544956990208,32.70708274224122,32.89136405071036,1740200,Equity
2015-04-10,32.87229537963867,33.050223132595065,32.7642685079391,33.050223132595065,1562800,Equity
2015-04-13,32.986690521240234,33.27264767679869,32.85324465667453,32.872307659016855,1296000,Equity
2015-04-14,33.20908737182617,33.285344199688716,32.83416645246195,33.056578564268676,1284100,Equity
2015-04-15,33.35525131225586,33.444215203967865,33.228158999488315,33.259931471659144,2004100,Equity
2015-04-16,33.4442253112793,33.52683327907187,33.069304208555,33.361614919401745,1238300,Equity
2015-04-17,32.522796630859375,33.14554625220442,32.43383274553638,33.139192727860234,2214400,Equity
2015-04-20,32.5545768737793,32.935853875737436,32.51644844635809,32.69437868357242,1820400,Equity
2015-04-21,32.586341857910156,32.80875399726244,32.4783149745182,32.72614363555536,1347100,Equity
2015-04-22,32.713436126708984,32.75791807243322,32.35122461204926,32.62447223526053,1394400,Equity
2015-04-23,32.96761703491211,33.06929038854603,32.5672771444418,32.69436944250519,1468500,Equity
2015-04-24,32.91042709350586,33.082001339950416,32.764271792627326,32.97397203333685,946100,Equity
2015-04-27,32.999393463134766,33.26628513941772,32.91042957104045,33.04387540918193,1607000,Equity
2015-04-28,33.12013626098633,33.15190873946536,32.7960531019646,32.92949896602739,1954200,Equity
2015-04-29,33.056583404541016,33.20909223442944,32.808754737909204,32.85959020651063,2381200,Equity
2015-04-30,32.764278411865234,33.1201340253454,32.71979646018022,32.948559744238366,3217400,Equity
2015-05-01,33.13283920288086,33.17096762398702,32.872301052199404,33.012102838837734,2589700,Equity
2015-05-04,33.30441665649414,33.39338055685822,33.13284238118436,33.13284238118436,2304700,Equity
2015-05-05,33.17097091674805,33.45692804321952,33.113779491453755,33.20274339211499,1646600,Equity
2015-05-06,32.94219970703125,33.348893141524314,32.79604440551556,33.342539617147146,1707800,Equity
2015-05-07,32.885009765625,33.04387454710145,32.82781834733011,32.935847659257874,1765500,Equity
2015-05-08,33.22816467285156,33.34890105734887,33.08836286252914,33.25993715044721,1475700,Equity
2015-05-11,32.94219970703125,33.35524908998556,32.923136709815665,33.21544731284705,2130400,Equity
2015-05-12,32.75156021118164,32.878652506745034,32.36392980055105,32.78333267905151,1708100,Equity
2015-05-13,32.764278411865234,32.942206218605314,32.675312084410635,32.776987887215896,1248600,Equity
2015-05-14,33.13283920288086,33.158258150284965,32.85959157849735,32.967620892922675,1259900,Equity
2015-05-15,32.91042709350586,33.15189980413088,32.80875373532584,33.07564539151688,1453000,Equity
2015-05-18,33.107421875,33.151903823091,32.8977216088688,32.8977216088688,1003200,Equity
2015-05-19,32.84053421020508,33.19003631263569,32.70708834958179,33.10742593145166,1267900,Equity
2015-05-20,32.84688949584961,32.97398183738361,32.700734151515185,32.92949988145943,903900,Equity
2015-05-21,32.859588623046875,32.90407056496115,32.72614279730406,32.76427121498087,848900,Equity
2015-05-22,32.73884963989258,32.87229545491545,32.71978664462755,32.7579126351576,699800,Equity
2015-05-26,32.37664031982422,32.688013908738625,32.27496696490139,32.599050026191655,1672900,Equity
2015-05-27,32.7579345703125,32.81512601848759,32.370303913135274,32.53552472967907,1072600,Equity
2015-05-28,32.77699661254883,32.79605961860716,32.55458437083237,32.61813176450217,1048000,Equity
2015-05-29,32.35123062133789,32.87230701725608,32.34487709537607,32.84053453927759,1678200,Equity
2015-06-01,32.35123062133789,32.5418679132935,32.077982947370465,32.47832295733653,1346900,Equity
2015-06-02,32.28133010864258,32.421131922352856,32.14153071901701,32.28133010864258,1548800,Equity
2015-06-03,32.48466491699219,32.57362879328985,32.26225522624803,32.43382945514373,1196800,Equity
2015-06-04,31.95088005065918,32.42112081120022,31.893688639567486,32.18600164297165,2188900,Equity
2015-06-05,32.03984832763672,32.22413205801763,31.849211072521804,32.12245869368406,1873300,Equity
2015-06-08,31.690351486206055,32.097045010234766,31.391687293045067,31.588678105198877,2531000,Equity
2015-06-09,31.55689811706543,31.84920871487554,31.506062650703864,31.772954303291172,2103900,Equity
2015-06-10,31.944538116455078,32.02714850113324,31.62680847824576,31.766610294764988,1852400,Equity
2015-06-11,32.04621505737305,32.12246950025553,31.9191227031789,32.05256858424449,1756900,Equity
2015-06-12,31.804729461669922,31.950884772931502,31.658574150408345,31.900049302272112,1658300,Equity
2015-06-15,31.607736587524414,31.760245413491745,31.35355197880009,31.4742883346979,1752700,Equity
2015-06-16,31.98265838623047,32.02078438167456,31.563253043672333,31.614090936376645,2571100,Equity
2015-06-17,32.28133010864258,32.478323353044814,32.014438381469915,32.135174768893066,2569400,Equity
2015-06-18,32.630828857421875,32.75792118187676,32.363937157742626,32.44019158278177,1899500,Equity
2015-06-19,32.688018798828125,32.688018798828125,32.402064111886936,32.52280048139357,4836700,Equity
2015-06-22,32.61177062988281,33.00575471167612,32.548225670397855,33.00575471167612,1839100,Equity
2015-06-23,32.51008987426758,32.694373608738516,32.459254403014654,32.64353571340132,1414300,Equity
2015-06-24,32.16695022583008,32.45926335648121,32.11611474055484,32.33852453379326,1559600,Equity
2015-06-25,31.969951629638672,32.24319926593267,31.868278259674696,32.19236136890851,2067100,Equity
2015-06-26,32.17390060424805,32.24401052373995,31.969945800998694,32.091043205636424,5572900,Equity
2015-06-29,31.160503387451172,31.778742837254708,31.14775590658237,31.74687535074938,1971200,Equity
2015-06-30,31.249732971191406,31.6194026182344,31.033030661522528,31.52379772845891,2420400,Equity
2015-07-01,31.440942764282227,31.842477466312175,31.20511801775669,31.842477466312175,1692300,Equity
2015-07-02,31.36445426940918,31.54928907173321,31.16687441915452,31.434564189692992,1386800,Equity
2015-07-06,31.128637313842773,31.256109696983298,30.33193795838133,30.905562466846963,1586600,Equity
2015-07-07,31.205123901367188,31.268861317040198,30.567764332639914,31.115893950758778,1976400,Equity
2015-07-08,30.574142456054688,31.020292255298877,30.535900002690592,30.8800747889653,2124100,Equity
2015-07-09,30.822702407836914,31.2816019752257,30.69523003563633,31.2816019752257,2161400,Equity
2015-07-10,31.09039306640625,31.43456775152514,30.98841565207473,31.43456775152514,1990300,Equity
2015-07-13,31.281599044799805,31.415443928972,31.21148912509064,31.338959054016705,1756000,Equity
2015-07-14,31.154129028320312,31.262478962325435,31.045776662981964,31.21786399757824,1793000,Equity
2015-07-15,31.25611686706543,31.415456774709927,30.956557062666874,31.16051194994511,1763300,Equity
2015-07-16,31.632137298583984,31.638509820701394,31.479170023110164,31.504664974244527,1205900,Equity
2015-07-17,31.49192237854004,31.58752724444227,31.14137525578642,31.56840481246218,1085300,Equity
2015-07-20,31.281599044799805,31.600278729781056,31.23060912816294,31.52379385482576,1472400,Equity
2015-07-21,31.173254013061523,31.389956347025297,31.013914133127386,31.236988992501733,1093400,Equity
2015-07-22,30.905567169189453,31.217872002501377,30.867324719028584,31.12226952409999,2215200,Equity
2015-07-23,30.331937789916992,31.052154684027407,30.223585413882617,31.020284764919168,3598300,Equity
2015-07-24,29.5734806060791,30.26182757463548,29.509743199792943,30.20446512464466,4762000,Equity
2015-07-27,29.579849243164062,29.605344202327554,29.254797023495506,29.33127946965285,3046400,Equity
2015-07-28,29.649951934814453,29.975004075216393,29.56709455340512,29.892149125139596,2818200,Equity
2015-07-29,29.64358139038086,29.809296177849525,29.267539288150147,29.44600155398816,3100700,Equity
2015-07-30,29.420509338378906,29.62446414862534,29.2547969668036,29.541606747171127,3102400,Equity
2015-07-31,29.03172492980957,29.53523952164357,29.006229966121722,29.50974455795572,4240900,Equity
2015-08-03,28.96799087524414,29.140078238621868,28.757661065115713,28.974363400702444,3739600,Equity
2015-08-04,28.815017700195312,28.999852508494683,28.70029281444626,28.980732504647555,2798800,Equity
