Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MU,MU,MU,MU,MU,Equity
Date,,,,,,Equity
2011-03-04,11.379515647888184,11.408844034547036,11.135110250288346,11.340410821565515,32879300,Equity
2011-03-07,10.78316593170166,11.408844088135874,10.607194678589385,11.399067648426135,52679800,Equity
2011-03-08,10.646300315856934,10.85160090373294,10.568090656888232,10.734285482947213,33531400,Equity
2011-03-09,10.089055061340332,10.597418763417867,10.069503113285702,10.587642323224225,57899800,Equity
2011-03-10,9.707780838012695,9.913081370102562,9.434046173671259,9.8348717323857,69326200,Equity
2011-03-11,10.010845184326172,10.059726451886867,9.678453683712595,9.68823012369126,46216700,Equity
2011-03-14,10.128161430358887,10.60719681705337,10.108609479330244,10.421448154450891,51157100,Equity
2011-03-15,10.196596145629883,10.304134212981541,9.62957554989778,9.785994895984864,56312600,Equity
2011-03-16,9.834874153137207,10.36278980383315,9.776216444245367,10.098831512318851,56646700,Equity
2011-03-17,9.98151683807373,10.137936149049859,9.913083622604834,10.020621665817762,27585700,Equity
2011-03-18,9.844649314880371,10.177040811471377,9.795768980243851,10.167264371611026,33230700,Equity
2011-03-21,10.128161430358887,10.196595589791125,9.95219014176992,10.049951761578725,27828700,Equity
2011-03-22,10.11838436126709,10.137936309281809,9.932635727297669,10.040174704542906,35892700,Equity
2011-03-23,10.372567176818848,10.460553289811259,9.961965937742812,10.118386212136443,52514000,Equity
2011-03-24,11.242650032043457,11.291531305605847,10.939586881822834,11.076454261330978,100897100,Equity
2011-03-25,11.29153060913086,11.438173488440176,11.154663238064856,11.262202219735533,34151500,Equity
2011-03-28,11.29153060913086,11.555487978354169,11.252425779159529,11.359963828497515,33898600,Equity
2011-03-29,11.496830940246582,11.535935769335882,11.203544255910488,11.271977473733598,31040800,Equity
2011-03-30,11.3208589553833,11.623922085755682,11.281754125560996,11.614145645216933,33731000,Equity
2011-03-31,11.2133207321167,11.418621318575076,11.135111073688048,11.320858779372927,31666000,Equity
2011-04-01,11.047125816345215,11.359964473889107,10.968916151959242,11.271978368371702,38966300,Equity
2011-04-04,10.93958568572998,11.076453050273566,10.822271201406613,11.047124662275886,22508300,Equity
2011-04-05,10.773391723632812,11.09600681430185,10.704957569743849,11.037349101301698,41074600,Equity
2011-04-06,10.988466262817383,11.008019141807802,10.763613748423078,10.822270520729164,24136900,Equity
2011-04-07,10.890705108642578,11.047124417609435,10.753837747130268,10.978690270686968,28557000,Equity
2011-04-08,10.822272300720215,11.027572902223461,10.734286195457004,10.939586796960251,25275900,Equity
2011-04-11,10.499655723571777,10.880928481879982,10.450774457275966,10.841823655309854,28722000,Equity
2011-04-12,10.294355392456055,10.353013099853404,10.069502867486912,10.313908272366048,45066400,Equity
2011-04-13,10.382342338562012,10.51920971215488,10.245474964969143,10.392118779318512,31191900,Equity
2011-04-14,10.411670684814453,10.431223566245412,10.128160430394448,10.216146532168363,25868500,Equity
2011-04-15,10.50943374633789,10.558315019996709,10.265028310376543,10.362790857694181,25564500,Equity
2011-04-18,10.18681812286377,10.37256583443898,10.030398801046182,10.313909054923736,23112400,Equity
2011-04-19,10.284579277038574,10.343236048636813,10.089054218824245,10.206368694353298,20529600,Equity
2011-04-20,11.135112762451172,11.154664713857269,10.646301856972183,10.656077366508827,52613700,Equity
2011-04-21,11.262202262878418,11.45772641348408,10.9884675196978,11.21332099214383,43506100,Equity
2011-04-25,11.07645320892334,11.232872523594915,10.998243551587551,11.20354413517716,20447100,Equity
2011-04-26,11.350188255310059,11.389293088269806,11.056902474278338,11.105782816228452,27400000,Equity
2011-04-27,11.535934448242188,11.565262833617313,11.311081007479391,11.340410325187078,29748500,Equity
2011-04-28,11.223095893859863,11.50660706233126,11.017796246069086,11.43817291406836,37391800,Equity
2011-04-29,11.066676139831543,11.193767058863676,10.90048039435357,11.193767058863676,36678800,Equity
2011-05-02,10.988466262817383,11.154662004905603,10.900480172025668,11.11555717925735,21585500,Equity
2011-05-03,10.656076431274414,10.97869152598949,10.558314818158387,10.949363135287955,37000000,Equity
2011-05-04,10.499655723571777,10.734284682992547,10.362789296742633,10.626746643007847,29570000,Equity
2011-05-05,10.665851593017578,10.822270901108386,10.362789416674794,10.431222630881367,35304000,Equity
2011-05-06,10.626747131347656,10.880928981900425,10.626747131347656,10.851600593708229,22662600,Equity
2011-05-09,10.225921630859375,10.616969884831356,10.02062106444094,10.577865059434158,49677000,Equity
2011-05-10,10.392118453979492,10.470328112917617,10.147713036714686,10.265027525121871,24391600,Equity
2011-05-11,10.177042961120605,10.685406753246776,10.147714567677271,10.450776808701642,40700000,Equity
2011-05-12,10.421446800231934,10.480104510361153,10.001069185915101,10.157489435482129,30700000,Equity
2011-05-13,10.167265892028809,10.431224213735044,10.128161059072266,10.42144777241272,30547500,Equity
2011-05-16,10.313908576965332,10.626747206103206,10.089055113022994,10.147712822152673,38662500,Equity
2011-05-17,9.717557907104492,10.25524995217583,9.57091504587257,10.186816741245277,74861800,Equity
2011-05-18,9.834874153137207,9.873978981620882,9.570915861622908,9.80554483252496,37498700,Equity
2011-05-19,9.942411422729492,9.981516248162414,9.727334416682128,9.893530157855194,34770900,Equity
2011-05-20,9.776216506958008,9.942412262162906,9.707783289755753,9.87397904496065,21763200,Equity
2011-05-23,9.492706298828125,9.610020785442972,9.35583893161114,9.590468837173496,27594900,Equity
2011-05-24,9.404720306396484,9.619797333771961,9.385168357907444,9.610020893361105,23186000,Equity
2011-05-25,9.394942283630371,9.424271599923113,9.2189710475365,9.355837460905898,36418200,Equity
2011-05-26,9.570914268493652,9.610019090468123,9.27762763751887,9.375390158621297,36005200,Equity
2011-05-27,9.795768737792969,9.82509712431551,9.580691727851605,9.610020114374146,25521200,Equity
2011-05-31,9.97174072265625,10.001069111335818,9.815321406588335,9.913083945297116,27196300,Equity
2011-06-01,9.346063613891602,9.805545129403143,9.306958784223966,9.805545129403143,53891800,Equity
2011-06-02,9.199419021606445,9.443824419342356,9.130985808586823,9.434047979673094,45822100,Equity
2011-06-03,8.9550142288208,9.170091254410922,8.945237788491099,9.043000327122789,32043400,Equity
2011-06-06,8.837697982788086,9.218970688763148,8.818146038353008,8.964788884779773,49134700,Equity
2011-06-07,8.749711036682129,8.935459618274102,8.710606219346827,8.92568318085718,42494400,Equity
2011-06-08,8.309784889221191,8.6715048254603,8.300008447944599,8.651952875239871,56114500,Equity
2011-06-09,8.300007820129395,8.45642713939224,8.133812060329449,8.339112649945106,41172000,Equity
2011-06-10,8.251126289367676,8.456426872503961,8.192469512661683,8.417322043922415,46209900,Equity
2011-06-13,8.104483604431152,8.397770291804484,8.094707163974416,8.260902922408215,34694500,Equity
2011-06-14,8.21202278137207,8.368443053185059,8.016498607021841,8.21202278137207,35940800,Equity
2011-06-15,7.889406681060791,8.17291693175114,7.8698547322197445,8.143588542323224,44050500,Equity
2011-06-16,7.693881988525391,7.948063831866589,7.635224747638878,7.9382873919690145,54514800,Equity
2011-06-17,7.6547770500183105,7.830749236286698,7.469028890160738,7.811196356775717,43133500,Equity
2011-06-20,7.732985973358154,7.9285100883462984,7.635223915864082,7.654776327362897,32936000,Equity
2011-06-21,7.957840919494629,7.996945749935252,7.674330199550591,7.8209735467861,35254800,Equity
2011-06-22,7.987166881561279,8.133809718058693,7.9187336821734755,7.967614006117669,29105100,Equity
2011-06-23,8.241351127624512,8.260903076570177,7.762316258130674,7.869854774329919,56026400,Equity
2011-06-24,7.048651695251465,7.596119729250007,7.038875255599882,7.5472384633246925,117825100,Equity
2011-06-27,7.175742149353027,7.2441753578203185,7.038874800085905,7.087756062847916,34482700,Equity
2011-06-28,7.18551778793335,7.214846637459424,7.097532171687624,7.175741815535491,28892000,Equity
2011-06-29,7.302833080291748,7.420148025508336,7.146413774891365,7.205071014416508,38048800,Equity
2011-06-30,7.312609672546387,7.439700593919211,7.273504845380335,7.3614909395871075,37962400,Equity
2011-07-01,7.6547770500183105,7.674329463362986,7.205071076924462,7.293057170058655,30641400,Equity
2011-07-05,7.605896472930908,7.8111965859912775,7.5179103772148075,7.703658542523065,32206100,Equity
2011-07-06,7.3908185958862305,7.566790300728903,7.312608949289487,7.557014327987442,24556000,Equity
2011-07-07,7.64500093460083,7.713434146954485,7.439700365207271,7.459252778189215,23411000,Equity
2011-07-08,7.508134365081787,7.615672880845237,7.439701145550238,7.517910805681349,20454000,Equity
2011-07-11,7.322385311126709,7.527685877435522,7.283280485750391,7.381043015357475,22304000,Equity
2011-07-12,7.146414279937744,7.283281181835641,7.048652207153532,7.224623938165114,28775500,Equity
2011-07-13,7.322385311126709,7.586343581666289,7.2050708349977555,7.234399687113139,30414100,Equity
2011-07-14,7.126862049102783,7.420148741182329,7.068204803920143,7.351715055386076,31774800,Equity
2011-07-15,7.244176387786865,7.283281217089835,7.097533510983901,7.205071558483897,23618600,Equity
2011-07-18,7.068204402923584,7.381043492315882,6.970442333165466,7.195295326692298,25876500,Equity
2011-07-19,7.35171365737915,7.361490096133669,7.1170847212657895,7.1170847212657895,29174400,Equity
2011-07-20,7.429924488067627,7.429924488067627,7.2344003434472945,7.361491270533676,29432900,Equity
2011-07-21,7.4788055419921875,7.576567611487799,7.322385764632892,7.517910369790433,82188200,Equity
2011-07-22,7.908958911895752,8.016496952510582,7.517910177736779,7.5374625911364115,47025800,Equity
2011-07-25,7.713434219360352,7.781867898522689,7.586343766867869,7.723210659026243,25080400,Equity
2011-07-26,7.68410587310791,7.811196326268794,7.625448633302971,7.674329433390602,21586200,Equity
2011-07-27,7.263728618621826,7.625448979770067,7.214847816313265,7.625448979770067,45399600,Equity
2011-07-28,7.253952980041504,7.3908198854669065,7.146414464124087,7.312610225223819,31674500,Equity
2011-07-29,7.205070495605469,7.361490255908933,7.058427174268714,7.1366372875035795,44891200,Equity
2011-08-01,7.244176387786865,7.420148585816562,7.038875800863111,7.400596171165078,38046900,Equity
2011-08-02,6.882456302642822,7.214847809142507,6.862903888505565,7.1561905667307375,35879400,Equity
2011-08-03,6.833575248718262,6.9606661776828975,6.54028902745334,6.91178537388858,53044700,Equity
2011-08-04,6.256779193878174,6.706485229030336,6.227450336730699,6.657603955839999,50716700,Equity
2011-08-05,6.168793201446533,6.598946828424543,5.9537166210407175,6.374093806735274,55675500,Equity
2011-08-08,5.582219123840332,6.0514774895172065,5.523561886401509,5.86572933787779,55283000,Equity
2011-08-09,6.051477432250977,6.061253405315126,5.631100334834369,5.826624457780167,44655700,Equity
2011-08-10,5.591994762420654,5.9048338095430974,5.582218789848902,5.846176575613812,57549800,Equity
2011-08-11,6.227447986602783,6.354538876002724,5.650651697927856,5.650651697927856,57387100,Equity
2011-08-12,6.041701316833496,6.393645223165112,6.022148903490979,6.266554303355598,29275400,Equity
2011-08-15,6.334988117218018,6.334988117218018,6.04170144470652,6.129687539693233,23301800,Equity
2011-08-16,6.149240016937256,6.32521174256118,6.051477947146187,6.266554500686539,20070200,Equity
2011-08-17,5.973268032073975,6.266554228718585,5.934163205854693,6.2078969893896625,29669900,Equity
2011-08-18,5.5137858390808105,5.758191245535039,5.474681011341439,5.7484152716833545,45540000,Equity
2011-08-19,5.132514476776123,5.533339267693962,5.0836332000545505,5.376919928051176,49901300,Equity
2011-08-22,5.142289638519287,5.396471002165567,5.103184347176649,5.2889324998474585,35010000,Equity
2011-08-23,5.5333380699157715,5.5333380699157715,5.1520657789856745,5.200947045126127,33804900,Equity
2011-08-24,5.181394100189209,5.533337502085388,5.064079166724228,5.504009118343833,64872300,Equity
2011-08-25,5.259605407714844,5.416024746893562,5.191171713740953,5.200948155522824,31593800,Equity
2011-08-26,5.5333380699157715,5.709310255088357,5.259604284794888,5.308485084769037,48604800,Equity
2011-08-29,6.012374401092529,6.022150377072754,5.7777449174036795,5.826626195804062,30866400,Equity
2011-08-30,5.8168487548828125,5.953716124436679,5.719086681034579,5.885282439659746,34539300,Equity
2011-08-31,5.777744293212891,5.983044894448854,5.699534629154689,5.934164087495663,33297600,Equity
2011-09-01,5.611547946929932,5.924387037157599,5.611547946929932,5.807072553134594,25641700,Equity
2011-09-02,5.376919269561768,5.4942337599268285,5.328037998826486,5.474681344865985,22734400,Equity
2011-09-06,5.54311466217041,5.572443049728828,5.16184236074677,5.16184236074677,24119400,Equity
2011-09-07,5.924386978149414,5.934163418137117,5.68975801244036,5.68975801244036,32666500,Equity
2011-09-08,6.110134601593018,6.481630897249779,5.865729217529297,5.895058068730104,63001600,Equity
2011-09-09,6.207897663116455,6.5598416034518365,6.051478341263552,6.051478341263552,54169600,Equity
2011-09-12,6.54028844833374,6.559840861353438,6.139463748346799,6.1590161613664955,46726700,Equity
2011-09-13,6.706484317779541,6.794469944934086,6.608722250848764,6.726036731165696,51199200,Equity
2011-09-14,7.038875102996826,7.185518431427237,6.774917298288602,6.794469711001571,68478100,Equity
2011-09-15,6.882456302642822,7.25395263741702,6.745589403682026,7.1855189548534595,60702700,Equity
2011-09-16,6.8726806640625,6.999771129073859,6.784694563067728,6.9313379093369,68700200,Equity
2011-09-19,6.72603702545166,7.0779804818011245,6.647827368485113,6.8140226564558635,57270300,Equity
2011-09-20,6.696708679199219,6.931338134070515,6.686932704419695,6.765142367321339,32775800,Equity
2011-09-21,6.4620795249938965,6.784694609283864,6.452303084298395,6.726037363609902,48814200,Equity
2011-09-22,6.286107063293457,6.344764306555177,6.080806478794272,6.139464188222322,46336300,Equity
2011-09-23,6.501184463500977,6.618498956798813,6.159016958299105,6.256779036047303,34163100,Equity
2011-09-26,6.432750701904297,6.540289219271909,6.22745010791447,6.530512778526512,31674900,Equity
2011-09-27,6.315435886383057,6.589169686900366,6.26655461749323,6.530512443932371,32075400,Equity
2011-09-28,5.983044147491455,6.354540471554559,5.963491733917939,6.354540471554559,34898500,Equity
2011-09-29,5.738640308380127,6.061255453331116,5.484458862666126,5.992822220260566,50176800,Equity
2011-09-30,4.927212715148926,5.3769186782603695,4.897884328866086,5.318261439528394,63504100,Equity
2011-10-03,4.233100891113281,4.917436199910006,4.223324918818343,4.849002529180461,56806200,Equity
2011-10-04,4.418848991394043,4.418848991394043,3.8811572336915563,4.106009955606714,57671800,Equity
2011-10-05,4.839227676391602,4.868556535219108,4.262431137003677,4.399298057143782,53137900,Equity
2011-10-06,4.849003314971924,4.888108142821188,4.66325514960476,4.839226874926448,35914300,Equity
2011-10-07,4.839227676391602,4.917437811209486,4.731689615079003,4.8294517008933635,29683000,Equity
2011-10-10,5.044527530670166,5.161842482162235,4.97609431397998,5.093408799305722,26958200,Equity
2011-10-11,5.083632946014404,5.171619053249816,5.005423280101318,5.044528113057861,23823400,Equity
2011-10-12,5.083632946014404,5.181395494572142,5.064080529536133,5.16184307809387,25595000,Equity
2011-10-13,5.3964715003967285,5.455128743576806,4.985870331969859,4.995646772249703,37580700,Equity
2011-10-14,5.572442054748535,5.572442054748535,5.318260721239905,5.46490403134723,31319900,Equity
