Price,Close,High,Low,Open,Volume,Asset Class
2011-03-16,49.27225112915039,50.46336758874239,49.042907617042204,50.43377396711453,188257,Equity
2011-03-17,49.98247146606445,50.47815747713298,49.84930301664986,50.13043954563905,237538,Equity
2011-03-18,50.55951690673828,51.30673995062179,50.34497313678283,50.42635414376041,408375,Equity
2011-03-21,51.40293884277344,51.78764457608602,51.11440248728235,51.18098953682808,462374,Equity
2011-03-22,50.76668167114258,51.75064246329673,50.663106850915824,51.536098653115864,379890,Equity
2011-03-23,50.67790985107422,50.907253330321915,49.8419113263928,50.64091641823829,552447,Equity
2011-03-24,51.136592864990234,51.254961667939355,50.61871312442543,50.95903119396008,282346,Equity
2011-03-25,51.314151763916016,51.75804467752959,50.94424006183727,51.21057693888634,193313,Equity
2011-03-28,51.16619110107422,51.78016688063927,51.12179785710239,51.41772835782697,162302,Equity
2011-03-29,51.047813415527344,51.225369446974184,50.58912088618482,51.20317564859389,409457,Equity
2011-03-30,52.179744720458984,52.253725933310015,51.34374629087335,51.53610195980981,435424,Equity
2011-03-31,52.54964828491211,52.71981012806185,51.86901220112084,52.127949228171445,290113,Equity
2011-04-01,53.78515625,53.83694365965083,52.84558306221937,53.10452011047353,763829,Equity
2011-04-04,53.148902893066406,54.044094048600556,52.645828470246144,54.044094048600556,275361,Equity
2011-04-05,52.69762420654297,53.08232989787451,52.54965613725799,52.93436747299423,365686,Equity
2011-04-06,52.1649284362793,53.08970731260617,51.883792045458435,52.978732718566484,383988,Equity
2011-04-07,51.83202362060547,52.32030975529351,51.543492957164126,52.22412910454347,399231,Equity
2011-04-08,51.01081466674805,52.17973684433065,50.61870921785861,52.17973684433065,244068,Equity
2011-04-11,50.58173370361328,51.1439954882657,50.367184215625414,51.047820467197454,185929,Equity
2011-04-12,50.12303161621094,50.4337560664072,49.64954512703449,50.307987452433125,244466,Equity
2011-04-13,50.28581237792969,50.68524443296286,49.871512956746706,50.55214933280626,257215,Equity
2011-04-14,50.300594329833984,50.38937517501628,49.33142742531477,49.98247002343688,217755,Equity
2011-04-15,50.167423248291016,50.42636595536575,49.8788925721151,50.330185300370694,196718,Equity
2011-04-18,48.88013458251953,49.57534464794615,48.22169217075449,49.42760234911414,289131,Equity
2011-04-19,48.724769592285156,49.20565593133122,48.41404511883555,49.15386851908962,237110,Equity
2011-04-20,50.64830780029297,50.92943865205695,49.508979120400355,49.51637893461648,320189,Equity
2011-04-21,51.11439895629883,51.11439895629883,49.12427773326246,49.12427773326246,210777,Equity
2011-04-25,50.78888702392578,52.220223632245144,50.54474390167389,51.957809568884244,133439,Equity
2011-04-26,51.56569290161133,51.82463562812218,51.16619320030813,51.16619320030813,220694,Equity
2011-04-27,51.965206146240234,51.965206146240234,51.42513809924206,51.78025025313561,165675,Equity
2011-04-28,51.86162185668945,52.35730220531804,51.77284665657979,51.94300288639324,124291,Equity
2011-04-29,51.780242919921875,52.32771634994961,51.63968029926513,51.97259860194257,162281,Equity
2011-05-02,51.34373474121094,52.28330778631403,51.2771477135403,52.06875836622516,191706,Equity
2011-05-03,50.4411506652832,51.29194855282384,50.189607818937354,51.254955131642404,167816,Equity
2011-05-04,49.264835357666016,50.759281721645536,49.131672570076205,50.52253846970083,225283,Equity
2011-05-05,49.07248306274414,49.819700565563004,48.81354602491562,49.04288945207744,196449,Equity
2011-05-06,49.20566177368164,50.29320320428724,48.94672468172919,49.87889821275803,141057,Equity
2011-05-09,49.64954376220703,49.99726162785091,49.116870065425275,49.24263867594207,105722,Equity
2011-05-10,50.72968292236328,50.98861994576266,49.84929139840162,50.004653612441246,168989,Equity
2011-05-11,49.68655014038086,50.80367958773871,49.39061960452498,50.463361447046374,98103,Equity
2011-05-12,50.4411506652832,50.700087680342456,49.050284952676634,49.538565374730716,169090,Equity
2011-05-13,49.50159454345703,50.818479508903536,49.1760703877177,50.50035516881434,122937,Equity
2011-05-16,48.76175308227539,49.39799588397355,48.665572447425305,49.19084627722483,107105,Equity
2011-05-17,48.273475646972656,48.79134975630483,47.81478311841812,48.42143806552343,247653,Equity
2011-05-18,49.1612663269043,49.24264735850656,48.14031199099184,48.14031199099184,191302,Equity
2011-05-19,48.857948303222656,49.664353269744105,48.687786401847106,49.49419701277435,182826,Equity
2011-05-20,48.340065002441406,48.998513113314914,48.28827758298005,48.7913577910641,186213,Equity
2011-05-23,47.289520263671875,47.79260050666438,47.27472627611582,47.578050998464036,99739,Equity
2011-05-24,47.01577377319336,47.6372255059652,46.59407468547698,47.5632442991456,216685,Equity
2011-05-25,47.32650375366211,47.50405978905083,46.51269632115653,46.919598626308165,148914,Equity
2011-05-26,47.814788818359375,48.31786900356982,46.85302169431936,47.07496817080571,262835,Equity
2011-05-27,48.103328704833984,48.52502793733784,47.81479794808956,48.095934532696276,303275,Equity
2011-05-31,48.946720123291016,49.1834633916574,48.28827208735462,48.4510341426824,1725945,Equity
2011-06-01,47.91096115112305,49.176058387103375,47.91096115112305,48.90232171890486,366061,Equity
2011-06-02,48.53980255126953,48.76175177793674,47.78517969612367,47.84436690915537,282794,Equity
2011-06-03,47.70381164550781,48.23647971122783,47.28210974352478,47.644624423404196,311129,Equity
2011-06-06,47.31170654296875,47.67422124727847,47.20813171950948,47.67422124727847,197715,Equity
2011-06-07,47.629817962646484,48.05151698193,47.222918568967785,47.518848992627156,298158,Equity
2011-06-08,47.34128952026367,47.91834791180742,47.07495270708837,47.356086323462485,229895,Equity
2011-06-09,47.452266693115234,47.792511361431764,47.185929849731295,47.504054099084115,229139,Equity
2011-06-10,46.82341384887695,47.356087488330296,46.49788981489915,47.148935060653045,179740,Equity
2011-06-13,46.78642272949219,47.200721935824625,46.36472088815832,46.94178493186685,194088,Equity
2011-06-14,47.8665771484375,48.221694904232,47.28211874105651,47.3856963994481,284947,Equity
2011-06-15,46.771644592285156,47.7038238229618,46.63107631500696,47.385699478451826,232234,Equity
2011-06-16,46.54090118408203,46.92049433120091,46.116652023844495,46.92049433120091,161812,Equity
2011-06-17,46.70463943481445,47.091674237775266,46.53345145568585,46.913041698228774,240573,Equity
2011-06-20,47.20332336425781,47.22565420921147,46.436698216864656,46.65998679152333,133959,Equity
2011-06-21,48.37931442260742,48.55050526450505,47.322413839608465,47.56058869885523,116598,Equity
2011-06-22,47.15867233276367,48.237901030790056,47.069357461322355,48.237901030790056,309312,Equity
2011-06-23,46.82373046875,46.95026245222704,45.81148595800619,46.54834133661968,324729,Equity
2011-06-24,46.198516845703125,47.00980072936246,46.161302561717775,46.92792760103396,540818,Equity
2011-06-27,46.198516845703125,46.5706653640924,45.92312773709006,46.30271797656926,258213,Equity
2011-06-28,47.0916862487793,47.1251782613984,46.36971702456888,46.459031897488444,243406,Equity
2011-06-29,47.6201286315918,47.880634322966166,47.06190580056292,47.35218121841503,265090,Equity
2011-06-30,48.34209060668945,48.72860582321919,47.79131238559715,47.80620150641725,291302,Equity
2011-07-01,49.488319396972656,49.510647404478455,48.35699014789495,48.520736440986845,157087,Equity
2011-07-05,49.12360382080078,49.562736341380514,48.877984438848216,49.45109633007087,163554,Equity
2011-07-06,49.11616516113281,49.335737126336745,48.68447714895786,49.12360972229303,277473,Equity
2011-07-07,49.87535095214844,49.9423349663793,49.27991099248251,49.72648812296381,218833,Equity
2011-07-08,49.25760269165039,49.346920424889845,48.855681409880724,49.27248614125435,150828,Equity
2011-07-11,48.349544525146484,48.90776741469279,48.1560256667801,48.371872532162435,135636,Equity
2011-07-12,47.709449768066406,48.35699038154852,47.60524861351117,48.29744524222066,181037,Equity
2011-07-13,47.97739028930664,48.70680394441418,47.82116240101213,48.04437998101246,167367,Equity
2011-07-14,47.0842399597168,48.2453446221638,46.942824512841305,48.07415376638227,130986,Equity
2011-07-15,47.13633728027344,47.34473956224733,46.51856931689635,47.34473956224733,101466,Equity
2011-07-18,46.95026397705078,47.247981123294565,46.421810860803596,47.039578836997094,176037,Equity
2011-07-19,47.64990234375,47.672236028829744,47.11401031183987,47.55314575588484,121311,Equity
2011-07-20,47.77643966674805,48.06671512399881,47.33730136056287,47.86575169757163,109694,Equity
2011-07-21,48.70681381225586,49.145946463653324,48.178363446667234,48.37932120542564,212303,Equity
2011-07-22,48.989654541015625,49.52554957648961,48.70682357386591,48.70682357386591,151386,Equity
2011-07-25,48.89289855957031,49.67440743102168,48.513305291414746,48.53563330509356,436071,Equity
2011-07-26,47.79875946044922,48.82588738817248,47.73549488997523,48.82588738817248,360549,Equity
2011-07-27,45.82637023925781,47.63501234123034,45.71472454337586,47.47871063841,219520,Equity
2011-07-28,44.962989807128906,46.13153608181659,44.70992866768435,45.79660180324758,238634,Equity
2011-07-29,44.263362884521484,44.73226815561442,43.935870243958696,44.36756405587547,264698,Equity
2011-08-01,43.883766174316406,45.13418580983044,43.6009352571723,44.888569188177016,374370,Equity
2011-08-02,42.112335205078125,43.88376042387498,42.07511807519556,43.59348498210862,315995,Equity
2011-08-03,42.7449836730957,42.78964252226964,41.055428876135636,42.238861406197174,258945,Equity
2011-08-04,40.50464630126953,42.26863244998871,40.45254573207713,42.02301304728044,316046,Equity
2011-08-05,39.63381576538086,41.13729606564359,38.725772505007384,41.13729606564359,479151,Equity
2011-08-08,36.59709930419922,38.889536503015606,36.2175089053142,38.30154091561242,370123,Equity
2011-08-09,38.725791931152344,38.73323649497352,36.29938371171116,37.52003096561833,681862,Equity
2011-08-10,36.924560546875,38.46525452234738,36.81291490373257,37.59442588792967,267359,Equity
2011-08-11,38.70344924926758,39.17235721785954,36.850148218630444,36.96179391947981,441056,Equity
2011-08-12,39.7603645324707,40.14739950937856,38.86720995112707,39.060726019946415,307667,Equity
2011-08-15,40.37068176269531,40.65351265712217,40.05807545929125,40.05807545929125,235581,Equity
2011-08-16,39.656158447265625,40.19153097571808,39.52218470878685,39.84967733140999,279034,Equity
2011-08-17,39.63381576538086,40.147379679922636,39.22445297791123,39.924091144872634,281978,Equity
2011-08-18,37.2818489074707,38.710898247043154,36.93947285810672,38.710898247043154,227225,Equity
2011-08-19,36.664085388183594,38.0484788823708,36.59709851461747,36.92459115839363,175344,Equity
2011-08-22,37.22974395751953,37.6093342565136,36.35147308927785,37.58700625047522,323304,Equity
2011-08-23,39.07561492919922,39.07561492919922,36.902267804557816,37.244643939655674,362009,Equity
2011-08-24,39.93153381347656,40.1101634973481,38.815088351842746,38.815088351842746,468200,Equity
2011-08-25,39.83478546142578,40.66839750901656,39.58916602888644,40.34090777156586,556334,Equity
2011-08-26,40.48231506347656,40.98099555068641,38.97139299904997,39.306327230867346,288568,Equity
2011-08-29,42.64822006225586,42.722651470232144,40.872848559058866,41.189398537135396,189996,Equity
2011-08-30,42.92361831665039,43.16923775638907,42.00813309804609,42.4844856927573,323672,Equity
2011-08-31,44.01029586791992,44.791807389133865,43.12458034984466,43.221339784438726,431244,Equity
2011-09-01,43.489280700683594,44.650385223397336,43.370193275733584,44.196363528504115,378903,Equity
2011-09-02,41.851810455322266,42.59610728612494,41.69550880227781,42.305831976394636,377920,Equity
2011-09-06,41.3531494140625,41.5168928513627,40.19948659535697,40.37811915518326,408286,Equity
2011-09-07,42.66311264038086,42.87895949646648,42.142104064724236,42.149548626254536,281687,Equity
2011-09-08,42.06767654418945,42.640785707914354,41.58388224619865,42.17187769409063,331280,Equity
2011-09-09,40.78003692626953,42.08255679172817,40.52697581026685,41.79228139028027,347459,Equity
2011-09-12,40.8470344543457,40.89913503544317,39.976205183074654,40.028305764172124,347363,Equity
2011-09-13,41.49457931518555,41.903942310082414,40.86936939668642,41.25640437854485,321861,Equity
2011-09-14,43.17668151855469,43.91353703330702,41.50945729575516,41.85183334374292,367593,Equity
2011-09-15,43.191566467285156,43.53766478574597,42.66311612618929,43.533945343945234,271054,Equity
2011-09-16,42.08257293701172,43.25111955177454,41.82951172392027,43.20646068854579,458726,Equity
2011-09-19,41.985801696777344,42.29096341164559,40.86191426082891,41.070316552172606,248685,Equity
2011-09-20,40.58651351928711,42.40259997247124,40.564185518393096,42.03789320201893,369698,Equity
2011-09-21,38.79277801513672,40.92146894134952,38.72579113846327,40.92146894134952,364736,Equity
2011-09-22,37.61563491821289,37.95955301439949,36.700925356714656,37.48817649100151,317885,Equity
2011-09-23,37.360713958740234,38.335405868386744,37.135782636412095,37.135782636412095,262680,Equity
2011-09-26,37.983036041259766,38.05801128125291,36.57347922043645,37.71312060108912,271861,Equity
2011-09-27,39.26512145996094,39.992393114038244,38.83026003121752,38.98770971092869,439726,Equity
2011-09-28,38.16295623779297,39.962386589009384,38.10297379602564,39.15264364599206,241681,Equity
2011-09-29,38.88274002075195,39.512541547286204,37.85406314536826,38.980210087748745,198663,Equity
2011-09-30,37.14328384399414,38.575331990205974,37.1357846074542,37.93053493356554,419357,Equity
2011-10-03,35.96615982055664,37.435695749812865,35.456320357733695,37.16578040359824,325267,Equity
2011-10-04,36.595970153808594,36.618462151368746,35.096442633867404,35.4113420401966,387902,Equity
2011-10-05,37.68313217163086,37.89306800748941,36.63346443282722,36.78341778411982,253053,Equity
2011-10-06,38.672813415527344,38.687806172774174,37.51067738051003,37.758100776906204,257440,Equity
2011-10-07,38.37289810180664,39.13015801669707,38.06549516564624,38.837750694510454,133764,Equity
2011-10-10,39.737464904785156,39.78245174375479,38.88273498520721,39.17514228820801,143308,Equity
2011-10-11,40.11234664916992,40.32227951078676,39.460053214774234,39.55752040902735,202566,Equity
2011-10-12,40.54721450805664,41.28947882731801,40.42050256788881,40.59969772820155,153933,Equity
2011-10-13,40.6971549987793,40.78712866288688,39.94739162527123,40.367260144079054,157876,Equity
2011-10-14,41.874298095703125,44.06360940892994,41.13203369473266,41.326970982426744,163754,Equity
2011-10-17,40.45726013183594,41.619393627052226,39.90243643688629,41.61189724636257,246402,Equity
2011-10-18,41.8892822265625,42.19668511987618,40.04486486668044,40.49472178270808,235280,Equity
2011-10-19,41.05705261230469,42.12179275227923,40.81712849417057,41.694353374946814,160964,Equity
2011-10-20,42.88646697998047,42.88646697998047,41.07203806776587,41.48441022516945,352361,Equity
2011-10-21,43.9886360168457,44.02612649088956,43.1414050737408,43.39632485258233,206488,Equity
2011-10-24,45.420684814453125,45.855546258786624,44.0636115327578,44.31103205829964,201081,Equity
2011-10-25,44.67841339111328,45.6980923527824,44.65592139817449,45.053295194072746,230667,Equity
2011-10-26,45.083282470703125,45.53313945075124,44.003621142394174,45.53313945075124,143840,Equity
