Price,Close,High,Low,Open,Volume,Asset Class
2023-04-26,29.87755584716797,30.295879530469655,29.779947578758872,29.942628026107364,2634300,Equity
2023-04-27,30.556169509887695,30.751389600947068,29.914742199743863,29.914742199743863,2780400,Equity
2023-04-28,31.02096939086914,31.155762765334938,30.463206882747077,30.67701596239945,2907000,Equity
2023-05-01,31.06744956970215,31.383515942321843,30.900123651178884,30.965195826762265,3036900,Equity
2023-05-02,31.281265258789062,31.43929668747108,30.556169658822757,31.24408014162813,3355400,Equity
2023-05-03,31.095340728759766,31.72747348519691,31.07674817166836,31.45788672662302,2716700,Equity
2023-05-04,31.030277252197266,31.383525297473582,30.90013286223561,31.12323651755026,2891500,Equity
2023-05-05,31.969175338745117,32.10861776872508,31.12323334408181,31.12323334408181,2446200,Equity
2023-05-08,31.95987892150879,32.20622412640444,31.746069808841458,31.839029059160094,2044300,Equity
2023-05-09,31.89430809020996,32.09569667346187,31.650770153184347,31.8849427582126,2053200,Equity
2023-05-10,32.297088623046875,32.40012515170929,31.875577175423707,32.19405209438446,2371300,Equity
2023-05-11,31.875566482543945,32.13784216929992,31.651699010348267,32.025436772180406,2898600,Equity
2023-05-12,31.85683822631836,32.04417701680776,31.646084320261682,31.922409840201343,2999100,Equity
2023-05-15,31.922409057617188,32.05354513578787,31.678867563994373,31.894305917159084,2104800,Equity
2023-05-16,31.10748863220215,31.931777219295768,31.07938906244354,31.931777219295768,2197300,Equity
2023-05-17,31.47279930114746,31.48216820711354,30.929520670407637,31.210527105148284,2353700,Equity
2023-05-18,31.416597366333008,31.463431172429534,31.01382020216025,31.36039465510296,2317700,Equity
2023-05-19,31.4072265625,31.77253523043494,31.28077493636488,31.632033820639275,2141600,Equity
2023-05-22,31.510265350341797,31.73507262472431,31.18242513060731,31.33229545579885,1293900,Equity
2023-05-23,31.201162338256836,31.7725405508764,31.177743646107594,31.416600727905013,2661800,Equity
2023-05-24,30.854578018188477,31.201156011124475,30.66724281174634,31.098119503667288,1996600,Equity
2023-05-25,30.81711769104004,31.070020971880872,30.49864279039206,31.070020971880872,2635300,Equity
2023-05-26,31.276092529296875,31.32761078821456,30.536106240470453,30.817116224817973,1604500,Equity
2023-05-30,31.463430404663086,31.781905280814577,31.37912812647033,31.45406507294846,2322100,Equity
2023-05-31,31.73506736755371,31.884937667918024,31.3510244995458,31.603931301383668,3944300,Equity
2023-06-01,31.70697021484375,31.814691188497306,31.013821284762514,31.61330259938104,4208000,Equity
2023-06-02,32.306453704833984,32.414171100636395,31.94114144467838,32.10974600376856,2531400,Equity
2023-06-05,32.2877197265625,32.634294179384035,32.22215168341222,32.306453963632634,1430000,Equity
2023-06-06,32.034812927246094,32.44695542374983,31.83810879754138,32.42822118665551,3043100,Equity
2023-06-07,32.27834701538086,32.353283954825315,31.927088151412345,32.21277897996193,3027600,Equity
2023-06-08,32.54998779296875,32.578087358434,31.894303870990388,32.11911111428208,2316900,Equity
2023-06-09,32.119117736816406,32.667080815510836,32.091014592366754,32.56872874291368,3229300,Equity
2023-06-12,31.48216438293457,32.08164565707904,31.233942002845712,32.08164565707904,4612200,Equity
2023-06-13,31.866209030151367,31.9130428372672,31.023186209304594,31.18242544132696,4415500,Equity
2023-06-14,31.88494300842285,32.26430148812463,31.67886997095995,31.941142147228796,3619800,Equity
2023-06-15,32.165950775146484,32.212784583851736,31.566469448061984,31.819376302898988,3149000,Equity
2023-06-16,32.2221565246582,32.456329163432784,32.12380087196489,32.36265796400841,4752900,Equity
2023-06-20,32.21278381347656,32.38138837933569,31.9411427270157,32.147215768219176,2827500,Equity
2023-06-21,32.01607894897461,32.161264821141266,31.800640580433953,32.08164699273958,2396300,Equity
2023-06-22,31.44469451904297,32.184680747352395,31.205837481157754,32.13784694485473,2278900,Equity
2023-06-23,30.667247772216797,31.463433247950057,30.564211248093308,31.39786520045158,5078600,Equity
2023-06-26,31.47279930114746,31.500902445855004,30.582946186667193,30.75155076214972,2981900,Equity
2023-06-27,31.913040161132812,31.96924286887308,31.41659541559259,31.678867572000232,1761500,Equity
2023-06-28,32.091007232666016,32.25024643739221,31.69759903250101,31.810000864949608,3247300,Equity
2023-06-29,31.96924591064453,32.194049616614684,31.706970156092048,32.100382001325535,3773900,Equity
2023-06-30,32.2221565246582,32.39076111043117,31.72570810068629,32.250256097890066,4583900,Equity
2023-07-03,32.65303039550781,32.784166489756345,32.15658558922677,32.19405049244737,1162100,Equity
2023-07-05,32.4656867980957,32.78884610639399,32.147211941955526,32.45632146696954,2330500,Equity
2023-07-06,32.54998779296875,32.60619049708915,31.49059058201211,31.959871905869235,2549800,Equity
2023-07-07,32.540626525878906,32.72796174996148,32.38138729758029,32.39075620269863,2206500,Equity
2023-07-10,32.54998779296875,32.6530242972612,32.226828497358795,32.36264901909066,2176700,Equity
2023-07-11,33.018333435058594,33.0511174529885,32.446951774117395,32.624925219899716,2273400,Equity
2023-07-12,33.06517028808594,33.43984787603315,33.04643605136955,33.35554559740454,2292200,Equity
2023-07-13,33.25251007080078,33.2618754028423,32.80289909580942,33.0277027967099,2530700,Equity
2023-07-14,33.15884017944336,33.261873117582795,32.9246675893998,33.22440821880034,1806200,Equity
2023-07-17,33.09326934814453,33.17288716447668,32.90593057727665,33.09326934814453,1964600,Equity
2023-07-18,32.62493133544922,33.233778007303044,32.39075871399991,33.177575291806576,2469900,Equity
2023-07-19,33.06517028808594,33.10263876151872,32.60619399470041,32.859100830586236,3069700,Equity
2023-07-20,33.4117431640625,33.43047739989841,32.73732853992039,33.06516873407349,2658400,Equity
2023-07-21,33.851993560791016,33.98781410991735,33.36023320001355,33.458585272169046,2642600,Equity
2023-07-24,33.870723724365234,34.22198261402881,33.81920546802603,34.011228709506746,2738300,Equity
2023-07-25,33.29934310913086,33.93629286897097,33.2244097349563,33.80515678427277,3627200,Equity
2023-07-26,33.271240234375,33.67401735346231,32.999599186955194,33.32744293931391,3955700,Equity
2023-07-27,32.68112564086914,33.32744426725451,32.13784709757242,32.97150093483866,4987600,Equity
2023-07-28,33.22441101074219,33.467948952649,32.90593611859299,33.24314524830278,2904700,Equity
2023-07-31,33.25251007080078,33.69743659317618,33.06048681864082,33.3555465892095,4299000,Equity
2023-08-01,33.12137222290039,33.31807634403242,32.60150877905845,33.112003318166366,2555000,Equity
2023-08-02,33.19630813598633,33.243145516861425,32.88720214671551,32.971504429824,1950500,Equity
2023-08-03,32.93403625488281,33.25251115251053,32.57341200191152,33.25251115251053,2531100,Equity
2023-08-04,32.55936050415039,33.30871576952355,32.50316136048091,32.80290203735388,2238300,Equity
2023-08-07,32.96517562866211,33.012362391232955,32.597113840442574,32.65373651547991,1913600,Equity
2023-08-08,32.98404312133789,33.09729204429639,32.50272889855716,32.81416793684097,3197900,Equity
2023-08-09,32.66317367553711,32.99820434581492,32.58295582493235,32.93686191890285,2330500,Equity
2023-08-10,32.57823181152344,33.07841787359734,32.53576121373535,32.8330445978965,2466300,Equity
2023-08-11,32.748111724853516,32.82360982052611,32.323423686323274,32.464987565873024,1832100,Equity
2023-08-14,32.5216064453125,32.79529466046426,32.370606671456116,32.615983554046856,2662500,Equity
2023-08-15,32.30455017089844,32.50745649017713,32.139394701745836,32.27623883336348,2402900,Equity
2023-08-16,32.15354919433594,32.41779793531388,32.08276725296854,32.36117526231522,2342800,Equity
2023-08-17,31.634485244750977,32.29511064761829,31.59201464307782,31.92704890033875,3658700,Equity
2023-08-18,31.57785987854004,31.773216731559394,31.36079790855817,31.407984667229197,2482600,Equity
2023-08-21,31.021045684814453,31.568422133949976,30.79926397180674,31.52123537801867,2222500,Equity
2023-08-22,31.32304573059082,31.44573417801734,31.08239219155878,31.19092137187862,2212300,Equity
2023-08-23,31.87986183166504,31.889301344174562,31.398551097135815,31.530675471315636,2047900,Equity
2023-08-24,31.709976196289062,32.460258789210165,31.709976196289062,32.03085111399481,2141700,Equity
2023-08-25,31.851543426513672,32.040294033509284,31.733574747156215,31.86097933681018,1946800,Equity
2023-08-28,31.851543426513672,32.33285405424001,31.842107516217165,32.04972994380579,1484800,Equity
2023-08-29,32.12523651123047,32.134672422961685,31.71942390452833,31.889299116641734,2015900,Equity
2023-08-30,32.45555114746094,32.483862486021884,32.11580068425217,32.219613725801445,2362400,Equity
2023-08-31,32.172420501708984,32.49329547474334,32.13938941331362,32.49329547474334,2107700,Equity
2023-09-01,32.257362365722656,32.43667349784729,32.11108232636096,32.31398863908159,1760600,Equity
2023-09-05,31.964797973632812,32.73867235834152,31.964797973632812,32.313987918042585,2196100,Equity
2023-09-06,32.04973220825195,32.0733273858379,31.823234343948922,31.91760785405541,1975700,Equity
2023-09-07,32.285667419433594,32.5357604445581,31.945917045634868,32.06860548064405,1958600,Equity
2023-09-08,31.9742374420166,32.417797305741225,31.912891413967323,32.3328596977737,1654700,Equity
2023-09-11,32.15354919433594,32.27623765269816,31.875144785108333,32.12523785783661,1981000,Equity
2023-09-12,32.39891815185547,32.57350948420285,32.14882154044751,32.21016755461774,2424100,Equity
2023-09-13,32.36117172241211,32.55935825646646,32.26679461087287,32.40835847812238,2595200,Equity
2023-09-14,33.172794342041016,33.19166616278574,32.62541793736522,32.6631687790915,2528100,Equity
2023-09-15,33.30491638183594,33.34266722094824,33.00763302397427,33.00763302397427,6453200,Equity
2023-09-18,32.72922897338867,33.27660174485431,32.611260300214724,33.257729925250494,2222600,Equity
2023-09-19,32.14410400390625,32.80472566566456,32.01197607143654,32.72922759008563,3004700,Equity
2023-09-20,32.04973220825195,32.417793937833366,31.97423412019049,32.417793937833366,2942200,Equity
2023-09-21,31.153167724609375,31.983668247687135,31.134295903735318,31.870419321850584,2725000,Equity
2023-09-22,30.841733932495117,31.403266036750612,30.83229442143343,31.143733484333712,3452200,Equity
2023-09-25,30.671859741210938,30.80398409946177,30.492548626458916,30.671859741210938,2251000,Equity
2023-09-26,30.19998550415039,30.577486762999797,30.12448561239239,30.435922890901566,2601700,Equity
2023-09-27,29.916858673095703,30.483106910393516,29.624295043758018,30.32267122986925,3843800,Equity
2023-09-28,29.973485946655273,30.30379864941674,29.87911063157208,30.048985838709946,2794600,Equity
2023-09-29,29.907424926757812,30.586923981619755,29.67148752992331,30.417048767889398,3777000,Equity
2023-10-02,29.529922485351562,30.199983761020743,29.180734381088666,30.133921584552997,3722100,Equity
2023-10-03,29.322296142578125,29.558233513278058,29.10995214893633,29.312858431743013,2733900,Equity
2023-10-04,29.794172286987305,29.80360999826684,29.246797633189928,29.482735015000166,3163100,Equity
2023-10-05,29.879108428955078,29.926295182988472,29.595984304636154,29.74698407761415,2120200,Equity
2023-10-06,30.17167091369629,30.34626406745002,29.473296498622048,29.662047118938034,2092000,Equity
2023-10-09,30.379295349121094,30.473672459938374,29.89798468436829,29.89798468436829,1499000,Equity
2023-10-10,30.15279769897461,30.605797033780288,30.067860098691128,30.23773529925809,2868100,Equity
2023-10-11,31.077669143676758,31.12485589534404,30.332106226931153,30.407607909693514,3210700,Equity
2023-10-12,30.822856903076172,31.129576194450177,30.62939013782449,30.879483166137334,2230600,Equity
2023-10-13,30.70960807800293,31.011607615084785,30.53029337777914,30.926670020273107,1642600,Equity
2023-10-16,30.851171493530273,31.011610789092444,30.525580346860306,30.813424247620492,1903600,Equity
2023-10-17,30.879487991333008,31.20979891050769,30.676581683805985,30.72848819969329,2316200,Equity
2023-10-18,30.388736724853516,30.780393658509514,30.294359608245447,30.74736256772641,1892000,Equity
2023-10-19,29.784732818603516,30.58692022944639,29.751701731103452,30.313232018663832,4070500,Equity
2023-10-20,29.435546875,30.07729681136693,29.4261091641641,29.907421616439297,3200500,Equity
2023-10-23,28.878732681274414,29.331731971946684,28.72301316257254,29.12410774707002,4009300,Equity
2023-10-24,29.36004638671875,29.3977954292295,28.92592069745998,28.935358408102477,2915700,Equity
2023-10-25,28.614486694335938,29.275112113820203,28.586175359254252,29.095799191378568,3324800,Equity
2023-10-26,27.415922164916992,28.067109821794496,26.88742295066968,27.84061015854565,7448500,Equity
2023-10-27,27.17998695373535,27.64242582807038,27.03842487794641,27.57636184598005,3665000,Equity
2023-10-30,27.62354850769043,27.96329710624125,27.269642442491296,27.727359729441826,4295600,Equity
2023-10-31,28.01992416381836,28.09542405452343,27.58579844221965,27.736798223629798,2888800,Equity
2023-11-01,28.07654571533203,28.175638974077817,27.689608590654878,28.029358963565233,2114300,Equity
2023-11-02,29.048612594604492,29.190174670979456,28.50123791257769,28.50123791257769,2661500,Equity
2023-11-03,30.17167091369629,30.454796844170268,29.43554745459444,29.43554745459444,4023400,Equity
2023-11-06,30.171672821044922,30.190703009797343,29.810108308842345,30.105068975230132,3656200,Equity
2023-11-07,29.724475860595703,30.266823565252647,29.676902200994448,30.266823565252647,2732400,Equity
2023-11-08,29.96234703063965,30.1003131807411,29.772050582227507,29.886228088311043,2412700,Equity
2023-11-09,29.695926666259766,30.152642086468315,29.567477439283895,30.095551524680655,2517400,Equity
2023-11-10,30.143125534057617,30.195457639087746,29.629321391745552,29.914768742413962,2193100,Equity
2023-11-13,29.981374740600586,30.081280503866605,29.71971601141019,29.895740710710115,2099700,Equity
2023-11-14,31.8177433013916,31.91764906152434,30.83771225754344,30.961406658980813,4205400,Equity
2023-11-15,31.6274471282959,32.09367398590127,31.460933906657097,31.817741730791298,2743200,Equity
2023-11-16,31.91289520263672,32.10319344992089,31.63696292555654,31.770170609764303,3347600,Equity
2023-11-17,31.90338134765625,32.3125213481057,31.789203840211933,32.23640421968866,5102600,Equity
2023-11-20,31.87483787536621,32.01756248188704,31.5608451928754,31.817747306830377,2050000,Equity
2023-11-21,31.551328659057617,31.84153266732045,31.475211538497295,31.72259671736477,2936600,Equity
2023-11-22,31.751140594482422,31.989012497469993,31.61793290955133,31.922408655004446,1699600,Equity
2023-11-24,31.741628646850586,31.770172114922488,31.51327001336333,31.636964424403814,691500,Equity
2023-11-27,31.770170211791992,31.950955177784053,31.589388875437056,31.770170211791992,3405000,Equity
2023-11-28,31.67502212524414,31.82250153733765,31.51326735068352,31.665505216932733,2192100,Equity
2023-11-29,31.361034393310547,32.08416709341252,31.351521113147083,31.979502863426372,2840300,Equity
2023-11-30,31.741628646850586,31.79871558299439,31.142190409879213,31.303945198107133,4242400,Equity
2023-12-01,32.379119873046875,32.426697153827426,31.636960752222905,31.817742078423457,3734300,Equity
2023-12-04,32.1507682800293,32.18882865680536,31.57987351730019,32.12222118262859,3067200,Equity
2023-12-05,31.67502212524414,31.96046767075679,31.361029484434304,31.96046767075679,2965300,Equity
2023-12-06,31.361034393310547,31.90814055846876,31.332490923182547,31.760661123290607,3145500,Equity
2023-12-07,31.161218643188477,31.43715091602733,30.837712716669127,31.303943233867088,3537300,Equity
2023-12-08,31.47521209716797,31.489483830674022,30.947136179620664,31.104128877824483,2522200,Equity
2023-12-11,31.665504455566406,31.727353469192355,31.341998543860583,31.341998543860583,2512900,Equity
2023-12-12,31.91289520263672,32.01280096579254,31.408604302888104,31.64647620458402,2317000,Equity
2023-12-13,33.15934371948242,33.34964197867439,31.865323542179304,32.08416526987698,3778600,Equity
2023-12-14,33.57799530029297,33.95383330455231,33.44478762883636,33.76829352936105,4404400,Equity
2023-12-15,32.55038833618164,33.397211678108306,32.26018434197482,33.22594362809651,6838300,Equity
2023-12-18,32.60748291015625,32.930988863376875,32.51233196530465,32.72166041434076,3892400,Equity
2023-12-19,32.892921447753906,32.978555464979614,32.64553630334443,32.788257245629524,2776600,Equity
2023-12-20,32.32203674316406,33.11176960796914,32.30300655454212,32.77875038117857,3243700,Equity
2023-12-21,32.559906005859375,32.58844947164995,31.922407442652325,32.569419284577215,3154600,Equity
2023-12-22,32.56942367553711,32.85486926083742,32.49806137180265,32.71214828300604,2345900,Equity
2023-12-26,32.89559555053711,32.981935840416696,32.53104725331527,32.58860866642577,1520300,Equity
2023-12-27,33.010711669921875,33.11623908776358,32.79965683423847,32.91477964983232,1914000,Equity
2023-12-28,33.28892517089844,33.298516910668916,32.9243768468863,33.049091421338034,1661700,Equity
2023-12-29,32.72291564941406,33.14502170892808,32.70372851131265,33.03949427915647,2970000,Equity
2024-01-02,33.21217727661133,33.413640411533905,32.66535660947719,32.88600322432319,2504400,Equity
2024-01-03,32.68454360961914,32.96754934151396,32.521458413956736,32.92437736293867,2459300,Equity
2024-01-04,32.59819793701172,32.79006563994532,32.39673849573886,32.579010800761154,2608800,Equity
2024-01-05,32.48307800292969,32.799656594569555,32.17609114939989,32.511856876831864,2277000,Equity
2024-01-08,32.838035583496094,32.94836071525646,32.40633411508758,32.40633411508758,2786000,Equity
2024-01-09,32.521453857421875,32.6077941429028,32.329586149734034,32.5502327327248,2467800,Equity
2024-01-10,32.78047561645508,32.823647594989986,32.56462670249847,32.72291785783873,2747100,Equity
2024-01-11,32.48307800292969,32.74689288603425,32.343974013115876,32.5886054200003,2540100,Equity
2024-01-12,32.42552185058594,32.86681506660658,32.31999441641305,32.79007017057247,2370700,Equity
2024-01-16,32.17609405517578,32.43511492240309,32.013005216000536,32.29121322075271,2488800,Equity
2024-01-17,31.763580322265625,32.22885835184178,31.38944028268919,31.849920612904214,3802500,Equity
2024-01-18,31.70602035522461,31.869109204792753,31.47098430981871,31.686833216477034,2068200,Equity
2024-01-19,32.31039810180664,32.790065527712834,32.041785514362225,32.09934326334487,8899000,Equity
2024-01-22,32.790069580078125,32.93876532942258,32.47828498279275,32.52145695943718,3703700,Equity
2024-01-23,32.35836410522461,33.04908636943764,32.14251522744406,32.87640580338438,3312700,Equity
2024-01-24,31.773168563842773,32.79006480169431,31.70601541846854,32.64616311327982,3356300,Equity
2024-01-25,31.90748405456543,32.195287514377576,31.73000940186402,32.195287514377576,3065000,Equity
2024-01-26,31.897884368896484,31.960239817885967,31.581302105783507,31.94585038039394,2685800,Equity
2024-01-29,31.96504020690918,32.11853365236146,31.68683219341055,31.878699915118997,2970600,Equity
2024-01-30,31.734800338745117,32.051378953666884,31.65805178993243,31.792358090782404,4005700,Equity
2024-01-31,31.590898513793945,32.291212550847845,31.528543062810947,31.97463393718588,4556200,Equity
2024-02-01,32.089752197265625,32.089752197265625,31.13521502439651,31.466183066696026,4823300,Equity
2024-02-02,31.6772403717041,31.883497531578804,31.250336613289182,31.667644972878826,3369400,Equity
2024-02-05,30.909770965576172,31.274315584623242,30.80424354337807,31.274315584623242,2836000,Equity
2024-02-06,31.389442443847656,31.40862958304086,30.85221352515582,30.938553821738925,3094000,Equity
2024-02-07,31.235946655273438,31.5525252793684,31.01530006040184,31.5525252793684,2403000,Equity
2024-02-08,31.360660552978516,31.442206811126994,31.04887959847429,31.168796476229048,2090900,Equity
2024-02-09,31.725208282470703,31.753987161521074,31.216761901526823,31.293506798852025,3026600,Equity
2024-02-12,31.562116622924805,31.945848350088628,31.504555217042892,31.811542062602697,2836600,Equity
2024-02-13,30.948144912719727,31.09204662386553,30.674736418986985,30.86180461794675,4086100,Equity
2024-02-14,31.01529884338379,31.42780948051549,30.74668258486848,31.130418005849094,5885200,Equity
2024-02-15,31.523744583129883,31.730001727671127,31.192772880138275,31.32228513764461,3114500,Equity
2024-02-16,31.37025260925293,31.566914364833575,31.063265727683902,31.255133443557618,2607000,Equity
2024-02-20,31.437410354614258,31.61009095817605,31.139056360493495,31.264729751052464,2749500,Equity
2024-02-21,31.849918365478516,32.05137780956219,31.360655533192908,31.610084648358303,3451400,Equity
2024-02-22,31.773168563842773,32.032189407245674,31.686828282708476,32.00341053339156,2753600,Equity
2024-02-23,31.926664352416992,32.12812746301673,31.595696299892435,31.782766312928295,4057000,Equity
2024-02-26,31.95545196533203,32.233656349709264,31.734805342066668,31.878703404419138,4209700,Equity
2024-02-27,32.16650390625,32.60300312214047,31.965044418718808,32.28162675018744,4417800,Equity
2024-02-28,32.28162384033203,32.49747274900563,32.02260295418018,32.03219469385726,3374300,Equity
2024-02-29,32.68454360961914,32.746899068036065,32.40154153729697,32.53105015387755,5748700,Equity
2024-03-01,33.13542938232422,33.221769672463985,32.27202648092655,32.52145561225136,3719300,Equity
2024-03-04,33.97005081176758,33.998829689525195,32.97234157434914,33.19298817615991,3576200,Equity
2024-03-05,33.45200729370117,34.03720217444962,33.32729639026829,33.806963845364095,2744800,Equity
2024-03-06,33.499977111816406,33.6630659680482,33.32730017517785,33.60550454945357,2161700,Equity
2024-03-07,33.20258331298828,33.7110296670783,33.04429216742623,33.63428477380642,3415900,Equity
2024-03-08,33.69184494018555,33.72062747934833,33.00112621301435,33.04909223218874,2938700,Equity
2024-03-11,33.682247161865234,33.83574059144969,33.41363457498544,33.663060025720675,2494700,Equity
2024-03-12,33.76858901977539,33.92208245651914,33.471193885021535,33.64387445880478,2989100,Equity
2024-03-13,33.787776947021484,33.97004926380124,33.62468810815767,33.682249520622356,2910600,Equity
2024-03-14,33.45200729370117,33.72062355706396,33.06827552536789,33.61509613141132,3280800,Equity
2024-03-15,33.538352966308594,33.6342886684728,33.02990655334327,33.02990655334327,5648800,Equity
2024-03-18,33.21217727661133,33.538351328899466,33.14022641839417,33.365670733007356,2871300,Equity
2024-03-19,33.279335021972656,33.384862473959714,33.010722351149724,33.28893042282957,3372300,Equity
2024-03-20,33.42322540283203,33.624684837504184,33.07786428078153,33.23135770618487,2258100,Equity
2024-03-21,33.67265701293945,33.79737158753374,33.336891227000145,33.47119754137587,4046800,Equity
2024-03-22,33.18339538574219,33.682249988651115,33.13542937114125,33.54794368393954,3603100,Equity
2024-03-25,32.981937408447266,33.45200949602808,32.97713970890022,33.3368903239064,3078600,Equity
2024-03-26,32.876407623291016,33.12583308830179,32.809254472727645,32.95315251268962,2419200,Equity
2024-03-27,33.756595611572266,33.80011953495152,33.089199268673056,33.147234856230895,2749000,Equity
2024-03-28,34.443336486816406,34.49653485765542,33.950043173530844,34.02742396374001,3743700,Equity
2024-04-01,33.921024322509766,34.53038507930207,33.80495683683656,34.43365909980869,2928100,Equity
2024-04-02,33.65019989013672,33.86298967147026,33.58249354747801,33.72757698615284,2806000,Equity
2024-04-03,33.601837158203125,33.76626578555215,33.398714450093635,33.582491962682276,1642900,Equity
2024-04-04,33.272979736328125,33.979062843856056,33.20527338969662,33.959717646287174,2197700,Equity
2024-04-05,33.630855560302734,33.73725229857061,33.021494770953396,33.14723670615352,1788800,Equity
2024-04-08,34.18218231201172,34.22087270763422,33.63085708840824,33.74692458555655,2161600,Equity
2024-04-09,34.40464401245117,34.4820247979838,34.02258468575143,34.336937669969586,2634200,Equity
2024-04-10,33.727577209472656,33.853319142265235,33.466422590466046,33.63085491638234,3060200,Equity
2024-04-11,33.476097106933594,33.95197861218453,33.15207336568043,33.950041509720826,3044800,Equity
2024-04-12,32.80870056152344,33.311664601369486,32.74583144018729,33.30199384797891,3204600,Equity
2024-04-15,32.46049499511719,33.05534404940794,32.242864322554375,33.04083607584748,2587100,Equity
2024-04-16,31.957534790039062,32.32024893090438,31.918844396147524,32.305740955624806,1844600,Equity
2024-04-17,31.98655128479004,32.22836071614752,31.812448199035124,32.01556723584282,1788600,Equity
2024-04-18,32.30574035644531,32.36860947806374,31.918843804143858,32.12196283372858,2051700,Equity
2024-04-19,32.47016906738281,32.65394290080237,32.325081937507015,32.46049831392662,2240900,Equity
2024-04-22,32.67329025268555,32.80870294831849,32.32992129169651,32.61525834868241,3521800,Equity
2024-04-23,33.01182556152344,33.108547860989994,32.67329013395207,32.72165497340456,2663000,Equity
2024-04-24,33.18592834472656,33.32617826045649,32.57656753252185,32.83772216632387,1985900,Equity
2024-04-25,33.35035705566406,33.398718205043934,32.77001588366721,32.9731349248942,2653500,Equity
2024-04-26,33.58249282836914,34.11931002632461,33.42773494993182,33.54380243633009,3782600,Equity
2024-04-29,33.44708251953125,33.98873328764083,33.335848556954964,33.901681744234764,2606900,Equity
2024-04-30,33.07952880859375,33.51962002655239,32.98280282847398,33.118219200641654,4365500,Equity
2024-05-01,32.963462829589844,33.48093485530832,32.38311799148862,33.38904609242218,4336700,Equity
2024-05-02,33.36970138549805,33.43547431800929,32.944118116416654,33.282649842990594,3783200,Equity
2024-05-03,33.2633056640625,33.959718025440885,33.15690892110534,33.78561493509629,7163600,Equity
2024-05-06,33.65987014770508,33.756596128449196,33.22461245865377,33.50511226823338,6979600,Equity
2024-05-07,33.8339729309082,33.959714859929356,33.72757619786867,33.89200851885309,2392500,Equity
2024-05-08,33.563148498535156,33.88717223835702,33.55347405541629,33.73725157748519,2033500,Equity
2024-05-09,33.8339729309082,33.87266332287146,33.331008904542436,33.640524660810776,2143100,Equity
2024-05-10,33.640525817871094,33.99840642126218,33.611509867760084,33.93070007785716,1841600,Equity
2024-05-13,33.61151123046875,33.906519034287804,33.519622465099786,33.71790797148141,3943500,Equity
2024-05-14,33.8339729309082,33.969385613060744,33.43256841615684,33.86298888002121,2362200,Equity
2024-05-15,34.482025146484375,34.56907668622892,34.17250938066355,34.36595396701234,3114300,Equity
2024-05-16,34.05643844604492,34.62710883520229,34.027422495827786,34.520712098114124,2680600,Equity
2024-05-17,34.288578033447266,34.48685984809597,33.90168146818864,34.19185204727306,3208900,Equity
2024-05-20,34.26923370361328,34.46751552328076,34.15316620698551,34.26923370361328,1446600,Equity
2024-05-21,34.02742385864258,34.390138009759674,34.00807866115004,34.20152694635632,1377700,Equity
2024-05-22,33.8339729309082,34.390135323793736,33.72757619786867,33.959714859929356,1756400,Equity
2024-05-23,33.38904571533203,33.93070015349868,33.37937127212747,33.824303416562465,1840500,Equity
2024-05-24,33.35035705566406,33.543805342902736,33.2826507085884,33.456753798131295,1216200,Equity
2024-05-28,32.95378875732422,33.630855897873005,32.919935584782735,33.56314955279003,2028700,Equity
2024-05-29,32.67329025268555,32.71198064850045,32.42181005932711,32.528206802958486,2122900,Equity
2024-05-30,32.91509246826172,32.99731046375429,32.78935424403716,32.87640577065639,2706800,Equity
2024-05-31,33.65019989013672,33.68889028300425,32.91509718452937,33.118219902224446,3823900,Equity
2024-06-03,33.563148498535156,33.766267527403876,33.34068427314765,33.6308548414914,1555700,Equity
2024-06-04,33.80495834350586,34.0225853500575,33.51478777153068,33.524458525051614,3432900,Equity
2024-06-05,33.5921630859375,33.804956549294076,33.36002811656561,33.73725020908404,1472900,Equity
2024-06-06,33.71790313720703,33.76626427899201,33.311661428832245,33.39871295993265,1413800,Equity
2024-06-07,33.86298751831055,34.06611022309018,33.26330122587029,33.466420240931214,3912100,Equity
2024-06-10,34.153167724609375,34.216036852718226,33.61151323341225,33.80496152953403,3438100,Equity
2024-06-11,33.950042724609375,34.143491007855175,33.84364967405734,34.066113908388324,3338300,Equity
2024-06-12,33.90167999267578,34.76252093870453,33.862989599890035,34.636782696729256,2846600,Equity
2024-06-13,33.88233184814453,34.04676415831706,33.58249055444184,33.9984030164023,3664400,Equity
2024-06-14,34.33694076538086,34.35628596350795,33.65020283560587,33.80496073090332,4783000,Equity
2024-06-17,34.34660720825195,34.41915076969274,33.921023972034796,33.99840475482999,2368800,Equity
2024-06-18,34.55939865112305,34.617434234827094,34.39013281080114,34.46267636800155,3164500,Equity
2024-06-20,34.423988342285156,34.5594010238396,34.138651314965,34.5594010238396,5270000,Equity
2024-06-21,34.25955581665039,34.714158693188374,34.15316277443745,34.685142744377465,5258600,Equity
2024-06-24,34.675472259521484,34.98015451568807,34.19185337897184,34.269234170925024,3184500,Equity
2024-06-25,34.37562942504883,34.74317710173798,34.21119709413498,34.68514520000763,1980700,Equity
2024-06-26,33.959712982177734,34.385296201085,33.91618537119615,34.15316124157873,2838000,Equity
2024-06-27,34.456974029541016,34.46672252710528,33.930465895927114,34.00846875396517,2787500,Equity
2024-06-28,34.993228912353516,35.01272962588872,34.300970319067524,34.66172422101672,4817600,Equity
2024-07-01,34.8859748840332,35.10047900146618,34.54472171482674,35.022476151715786,4020000,Equity
