Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2011-03-07,39.997352600097656,40.698937485600084,39.46942497847603,40.62947458004776,13540500,Equity
2011-03-08,39.69865417480469,39.93483174464877,38.5872292256044,39.399958935006595,22049900,Equity
2011-03-09,38.2051887512207,39.49027131291646,38.142671063634175,39.49027131291646,24466200,Equity
2011-03-10,37.538330078125,38.18434521204434,37.39940160795651,37.7953460255406,22114400,Equity
2011-03-11,37.239646911621094,37.56612852527054,37.08682527972714,37.30216461104671,18941000,Equity
2011-03-14,37.14933395385742,37.232689982893525,36.64224724830719,36.7950688430737,18606600,Equity
2011-03-15,36.815895080566406,37.01039330096793,34.80143938414678,35.52386513112315,35441300,Equity
2011-03-16,35.07930374145508,36.690867582540655,35.009840833586246,36.468583097552305,31062900,Equity
2011-03-17,36.343544006347656,37.14238061389606,36.114314314079905,36.55193535836556,24685600,Equity
2011-03-18,35.919822692871094,36.927050912392616,35.25991436629903,36.69782116096303,33360000,Equity
2011-03-21,37.25352478027344,37.586951490791485,36.83673940474592,36.982615743592525,17208200,Equity
2011-03-22,36.46162796020508,37.34381777977967,36.36437620583556,37.21878510955473,13843400,Equity
2011-03-23,36.43384552001953,36.5241494049433,35.91286584904644,36.44773862922624,12067700,Equity
2011-03-24,37.31605529785156,37.350786761973026,36.169898432957304,36.54500460508716,14733200,Equity
2011-03-25,36.642242431640625,37.5035967845889,36.62140408958092,37.392454543870414,13574400,Equity
2011-03-28,36.24629211425781,37.01039456318548,36.19071967805382,36.781164888443016,10237600,Equity
2011-03-29,37.44802474975586,37.57306010316459,36.37133378414955,36.42690358019784,14946800,Equity
2011-03-30,37.864803314208984,37.9342688639003,37.37160983567964,37.76755419448092,11044700,Equity
2011-03-31,38.08710861206055,38.17046466165743,37.74673388062498,37.899555513086796,13222200,Equity
2011-04-01,37.8370246887207,38.33716346265751,37.684203109268836,38.25380744197472,12306100,Equity
2011-04-04,36.892303466796875,38.00372558269462,36.454679849357426,37.88563814218519,18238600,Equity
2011-04-05,36.52415466308594,37.260471008166505,36.39911931206471,36.82979516011561,13467000,Equity
2011-04-06,37.191017150878906,37.43414003155193,36.80896577417531,36.89232181185739,13380900,Equity
2011-04-07,36.97567367553711,37.73283111109929,36.85063830820828,37.06597758523912,12491700,Equity
2011-04-08,37.25352478027344,37.753663521130534,37.038185537092225,37.51054070611944,10353400,Equity
2011-04-11,37.09375,37.83701404580066,37.05207067646225,37.42022875994125,11699300,Equity
2011-04-12,36.29492950439453,36.795071007715066,35.93371649086754,36.67698086394637,11995000,Equity
2011-04-13,36.593631744384766,36.767291726979664,36.12822161311309,36.71866714384038,9503100,Equity
2011-04-14,36.53805160522461,36.7117115513518,35.739217442943826,36.11432356254027,11655600,Equity
2011-04-15,36.91315841674805,37.135442939970275,36.19768027324154,36.70476700745728,17165100,Equity
2011-04-18,37.01734924316406,37.04513546637072,36.14904964175661,36.260191884743165,14744200,Equity
2011-04-19,37.10765075683594,37.29520379005009,36.73254734024774,37.01734950553439,12006400,Equity
2011-04-20,38.392738342285156,38.48304224948668,37.85786543015353,37.99679390665426,19894600,Equity
2011-04-21,39.55277633666992,40.025131458344774,39.288815206787845,39.768115558263936,23134900,Equity
2011-04-25,39.46943664550781,39.71950741916023,39.04570590680129,39.15684817844228,9934800,Equity
2011-04-26,39.747283935546875,39.94872743189913,39.54583778935449,39.67781837659771,12100000,Equity
2011-04-27,40.41415786743164,40.60865623129957,39.663945349927126,40.17103491259674,15949400,Equity
2011-04-28,39.997352600097656,40.2890999832254,39.69865733651068,40.12238530012384,12300000,Equity
2011-04-29,39.656982421875,40.282159240863365,39.48332248880493,39.997357056622064,32037700,Equity
2011-05-02,39.76118469238281,40.21964687023718,39.58057685422891,39.90011053731273,12022000,Equity
2011-05-03,39.24020004272461,39.969571239091024,38.872039178969125,39.809804417017645,11700000,Equity
2011-05-04,38.95540237426758,39.601414968960206,38.496937549258895,39.12211444714289,12761100,Equity
2011-05-05,38.99012756347656,39.46942800819523,38.615021485084455,38.649752940526646,11000000,Equity
2011-05-06,39.29576873779297,39.969570113959755,39.12905668894856,39.4208040993464,10727500,Equity
2011-05-09,39.3582763671875,39.538881482285746,38.89286914569306,39.42079403199835,8056600,Equity
2011-05-10,39.53195571899414,39.66393634310006,39.13601119683552,39.55279406757906,9149700,Equity
2011-05-11,39.30966567993164,40.09460938174826,39.031808705000294,39.46943251307299,11009200,Equity
2011-05-12,39.83063888549805,40.04597813769031,38.99707074940158,39.08042676805921,10900000,Equity
2011-05-13,39.677818298339844,40.171014491465705,39.43469546709762,39.83063987788646,11209100,Equity
2011-05-16,39.38607406616211,40.122390499865105,39.233252474333796,39.719500825736354,13330200,Equity
2011-05-17,39.14295196533203,39.240203763931696,38.66365145365911,39.163792961380814,13989800,Equity
2011-05-18,39.212406158447266,39.44163584974931,38.74005101594872,39.05958459768603,12429000,Equity
2011-05-19,39.8028678894043,40.05988392432781,39.330512519909625,39.330512519909625,11938100,Equity
2011-05-20,39.858436584472656,40.115452595074416,39.6153110394465,39.747294310982106,15272900,Equity
2011-05-23,39.16378402709961,39.38606850208024,38.84424777570498,39.240194812219194,12499600,Equity
2011-05-24,39.11517333984375,39.60141914520866,38.86510255431843,39.254099198610355,10251800,Equity
2011-05-25,39.739261627197266,40.03909918695573,39.27904218803676,39.286014041055516,10928000,Equity
2011-05-26,39.86476516723633,40.1297407458422,39.425466700070146,39.56492767091517,12897000,Equity
2011-05-27,39.99026870727539,40.30405513983386,39.78805314851197,39.98329685766122,7678400,Equity
2011-05-31,40.85493469238281,40.85493469238281,40.20644345440875,40.40866172431393,15104300,Equity
2011-06-01,39.85080337524414,41.10594622312679,39.732260672835395,40.74334892751703,14968700,Equity
2011-06-02,40.304054260253906,40.65967976272447,39.98329598508138,39.98329598508138,12697400,Equity
2011-06-03,39.774112701416016,40.55509031409561,39.711355405575915,39.8298954866092,12474800,Equity
2011-06-06,39.38362503051758,40.08790169014426,39.34178594400621,39.67649331610393,10121500,Equity
2011-06-07,39.404541015625,39.80200566501663,39.37665095285775,39.48124467322696,10225200,Equity
2011-06-08,39.258113861083984,39.41152119836607,38.71421898889744,39.216277430913834,12158000,Equity
2011-06-09,38.95827102661133,39.37665391959958,38.825784573496534,39.13957107823857,9161600,Equity
2011-06-10,38.07270431518555,38.867631167390314,37.90535325366667,38.83973843713811,14544000,Equity
2011-06-13,37.93324279785156,38.27491940475306,37.8216745462107,38.205190244976365,10670800,Equity
2011-06-14,38.75605773925781,38.95827335663313,38.177295633674866,38.260971153278334,12006100,Equity
2011-06-15,37.72404098510742,38.74210403058067,37.51485089576229,38.51199307030361,16790500,Equity
2011-06-16,36.95003890991211,37.80074565069387,36.55257427151856,37.737988356210295,19464800,Equity
2011-06-17,36.7408447265625,37.863501473124124,36.6780874345188,37.59852594449558,25241200,Equity
2011-06-20,37.291717529296875,37.32658210373783,36.350360719408606,36.62927997493273,14746000,Equity
2011-06-21,37.95414352416992,38.34463355497006,37.06159792233614,37.41722072931813,12010100,Equity
2011-06-22,37.6473388671875,37.94020445152381,37.4241997638885,37.7519325787378,9110300,Equity
2011-06-23,38.32371139526367,38.33765775232111,36.998839394755244,37.04067580593191,15571600,Equity
2011-06-24,37.786808013916016,38.32373106624107,37.71707885283359,38.19124459618567,9494400,Equity
2011-06-27,38.17729949951172,38.42832874373818,37.403293549812496,37.71010825275465,9797900,Equity
2011-06-28,38.66539764404297,38.81880228005444,38.149392977469525,38.23307113528973,9556000,Equity
2011-06-29,38.65146255493164,39.00011366752529,38.525947941598176,38.770002656414974,11919400,Equity
2011-06-30,39.599788665771484,39.64162509124203,38.70724012911618,38.81183651278561,12463000,Equity
2011-07-01,40.35985565185547,40.42958481402641,39.355738692612846,39.599796080205216,12142000,Equity
2011-07-05,40.5411376953125,40.617841340610866,40.10183669223748,40.26919034197901,10848700,Equity
2011-07-06,40.931640625,40.96650520381238,40.35985302048696,40.35985302048696,11176800,Equity
2011-07-07,41.32211685180664,41.47552414858227,41.04319763766456,41.07109035707761,12644800,Equity
2011-07-08,41.39185333251953,41.398825183163375,40.499307490307714,40.994391345909804,12385600,Equity
2011-07-11,40.610877990722656,41.092015511936104,40.27617062118673,40.95255455129557,12988300,Equity
2011-07-12,39.41151428222656,40.854929389728795,39.19534967762613,40.624818424186756,23141300,Equity
2011-07-13,39.11166763305664,39.80896960358003,39.05588219861673,39.781076886360076,18093300,Equity
2011-07-14,38.295841217041016,39.35574103716268,37.85654268119895,39.11865814766182,19155100,Equity
2011-07-15,38.32371139526367,38.700255055827434,38.10057500233603,38.3864686720243,17684400,Equity
2011-07-18,38.5468635559082,38.56778443004991,38.02388692230961,38.260969769274176,16182500,Equity
2011-07-19,39.732269287109375,39.91356930421933,38.95826360943904,39.04194176810339,15014500,Equity
2011-07-20,39.95541000366211,41.41974601719729,39.81594905094498,40.924659502051675,27542500,Equity
2011-07-21,39.70439147949219,39.920556147233384,38.958278241155895,39.04892828375667,24125900,Equity
2011-07-22,40.06698989868164,40.24131547533097,39.57887775206409,39.85779973870189,13586300,Equity
2011-07-25,39.61373519897461,40.10184456488625,39.50913881485266,39.69043619933462,11346900,Equity
2011-07-26,39.42546463012695,39.73925113305443,39.25811094190009,39.641626596590726,10082700,Equity
2011-07-27,38.06572341918945,39.15351570061952,37.926262461057924,39.04891931702174,15638100,Equity
2011-07-28,38.34463882446289,38.776965327263916,37.97506694916884,38.14939245223333,11737400,Equity
2011-07-29,38.198204040527344,38.60961234127035,37.69614839182119,37.92625667664565,15256200,Equity
2011-08-01,37.73800277709961,38.65844167459004,37.24291874253985,38.588712502960945,16892000,Equity
2011-08-02,36.96398162841797,37.66825821001372,36.9221452065385,37.39631082781199,16681900,Equity
2011-08-03,37.466041564941406,37.52182700981584,36.747821252159895,37.110418663854404,15274300,Equity
2011-08-04,35.73673629760742,37.01977239986285,35.70187172102373,36.85241870826576,19556100,Equity
2011-08-05,35.57636642456055,36.24577604608172,34.14689713068802,36.127235922686204,28090800,Equity
2011-08-08,32.97541427612305,34.865102175643855,32.689520544682615,34.349097493046,33418800,Equity
2011-08-09,34.78840255737305,34.78840255737305,32.564009738349576,33.39379830870708,32115100,Equity
2011-08-10,32.954498291015625,34.1817515591175,32.86385092711914,33.749424972852715,32161800,Equity
2011-08-11,34.55131912231445,34.89299832763951,33.156714898124186,33.28222949110103,25079800,Equity
2011-08-12,35.21377182006836,35.729776775553454,34.29333284866044,34.79539143670025,19422000,Equity
2011-08-15,35.74372482299805,35.848321261538956,35.01155773320545,35.388101719955216,13058700,Equity
2011-08-16,35.6112174987793,35.883164888091095,34.837211753817186,35.19980915956504,17782900,Equity
2011-08-17,35.56938934326172,35.87620405930451,34.84419696897237,35.54847112534869,14115400,Equity
2011-08-18,33.435638427734375,34.27240153480944,33.0242300552556,34.19569787316137,23793700,Equity
2011-08-19,32.438499450683594,33.58904651261644,32.38271399653087,32.93358338630313,24555800,Equity
2011-08-22,32.35482406616211,33.33802008978487,32.06195575061657,33.26131641999921,15673200,Equity
2011-08-23,33.51234436035156,33.51234436035156,32.47336292216061,32.58493116666462,15315600,Equity
2011-08-24,33.571876525878906,33.85205181800215,32.8364197239924,33.775003479070776,15209800,Equity
2011-08-25,32.885440826416016,33.999133160436074,32.76636542529559,33.732966974357055,13935000,Equity
2011-08-26,34.279319763183594,34.74861303829041,32.423166893090865,32.91347238268232,20783600,Equity
2011-08-29,35.66618728637695,35.771253718184134,34.62954269181085,34.77663623073098,14572200,Equity
2011-08-30,35.89032745361328,36.21252724341196,35.140858775329065,35.407025096965036,15801300,Equity
2011-08-31,36.04441833496094,36.53472383016244,35.65217607635972,36.310584633261755,15897300,Equity
2011-09-01,35.76424789428711,37.03203480444302,35.73622982494826,36.366620353371324,13690400,Equity
2011-09-02,34.797637939453125,35.3369736274137,34.49645044264463,35.007768067658006,14692800,Equity
2011-09-06,34.63652801513672,34.71357632986555,33.34072103604467,33.901071444273,14432600,Equity
2011-09-07,36.20551300048828,36.20551300048828,35.210895791505536,35.25992606676809,18934900,Equity
2011-09-08,36.10746765136719,37.319221355201776,35.92535550542906,36.12147668904716,18431400,Equity
2011-09-09,35.30195236206055,35.911330535048684,34.881689433970806,35.771242892352106,19825100,Equity
2011-09-12,35.99538803100586,36.023406098589106,34.748613415001216,34.748613415001216,16409200,Equity
2011-09-13,36.646793365478516,36.7868810312876,36.00239384348668,36.058427306640326,18400800,Equity
2011-09-14,37.17210006713867,37.648396270926746,36.33858304648382,36.84289463076936,15498700,Equity
2011-09-15,37.56436538696289,37.76748969872461,36.737851090160014,37.64141373747079,16107300,Equity
2011-09-16,37.73247146606445,37.7815017526796,37.20714467637339,37.683441179449304,19353600,Equity
2011-09-19,37.59238052368164,37.760486257444576,36.709832769288695,37.165117016269576,12067400,Equity
2011-09-20,37.20013427734375,38.03365166003421,37.151104000241354,37.767485390085696,14759300,Equity
2011-09-21,36.18450927734375,37.606392937417816,36.177506095784615,37.03904171287016,15156800,Equity
2011-09-22,35.04279327392578,35.90432876737551,34.29332737299106,35.014777879759414,24362400,Equity
2011-09-23,35.224910736083984,35.51208925594837,34.496456992835284,34.86068386445963,18270000,Equity
2011-09-26,35.428035736083984,35.645169073102075,34.489451877372176,35.294951255253636,20218700,Equity
2011-09-27,36.26856231689453,36.96899806760752,35.54711434868426,36.107462414864585,16746200,Equity
2011-09-28,35.76424789428711,36.78688337760352,35.70120857424978,36.49269899344597,11527300,Equity
2011-09-29,35.112831115722656,36.576741365593556,34.18825650232517,36.3526022273123,17633700,Equity
2011-09-30,34.062191009521484,35.231917420518066,34.062191009521484,34.64355128815053,18776200,Equity
2011-10-03,33.37575149536133,34.56648966682999,33.186633596234714,33.76799365181715,27986500,Equity
2011-10-04,34.62252426147461,34.71358161747398,32.50020571806445,32.96249300490476,26093400,Equity
2011-10-05,35.56112289428711,35.65218028877109,34.55249638906177,34.76262657698993,18589300,Equity
2011-10-06,35.63114929199219,35.69418858706776,35.02177122089437,35.428025049592314,14772800,Equity
2011-10-07,35.182884216308594,35.72222001560965,34.76962705434804,35.68019291251278,14967900,Equity
2011-10-10,36.485694885253906,36.52071613506275,35.435041359288,35.72922306402241,11462600,Equity
2011-10-11,36.177490234375,36.49968988383663,36.07942703188971,36.43665058964205,10261400,Equity
