Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2011-03-07,35.729251861572266,36.44040601174317,35.582116735205496,35.851865506276084,7628900,Equity
2011-03-08,36.979896545410156,37.225120690825726,35.89273190586907,35.933602077072635,10814000,Equity
2011-03-09,36.82459259033203,37.08616547802341,36.481279344560136,36.947206245647585,5807500,Equity
2011-03-10,35.982643127441406,36.522137419277726,35.7782891817732,36.4567426599309,6888200,Equity
2011-03-11,36.195159912109375,36.21968449922169,35.70471182456362,35.78645213309028,6420000,Equity
2011-03-14,35.89273452758789,36.13795869091541,35.328718640115156,35.851864353399044,6206600,Equity
2011-03-15,35.67203140258789,35.93360425598476,34.805572495033644,35.10801552211233,7581000,Equity
2011-03-16,34.62572479248047,35.729234588553574,34.48676252111674,35.45131316401911,10406000,Equity
2011-03-17,35.492191314697266,35.52488869393564,35.03444047813486,35.16522687689465,7698800,Equity
2011-03-18,36.105255126953125,36.35048236651855,35.71289590911988,36.02351479256057,9834900,Equity
2011-03-21,36.22787094116211,36.66927625728441,36.048038452772865,36.57936001308978,5322100,Equity
2011-03-22,36.57936477661133,36.783718769776755,36.080740534376574,36.260573046184376,6739600,Equity
2011-03-23,36.8000602722168,36.8736278201081,36.34230629442714,36.47309269976792,6120200,Equity
2011-03-24,37.265987396240234,37.28233608684005,36.55483650521485,36.98806589243123,6425000,Equity
2011-03-25,37.265987396240234,37.28233608684005,36.889976867026256,37.241465919437466,6156800,Equity
2011-03-28,37.37225341796875,37.68286919385893,37.200593720752195,37.22511831646541,5352700,Equity
2011-03-29,37.315040588378906,37.592962145220035,37.06164051301966,37.34773485762325,5005800,Equity
2011-03-30,37.52756118774414,37.83818008085021,37.3722533002881,37.65017481134216,5542200,Equity
2011-03-31,36.94719314575195,37.60929791875649,36.873625602285486,37.46216595001723,5997300,Equity
2011-04-01,37.07799530029297,37.413135781133214,36.947208847238116,37.35591690280891,5877600,Equity
2011-04-04,37.12704086303711,37.298700628188065,36.90634124163415,37.28235193064058,4362700,Equity
2011-04-05,37.12704086303711,37.28235193064058,36.865467938667834,36.97990882150021,4883700,Equity
2011-04-06,37.980525970458984,38.08721372054482,37.356819471974596,37.41426599957444,8119100,Equity
2011-04-07,37.882049560546875,38.054389156559864,37.51274819008962,37.91487704472112,7490500,Equity
2011-04-08,37.980525970458984,38.15286868385947,37.701498637573636,37.94770161940262,5335100,Equity
2011-04-11,38.062583923339844,38.530364447722796,37.947690900593166,38.04617018714745,5779400,Equity
2011-04-12,37.76713562011719,38.103609320408694,37.60300142057511,37.93126981965927,5950300,Equity
2011-04-13,37.83280944824219,38.23493831471406,37.603023313459,38.01335748591543,5534600,Equity
2011-04-14,37.652244567871094,37.8409978114014,37.42245542438233,37.685068904998374,4964600,Equity
2011-04-15,37.95589828491211,38.15285999942225,37.63583823810835,37.832796822018246,6837700,Equity
2011-04-18,37.79998016357422,37.906664780465434,37.15165150430815,37.62763745436364,7026000,Equity
2011-04-19,38.27596664428711,38.43189561522986,37.59481362531918,37.832805038345995,7585000,Equity
2011-04-20,38.57139587402344,38.96531613706487,38.37443417720274,38.48112189342228,8308100,Equity
2011-04-21,38.66168212890625,38.8258164065994,37.438885047223295,38.13645494476894,11841400,Equity
2011-04-25,38.612430572509766,38.98173181583241,38.58781153315496,38.727323596965675,5015100,Equity
2011-04-26,38.653465270996094,38.76836143176727,38.38264643282187,38.653465270996094,5500000,Equity
2011-04-27,39.080223083496094,39.1622917908363,38.513963090553545,38.69451111610092,4900700,Equity
2011-04-28,39.818824768066406,39.85985755537613,38.776575691274324,39.022775545733644,8521700,Equity
2011-04-29,40.27840805053711,40.3358545901939,39.646492983710814,39.662906727984414,8551400,Equity
2011-05-02,40.746177673339844,40.877484461053896,40.49997470710033,40.51638844688968,8949500,Equity
2011-05-03,40.951332092285156,41.107257876283434,40.70512920199343,40.75437040617173,8800500,Equity
2011-05-04,40.787208557128906,41.03340838129656,40.541008732961245,40.992375599035384,8252200,Equity
2011-05-05,40.639503479003906,41.00059648295385,40.40971730654501,40.64770878633381,9298000,Equity
2011-05-06,41.197540283203125,41.41912105145311,40.88568552078457,40.951340473125505,8663300,Equity
2011-05-09,41.18933868408203,41.37809200748449,40.9759663147665,41.08265406472475,6289300,Equity
2011-05-10,41.17292785644531,41.410922419114065,40.9841745196877,41.3780949351733,6517900,Equity
2011-05-11,40.893898010253906,41.19754436843985,40.82003774684644,41.148303149301285,6508900,Equity
2011-05-12,40.65591049194336,40.869282883807735,40.39329687244815,40.861077577836575,7900000,Equity
2011-05-13,40.614864349365234,41.02519838626058,40.45893541176084,40.84465040823454,8195300,Equity
2011-05-16,41.090858459472656,41.53402005969558,40.35225579243444,40.557422852100515,7249400,Equity
2011-05-17,41.65711212158203,41.68993959751167,40.828238703261405,40.98416451802656,7688800,Equity
2011-05-18,41.9033088684082,41.93613320888698,41.48476643865433,41.681728134526736,7235600,Equity
2011-05-19,42.52703094482422,42.617304958485356,41.93614876857034,42.01000904060208,6946400,Equity
2011-05-20,42.010005950927734,42.6501293049912,41.895112898573004,42.469581290947545,7397800,Equity
2011-05-23,41.95256042480469,42.06745347989821,41.39450575954962,41.640708741151116,6473500,Equity
2011-05-24,41.49299621582031,42.165944066100415,41.427341239889785,41.97719070620249,8052600,Equity
2011-05-25,41.369876861572266,41.59966291703675,40.86106353992938,41.394495901629114,5734400,Equity
2011-05-26,41.59148025512695,41.780233636382036,41.14011320163855,41.15652694747837,6090200,Equity
2011-05-27,41.96076965332031,42.04283522833739,41.60788204566504,41.71456979766806,3169500,Equity
2011-05-31,42.34647750854492,42.4285462062092,41.91152436802676,42.17413793935101,4978400,Equity
2011-06-01,40.95956039428711,42.12491116941903,40.92673290640135,42.108497425476145,8085100,Equity
2011-06-02,41.10728073120117,41.410927165956586,40.60667250082507,41.025215142543445,6676700,Equity
2011-06-03,40.442543029785156,40.902118520797046,40.24558434120999,40.582058303910976,5472300,Equity
2011-06-06,40.032203674316406,40.48357380019696,39.74497098566652,40.3194394935678,6652100,Equity
2011-06-07,40.12246322631836,40.52459197597183,39.95012367529561,40.25376999813575,5502700,Equity
2011-06-08,39.47414779663086,40.45895047802444,39.33463567482249,40.073238468518035,7859800,Equity
2011-06-09,39.66290283203125,40.220954429510016,39.318220497345884,39.40849451668256,6992500,Equity
2011-06-10,39.1787109375,39.63007793303909,38.84223701748706,39.55621765154349,6807700,Equity
2011-06-13,39.58904266357422,39.64648919774526,39.080226031485964,39.359253396288736,5723900,Equity
2011-06-14,39.51517105102539,40.32763073300436,39.42489705733875,39.83523111547774,6280200,Equity
2011-06-15,38.80119323730469,39.342834148413225,38.538579651955146,39.342834148413225,8333200,Equity
2011-06-16,39.72854995727539,39.82702927095501,38.50575288423312,38.77657491010324,9019300,Equity
2011-06-17,39.80242156982422,40.01579399871311,39.457742308403276,39.950142147748,8339200,Equity
2011-06-20,40.114253997802734,40.49996584131424,39.5151667143401,39.67929781510241,4944700,Equity
2011-06-21,40.66409683227539,40.77898984589355,39.974735619966594,40.229143814835254,5373400,Equity
2011-06-22,40.910316467285156,41.156519479606914,40.30302363441491,40.66411658556475,7043900,Equity
2011-06-23,40.38508224487305,40.598457734628404,39.80240856160407,40.49997529446402,7319700,Equity
2011-06-24,39.67109680175781,40.50817865467572,39.63826932581584,40.45893744076275,10193300,Equity
2011-06-27,40.65591049194336,40.85286914126412,39.69572690205045,39.79420935731212,5625900,Equity
2011-06-28,40.88568878173828,41.02520400128997,40.549214950655674,40.76258730158094,5472200,Equity
2011-06-29,41.939964294433594,42.0388038680366,40.60566147032815,41.05043012568114,9854600,Equity
2011-06-30,42.58241271972656,42.68124916011413,41.32223475148147,41.98115273260869,7579000,Equity
2011-07-01,43.10953140258789,43.24131433010629,42.47532508204532,42.57416149219592,6348500,Equity
2011-07-05,43.10129165649414,43.348384225973064,43.01892537203284,43.051871885817356,5406900,Equity
2011-07-06,43.455467224121094,43.537833530457945,42.681242796274596,43.00246353610502,5926100,Equity
2011-07-07,44.13908767700195,44.31205218484365,43.43899144509819,43.471934821387386,5951700,Equity
2011-07-08,43.710792541503906,43.7355008593084,43.2907354290629,43.611956128333006,5228100,Equity
2011-07-11,43.051883697509766,43.53783391232278,42.92010074816827,43.24132149081608,5342400,Equity
2011-07-12,43.1589469909668,43.94964447935656,43.14247373388128,43.58723910738019,6905700,Equity
2011-07-13,42.78831100463867,43.73549982076986,42.73065616982864,43.29896945950735,6654800,Equity
2011-07-14,42.318817138671875,43.18364245562744,42.25292412993733,43.027151272810286,6636900,Equity
2011-07-15,42.673004150390625,42.89538844588103,42.022324523802354,42.500036492596045,6399900,Equity
2011-07-18,42.27764129638672,42.55767719552297,41.626961885923976,42.417659245954844,5099300,Equity
2011-07-19,42.673004150390625,43.3401538949088,42.16234251987795,42.61534931177678,8132900,Equity
2011-07-20,42.90361404418945,43.40603736299498,42.50826532003569,42.9695039272389,7104500,Equity
2011-07-21,43.30720901489258,43.883757381032176,42.7636008834702,43.01893168986984,10794600,Equity
2011-07-22,43.02715301513672,43.67782922200486,42.86242362858145,43.64488585825518,6064800,Equity
2011-07-25,42.673004150390625,43.07658802068751,42.360018496520446,42.54945627224493,3730400,Equity
2011-07-26,42.475311279296875,42.738877048685524,42.129382385206206,42.590620910660434,3911500,Equity
2011-07-27,41.57755661010742,42.21999804624286,41.5199017705544,42.20352792804466,5804400,Equity
2011-07-28,41.635215759277344,42.23647567824684,41.544614390043655,41.67639734294172,4037600,Equity
2011-07-29,41.21514892578125,41.486949827870426,40.8033269016834,41.28927701579697,6893900,Equity
2011-08-01,41.19865798950195,41.68460789509516,40.58916027291249,41.585771531468964,4934600,Equity
2011-08-02,39.96322250366211,41.15750738769197,39.94674924034298,40.67979217729854,7069900,Equity
2011-08-03,40.24324417114258,40.30913405377178,39.14779620211695,39.93849678733378,6956200,Equity
2011-08-04,38.57948684692383,39.87260773460169,38.50535875786161,39.57609537835279,13242700,Equity
2011-08-05,38.88423156738281,39.765530375208,38.266498581975306,39.05719604922833,18172400,Equity
2011-08-08,35.44963455200195,38.52182595160086,35.23548537644316,37.76407192247675,21466400,Equity
2011-08-09,37.96997833251953,37.9946897833131,34.617748281740056,35.89439869906321,21212600,Equity
2011-08-10,35.25196838378906,37.09693263043724,35.1943135456394,36.816893498587596,16766100,Equity
2011-08-11,37.12163543701172,37.70642193252689,35.416692580426464,35.597895268820906,13960700,Equity
2011-08-12,36.973392486572266,38.49713634167491,36.751008146358785,37.8217451184597,9956900,Equity
2011-08-15,37.7393684387207,37.87115135517294,37.0804538564595,37.19576351561114,7285400,Equity
2011-08-16,36.973392486572266,37.77232847082583,36.676880032954294,37.22048515060268,8114700,Equity
2011-08-17,37.772308349609375,37.80525485845055,37.154575447621305,37.28635834103402,7766100,Equity
2011-08-18,36.470943450927734,36.60272632238193,35.95205016192455,36.48741670260345,14953200,Equity
2011-08-19,36.627445220947266,37.187523324036185,36.05912891936909,36.125021939474664,12829400,Equity
2011-08-22,36.734527587890625,37.44286205487257,36.56980127255321,37.228715959762084,7936200,Equity
2011-08-23,38.23355484008789,38.24179303998385,36.372120691590816,36.816889227392366,9316100,Equity
2011-08-24,39.60080337524414,39.73258628406557,38.07706015367196,38.23355137603729,8589000,Equity
2011-08-25,39.60904312133789,40.58917842535312,38.876000407869476,40.14441301914995,10955300,Equity
2011-08-26,39.93025207519531,40.18558279087287,38.744206103756504,39.477248601920536,7169500,Equity
2011-08-29,39.987918853759766,40.64683347945202,39.79848109524529,40.53152381269997,9207700,Equity
2011-08-30,40.078514099121094,40.4079729327602,39.23016184413598,39.839656601830356,7456200,Equity
2011-08-31,40.943328857421875,41.16571304043276,40.2102864441368,40.35854256614406,7974800,Equity
2011-09-01,40.770389556884766,41.17397661374575,40.61389828362823,40.88569924685836,10278400,Equity
2011-09-02,39.9549560546875,40.547980547119714,39.62550044707632,40.086738926122266,8755600,Equity
2011-09-06,39.58434295654297,39.67494118290341,38.81835356873936,38.917189996921095,8360900,Equity
2011-09-07,41.165733337402344,41.165733337402344,40.10323165312907,40.13617817247546,7805700,Equity
2011-09-08,40.79508972167969,41.61873379046839,40.44092252074432,40.53976207120496,7798200,Equity
2011-09-09,38.94188690185547,40.55623151262999,38.82657724578996,40.424448599704775,11081200,Equity
2011-09-12,39.09013366699219,39.230154745636,37.994689055969104,38.16765349845405,9713400,Equity
2011-09-13,39.45256042480469,39.60905169958714,38.70304429071454,39.17252125701532,6061300,Equity
2011-09-14,40.35030746459961,40.860965694282214,38.90893094604997,39.66668166480794,7407100,Equity
2011-09-15,40.655059814453125,40.9762804043579,40.03732694403567,40.869205827072356,7059000,Equity
2011-09-16,41.28103256225586,41.33045232876409,40.72919264169896,40.87744879927143,9312300,Equity
2011-09-19,40.09498977661133,40.720957827989416,39.716114294410055,40.57270165809283,8114600,Equity
2011-09-20,40.58094787597656,41.165734471699764,40.16088759761819,40.342090317063224,6045100,Equity
2011-09-21,39.7243537902832,41.47047836844048,39.68317221447792,40.67978080194882,8661200,Equity
2011-09-22,38.40652847290039,39.63375652498283,37.75584882544558,38.917186977836224,12460600,Equity
2011-09-23,38.258262634277344,38.39828059957402,37.541693267627416,38.044113444826415,9061500,Equity
2011-09-26,39.17251205444336,39.221928686474214,37.772316544436364,38.587722392472436,8518700,Equity
2011-09-27,38.777156829833984,40.07851257512423,38.5053528311243,40.070277518474924,9141400,Equity
2011-09-28,38.27473449707031,39.55961701918767,38.25826124140826,39.08190517279724,8672700,Equity
2011-09-29,38.48065185546875,39.37018581493343,37.41815025387105,39.19722131475318,8372300,Equity
2011-09-30,36.98162078857422,38.01117589803394,36.95690932941925,37.953521063260425,7858200,Equity
2011-10-03,35.81203842163086,37.459326314853726,35.80380336462376,36.668628880175305,9185500,Equity
2011-10-04,35.7708625793457,35.877937189293704,34.01649981245598,35.01310839333705,17890900,Equity
2011-10-05,35.90320587158203,36.07689028506205,35.22500688606272,35.936289518444,12080700,Equity
2011-10-06,36.74679946899414,36.82123605545846,35.28288203854811,35.81220747339286,10198000,Equity
2011-10-07,35.91974639892578,37.12727107054481,35.78741497128301,36.94531417439971,11193200,Equity
2011-10-10,37.59040451049805,37.62348813140503,36.76333291798996,36.76333291798996,7589300,Equity
2011-10-11,37.8468017578125,38.13627876230478,37.02800249502686,37.44153836856297,6348600,Equity
2011-10-12,38.89718246459961,39.409969208982226,38.0370302629489,38.1362779871724,10596200,Equity
2011-10-13,38.318241119384766,38.63252615728031,37.9708692945676,38.37613589768283,7283900,Equity
2011-10-14,38.128028869628906,39.054352046834985,37.20170884745303,39.02126840014258,9612300,Equity
2011-10-17,37.3174934387207,38.16937987385268,37.23478748813925,37.937797533170986,7611400,Equity
2011-10-18,38.607704162597656,38.90545045591263,37.21822356381307,37.391907849904165,9095700,Equity
