Price,Close,High,Low,Open,Volume,Asset Class
Ticker,F,F,F,F,F,Equity
Date,,,,,,Equity
2013-02-08,7.191493988037109,7.224431834300109,7.164045433792859,7.19149398803711,18613300,Equity
2013-02-11,7.196984767913818,7.2463920710600895,7.147577988305281,7.169536731532765,17688900,Equity
2013-02-12,7.180516242980957,7.246392476347838,7.1640473155236775,7.202474987436584,26243300,Equity
2013-02-13,7.158555507659912,7.213452615300431,7.131106953839653,7.196983168885704,24503600,Equity
2013-02-14,7.196984767913818,7.2299231445239105,7.114639611695188,7.136598354922672,33489000,Equity
2013-02-15,7.147580146789551,7.213456396365845,7.142090328440386,7.213456396365845,32418700,Equity
2013-02-19,7.131108283996582,7.186005401876993,7.081700982611755,7.158556842936788,31089900,Equity
2013-02-20,6.917011260986328,7.125619070082389,6.900541810106827,7.10915014274065,50381800,Equity
2013-02-21,6.801726818084717,6.867603042229794,6.752319519091487,6.867603042229794,43703700,Equity
2013-02-22,6.851132392883301,6.862112023418819,6.757808151019397,6.829173655349865,23866400,Equity
2013-02-25,6.658995628356934,6.900541815876185,6.642526701001425,6.878583071556252,38627200,Equity
2013-02-26,6.7742767333984375,6.7797665483907545,6.648013606262995,6.719379630550406,29191400,Equity
2013-02-27,7.004845142364502,7.054252440198273,6.779767917599705,6.779767917599705,51569900,Equity
2013-02-28,6.922501564025879,7.065233684571857,6.917012269803216,7.015826371803031,37659400,Equity
2013-03-01,6.922501564025879,6.999357442059368,6.796238896761401,6.895053522299054,38806100,Equity
2013-03-04,6.999354839324951,6.99935483932495,6.878581511193118,6.889561142631304,24337100,Equity
2013-03-05,7.065231800079346,7.125618208724611,7.021314316785026,7.065231800079346,26863200,Equity
2013-03-06,7.0762104988098145,7.136596899485764,7.054251760060595,7.120127976308256,28953400,Equity
2013-03-07,7.043272495269775,7.0871899750525635,7.010334647201511,7.076210866875694,27702800,Equity
2013-03-08,7.125617980957031,7.131107797077766,7.032293724592948,7.103659240011774,24715100,Equity
2013-03-11,7.323247909545898,7.356185762507706,7.081701211316557,7.120129404488976,48696900,Equity
2013-03-12,7.35069465637207,7.39461213184768,7.229921337045345,7.339715025734367,46047600,Equity
2013-03-13,7.356185436248779,7.3836339948580525,7.328737401177217,7.3397165104983,26467800,Equity
2013-03-14,7.372654914855957,7.383634024220702,7.339716539686301,7.372654914855957,31653300,Equity
2013-03-15,7.383633613586426,7.383633613586426,7.279329724502422,7.306778281694323,62961000,Equity
2013-03-18,7.279331207275391,7.350697261096262,7.02680537203915,7.224434081709247,36877600,Equity
2013-03-19,7.224429607391357,7.328733976660476,7.186001957417189,7.284816512822151,37639900,Equity
2013-03-20,7.334224700927734,7.356183437140127,7.235410649740748,7.257369385953141,32690500,Equity
2013-03-21,7.279331207275391,7.367166189350989,7.262861755482874,7.273841390011218,29740300,Equity
2013-03-22,7.279331207275391,7.306779770058463,7.246392827228147,7.268351572747046,21423900,Equity
2013-03-25,7.2957987785339355,7.356185186594775,7.279329853342378,7.306778411020102,27238000,Equity
2013-03-26,7.3067779541015625,7.339715802424958,7.26834976634072,7.328736694163045,24236700,Equity
2013-03-27,7.257371425628662,7.273840351532137,7.191495198477048,7.262860718571344,26240600,Equity
2013-03-28,7.218942642211914,7.26834993941113,7.191494609134725,7.26834993941113,25472400,Equity
2013-04-01,7.081699848175049,7.218942097353151,7.081699848175048,7.142086772877498,32961500,Equity
2013-04-02,7.142086982727051,7.24090104903306,7.114638427377408,7.136597166949593,35189300,Equity
2013-04-03,6.960927963256836,7.164046455985795,6.911520663275091,7.164046455985795,45189000,Equity
2013-04-04,6.944459915161133,7.015825971360761,6.834666183907014,6.960929367502606,29803800,Equity
2013-04-05,6.8291730880737305,6.862111453406607,6.6699721232961995,6.823683796799547,42605700,Equity
2013-04-08,7.015821933746338,7.043270481647644,6.807213702648911,6.84015206483798,23884700,Equity
2013-04-09,7.026804447174072,7.114639417688869,6.999355888003768,7.054253006344376,29826000,Equity
2013-04-10,7.202474594116211,7.207964410814765,7.037783757923738,7.065232317878773,31089600,Equity
2013-04-11,7.438530921936035,7.454999847265543,7.207963873172136,7.2189429822125755,51493300,Equity
2013-04-12,7.427549362182617,7.438528991911944,7.279328025599625,7.372652784148663,37955000,Equity
2013-04-15,7.1091485023498535,7.389122820245935,7.08718976311512,7.334225710390281,55885900,Equity
2013-04-16,7.202474594116211,7.268350823885653,7.136598364346769,7.229923154071246,36338200,Equity
2013-04-17,7.098169803619385,7.164046025120501,7.026803766108759,7.1201285441197575,44583600,Equity
2013-04-18,6.999354839324951,7.125617459638234,6.944457729209305,7.103658720299505,34877900,Equity
2013-04-19,7.098169803619385,7.1201285441197575,6.9993552095988765,7.0707212471095024,26971400,Equity
2013-04-22,7.169536113739014,7.180515222637826,7.026804033290625,7.120128814850134,26082200,Equity
2013-04-23,7.334224700927734,7.38363198829001,7.196982468715884,7.202472283653374,40082600,Equity
2013-04-24,7.317759990692139,7.4330435530320615,7.202476428352215,7.40010516799014,46026300,Equity
2013-04-25,7.394612789154053,7.444020084340323,7.328736570084909,7.356184602043815,42016000,Equity
2013-04-26,7.504406929016113,7.553814227108549,7.383633591849901,7.422061781220508,43814900,Equity
2013-04-29,7.498919486999512,7.553816618601807,7.449512173265016,7.537347164998411,20659200,Equity
2013-04-30,7.526364803314209,7.542833726269348,7.422060926548164,7.498916249363895,24858800,Equity
2013-05-01,7.399173736572266,7.620374532293769,7.382583808739228,7.542954517483391,39344800,Equity
2013-05-02,7.415764808654785,7.49318536279542,7.3991748782619275,7.487655210203008,33982900,Equity
2013-05-03,7.6480278968811035,7.648027896881103,7.504247057065242,7.50977721106997,45933600,Equity
2013-05-06,7.791808128356934,7.824987995025783,7.648027299766661,7.664617233101086,53821400,Equity
2013-05-07,7.847108364105225,7.880288759351671,7.791808408540469,7.852638517877048,42070400,Equity
2013-05-08,7.858168125152588,7.874758057929819,7.797338020046439,7.824987732213672,33334600,Equity
2013-05-09,7.852636814117432,7.885817202164843,7.83051673121395,7.847106661545467,30575000,Equity
2013-05-10,7.8028693199157715,7.869229592644713,7.753099510907492,7.858169810882173,30885100,Equity
2013-05-13,7.747569561004639,7.808399680767,7.697799223296987,7.797339898712289,22758500,Equity
2013-05-14,7.891348361968994,7.90793829441801,7.730977081218884,7.742037387774524,32390700,Equity
2013-05-15,8.112548828125,8.16784930346823,7.891347981520916,7.896877607147704,56875000,Equity
2013-05-16,8.095959663391113,8.212090250705199,8.07383957663531,8.167850077193592,40924300,Equity
2013-05-17,8.339279174804688,8.377989188083442,8.156788358798588,8.178908441727073,59729800,Equity
2013-05-20,8.322691917419434,8.42223205887433,8.295041673032415,8.300571827386728,34580000,Equity
2013-05-21,8.267389297485352,8.416700262255272,8.156788875832303,8.33374955047718,61840300,Equity
2013-05-22,8.278448104858398,8.471998675870479,8.217617488421883,8.339278193910598,67147900,Equity
2013-05-23,8.189970016479492,8.261859901603042,7.946648539162471,8.018538951670479,49128700,Equity
2013-05-24,8.178908348083496,8.228678665948841,8.107017947542925,8.134668182733048,25287100,Equity
2013-05-28,8.449877738952637,8.488588271138296,8.350337651265582,8.416697885518373,59250500,Equity
2013-05-29,8.643431663513184,8.693201987435348,8.427760435645283,8.444350895208961,65167400,Equity
2013-05-30,8.792741775512695,8.859102556489972,8.704261437388878,8.715321743346562,61805000,Equity
2013-05-31,8.671080589294434,8.870161854842825,8.671080589294434,8.781680999385566,52117500,Equity
2013-06-03,8.787214279174805,8.892284574310635,8.577073161518602,8.809334369065745,59017900,Equity
2013-06-04,8.72637939453125,8.897810403391594,8.64342922960855,8.836979790222946,50273400,Equity
2013-06-05,8.433290481567383,8.687671723746105,8.39458046451337,8.682141570628552,64862400,Equity
2013-06-06,8.538360595703125,8.560480680379127,8.328220054973315,8.43329032533822,54819200,Equity
2013-06-07,8.69873046875,8.715320926130879,8.54942004401266,8.615780291383075,37099500,Equity
2013-06-10,8.687670707702637,8.792740967725786,8.626840612677062,8.770620885226998,29589300,Equity
2013-06-11,8.577070236206055,8.671080718025285,8.516239614214573,8.5826003886388,35360600,Equity
2013-06-12,8.499650001525879,8.687670972181687,8.466470140459785,8.643430805837307,36207400,Equity
2013-06-13,8.61578369140625,8.626844000691534,8.394582779546292,8.46647320774692,34327500,Equity
2013-06-14,8.499650001525879,8.61025041738683,8.488590223631975,8.58260070895988,27186000,Equity
2013-06-17,8.599191665649414,8.693202162195753,8.53836103412858,8.588131359051282,31340000,Equity
2013-06-18,8.65449333190918,8.687673730895876,8.53836272653257,8.593663215715546,25950200,Equity
2013-06-19,8.472002029418945,8.637902961231006,8.466472402686678,8.626843180381949,35997500,Equity
2013-06-20,8.195500373840332,8.449881653343105,8.156790351106597,8.400111322751442,57313900,Equity
2013-06-21,8.295040130615234,8.328220523186854,8.068309118093264,8.306100437267258,48218100,Equity
2013-06-24,8.112548828125,8.201029166766634,7.907937913170117,8.112548828125,58598000,Equity
2013-06-25,8.278448104858398,8.295038033257304,8.206557711950717,8.212087863878457,34031900,Equity
2013-06-26,8.45541000366211,8.466470309160782,8.350339738346696,8.383519600073924,39595100,Equity
2013-06-27,8.65449333190918,8.68214357650067,8.510713009325631,8.532833099521913,35859600,Equity
2013-06-28,8.554949760437012,8.654489862727004,8.53835930390173,8.604720075274178,45034700,Equity
2013-07-01,8.704263687133789,8.731913931790197,8.60472354470909,8.632373261980947,36012200,Equity
2013-07-02,8.947583198547363,8.964172603278572,8.676611494608228,8.715322039390637,70275900,Equity
2013-07-03,9.085835456848145,9.096895765121245,8.925464151195355,8.930994305331906,38114000,Equity
2013-07-05,9.23514461517334,9.257264172545677,9.113483357934546,9.141134123111017,44728400,Equity
2013-07-08,9.295973777770996,9.362334556489893,9.262793915795944,9.31809438893356,42019600,Equity
2013-07-09,9.312564849853516,9.367865326635506,9.246204066761353,9.323625156163686,33762200,Equity
2013-07-10,9.246204376220703,9.334684720125674,9.20749435760839,9.268324989581396,38162900,Equity
2013-07-11,9.389984130859375,9.395514283570618,9.32362440786202,9.373394727494427,34601800,Equity
2013-07-12,9.46187686920166,9.46187686920166,9.38445577122032,9.3899859249882,27297500,Equity
2013-07-15,9.467405319213867,9.561415806811725,9.456345013668521,9.53376504294836,26663500,Equity
2013-07-16,9.179842948913574,9.373394060968877,9.074772164408916,9.373394060968877,63282600,Equity
2013-07-17,9.279383659362793,9.307033366417304,9.1909033310659,9.201962581026477,27888100,Equity
2013-07-18,9.362333297729492,9.389983003196416,9.27938312656007,9.301502679979878,24606400,Equity
2013-07-19,9.268322944641113,9.340212812663959,9.207492326089627,9.340212812663959,29592500,Equity
2013-07-22,9.423164367675781,9.423164367675781,9.307033278650795,9.329153887900775,28745600,Equity
2013-07-23,9.367863655090332,9.49505399065563,9.301502883839186,9.489523838487312,35016900,Equity
2013-07-24,9.605653762817383,9.777084240228472,9.539292999591627,9.666483319775065,78608500,Equity
2013-07-25,9.378924369812012,9.5503559495045,9.334684200323043,9.544825796472274,51510200,Equity
2013-07-26,9.412105560302734,9.472935135879373,9.345744776765008,9.35680508314944,30356000,Equity
2013-07-29,9.445287704467773,9.506118349495793,9.428697240886734,9.445287704467773,27823400,Equity
2013-07-30,9.445287704467773,9.539298221888746,9.434227395413748,9.506118349495793,25879200,Equity
2013-07-31,9.389657020568848,9.539847294256179,9.3674071990858,9.506472031541374,42156300,Equity
2013-08-01,9.562098503112793,9.5732228837438,9.428596386716132,9.478659812987443,39519600,Equity
2013-08-02,9.734539031982422,9.734539031982422,9.523160936976533,9.539848039146662,32233600,Equity
2013-08-05,9.562098503112793,9.734538604169249,9.51759779764724,9.70116334031521,53813000,Equity
2013-08-06,9.473097801208496,9.584349042708876,9.456409637542174,9.556536497578927,29014000,Equity
2013-08-07,9.328472137451172,9.43416067931333,9.300658525660495,9.428599017935998,33058100,Equity
2013-08-08,9.445284843444824,9.473098451464553,9.384097027762746,9.423035018009703,26626200,Equity
2013-08-09,9.467536926269531,9.517600366050878,9.42303620879509,9.428598931101995,25625300,Equity
2013-08-12,9.495346069335938,9.534284050530243,9.395219225704631,9.40634466632598,23170600,Equity
2013-08-13,9.489785194396973,9.573223893321643,9.434159041453654,9.539848625947899,22372000,Equity
2013-08-14,9.395223617553711,9.489787785078885,9.372973786890622,9.478663400237796,29255700,Equity
2013-08-15,9.13934326171875,9.306220678323932,9.022528221310532,9.295095234288722,55905300,Equity
2013-08-16,9.067028999328613,9.233907478071435,9.02252828386001,9.150468769190399,30477300,Equity
2013-08-19,8.966902732849121,9.07259126364174,8.961340011073611,9.061466881071414,28013600,Equity
2013-08-20,9.072592735290527,9.100406348679675,8.800025689962068,8.933527851287382,42599300,Equity
2013-08-21,9.039216995239258,9.133781153936377,8.96134100371721,9.072592268608592,34926600,Equity
2013-08-22,9.128220558166504,9.172721286686652,9.039219101126207,9.061469995876811,16464700,Equity
2013-08-23,9.150467872619629,9.189405862216885,9.094841718488988,9.161592254661244,21547100,Equity
2013-08-26,9.128220558166504,9.245035633645054,9.111532387103551,9.144908729229456,24792600,Equity
2013-08-27,8.833398818969727,9.00027673530665,8.816711186483115,8.989151293322063,44005000,Equity
2013-08-28,8.911276817321777,8.9835900803997,8.738836151045046,8.822274857975179,37027600,Equity
2013-08-29,9.178279876708984,9.267281293665292,8.983588879249345,9.016964145362815,47714900,Equity
2013-08-30,9.005838394165039,9.228341902712389,8.966900412791805,9.222779182376152,40290600,Equity
2013-09-03,9.089279174804688,9.20053148524256,9.01696485472587,9.133779886783705,33457700,Equity
2013-09-04,9.40634822845459,9.467537114063461,9.105968644789105,9.111530306225534,69533900,Equity
2013-09-05,9.623287200927734,9.651100807531474,9.473097969189967,9.512035957454595,55979000,Equity
2013-09-06,9.45641040802002,9.645538701058875,9.356283539825254,9.639975979383536,61718600,Equity
2013-09-09,9.628847122192383,9.68447325824325,9.512033191367834,9.517595911070952,38517000,Equity
2013-09-10,9.762349128723145,9.834663423265551,9.662223357863352,9.72897387176988,45850700,Equity
2013-09-11,9.756792068481445,9.779041896609998,9.673352295302195,9.734541179372101,32902300,Equity
2013-09-12,9.673351287841797,9.76791543474626,9.62885057523856,9.762352713048271,26855400,Equity
2013-09-13,9.651101112365723,9.728977091354729,9.612163122871221,9.706727266349573,21572800,Equity
2013-09-16,9.651101112365723,9.784603245338577,9.623287504883479,9.751227977340523,26976600,Equity
2013-09-17,9.701164245605469,9.706726966930328,9.623287208038064,9.651100814662355,23176300,Equity
2013-09-18,9.806855201721191,9.884732258616284,9.645540487187324,9.656665932598177,45114100,Equity
2013-09-19,9.823542594909668,9.88473147886161,9.740103882872063,9.873606034328386,30748200,Equity
2013-09-20,9.673351287841797,9.851354138254745,9.623287853540571,9.851354138254745,47887900,Equity
2013-09-23,9.567662239074707,9.65110093805314,9.445284490324427,9.606600227865934,42733400,Equity
2013-09-24,9.601035118103027,9.678911076312948,9.500908279844353,9.584346958066464,33787600,Equity
2013-09-25,9.562098503112793,9.67891245709218,9.545410340695518,9.59547376696683,31630300,Equity
2013-09-26,9.606600761413574,9.667788578206444,9.523162057800981,9.601038039708644,32360900,Equity
2013-09-27,9.484222412109375,9.567662171478924,9.4564098663066,9.550974007408891,34022600,Equity
2013-09-30,9.384100914001465,9.461976926746182,9.283974005626197,9.328474735906195,36511300,Equity
2013-10-01,9.562098503112793,9.645537193238141,9.411908224298859,9.417470945104617,41817000,Equity
