Price,Close,High,Low,Open,Volume,Asset Class
2023-01-09,117.94789123535156,120.76224753094944,117.6635131443147,120.13465708227096,627400,Equity
2023-01-10,119.17363739013672,120.04638046266832,117.71252929409026,117.96749021415133,411000,Equity
2023-01-11,119.57569122314453,120.30134116813622,118.80100774233608,119.03635225502879,425400,Equity
2023-01-12,119.02654266357422,121.44865266792111,118.99712553501406,119.55607342205819,502400,Equity
2023-01-13,118.92849731445312,119.52667060502208,117.40855479894073,118.20284729103774,642500,Equity
2023-01-17,118.22245025634766,119.31092897731001,117.77137013040783,119.10500158165058,431800,Equity
2023-01-18,116.32986450195312,118.43817936307717,116.27103024398085,118.13419238826411,463700,Equity
2023-01-19,115.04527282714844,116.38871248078344,114.41768243690944,115.97685020849669,618800,Equity
2023-01-20,115.1433334350586,115.74150669999291,114.32942456880795,115.46693683703309,559700,Equity
2023-01-23,115.36888122558594,116.39851824725136,114.4176873949989,114.996244271725,486400,Equity
2023-01-24,117.11434936523438,117.17318361977891,114.39806071273784,115.49634003205867,425600,Equity
2023-01-25,118.39896392822266,118.48722280402632,116.5750269639371,116.5750269639371,390900,Equity
2023-01-26,118.96771240234375,119.00693773556382,117.7223398688429,118.53624121839039,252600,Equity
2023-01-27,117.33009338378906,118.86965216738342,117.32028518017023,118.86965216738342,276500,Equity
2023-01-30,117.5360336303711,118.67353848618615,116.92805212442995,117.09476167832015,421700,Equity
2023-01-31,118.50682830810547,118.50682830810547,116.25142767865654,117.54583379513475,629700,Equity
2023-02-01,117.86942291259766,119.48743233521019,117.4673763485419,117.79097972935784,1056100,Equity
2023-02-02,114.486328125,121.01720062670412,114.250983592402,120.62495475139556,1120100,Equity
2023-02-03,117.83020782470703,117.84981675061,114.37845331133131,114.37845331133131,826200,Equity
2023-02-06,119.13441467285156,119.31092493192735,117.5654387485486,117.84981680380778,493900,Equity
2023-02-07,119.35015869140625,119.79143811098398,117.92827579619195,118.48722374248277,604600,Equity
2023-02-08,119.37957000732422,120.36998912056092,118.7323706975279,118.85984742241281,399400,Equity
2023-02-09,117.82040405273438,121.12505807953647,117.74195338323696,119.9875532976943,354400,Equity
2023-02-10,119.17363739013672,119.17363739013672,117.82039708790582,117.96749021415133,388700,Equity
2023-02-13,120.36997985839844,120.61513256686769,119.17363344403383,119.17363344403383,306600,Equity
2023-02-14,118.34993743896484,120.1542579880758,118.2910956948206,119.95813879150904,346400,Equity
2023-02-15,118.69316101074219,119.09520764620736,118.15382194692106,118.83044595762966,363300,Equity
2023-02-16,119.1834487915039,120.17386788789997,118.27148036207271,118.27148036207271,261200,Equity
2023-02-17,120.54650115966797,120.56611008629784,119.10500190467495,119.30112857831173,425500,Equity
2023-02-21,118.4479751586914,120.4876473446954,118.13418001326514,120.4876473446954,416600,Equity
2023-02-22,118.15379333496094,119.1736294659261,117.62426260456748,117.70271326421096,377200,Equity
2023-02-23,118.14400482177734,119.73258969564424,117.92826922619852,118.75197879317136,275900,Equity
2023-02-24,119.66394805908203,120.31115485029326,117.80078583520825,118.05574676642487,373300,Equity
2023-02-27,118.56566619873047,120.89951742158905,117.88904229114456,119.96793258801222,553400,Equity
2023-02-28,119.33053588867188,119.77180777547181,118.38915037708956,119.0755749746599,670200,Equity
2023-03-01,119.3011245727539,121.01719363175346,118.54604999717236,118.54604999717236,568700,Equity
2023-03-02,118.46759796142578,118.7421678106582,117.57524595142041,118.57546575669099,523000,Equity
2023-03-03,118.24205780029297,118.82061460927832,117.73213596991454,118.65391256073681,438500,Equity
2023-03-06,118.38914489746094,119.58548378621582,118.1439921980374,118.36952849188573,580000,Equity
2023-03-07,117.69292449951172,119.35015942122179,116.96727448162814,118.57547586259602,578900,Equity
2023-03-08,116.10432434082031,118.2616651848717,114.74127587891628,117.68310838342288,477600,Equity
2023-03-09,113.95679473876953,116.88881931079683,113.68222487670245,116.74173365716635,526300,Equity
2023-03-10,111.76021575927734,113.90775583774885,111.38757886151632,112.9663628718544,578200,Equity
2023-03-13,104.70963287353516,109.11257381091059,104.43506301288352,109.11257381091059,675400,Equity
2023-03-14,108.8674087524414,109.22042924229312,106.68065083740812,107.18076444494253,909600,Equity
2023-03-15,105.53334045410156,106.76890471601047,103.95455641575104,105.40585625777744,717000,Equity
2023-03-16,106.6806640625,107.76914279423593,103.48387033319139,104.31738812810124,738200,Equity
2023-03-17,103.01318359375,105.63141304241576,102.32675143784584,105.63141304241576,1183200,Equity
2023-03-20,105.46470642089844,106.3472502552082,103.98398185117586,104.13107498404999,547600,Equity
2023-03-21,107.75932312011719,108.93605311927092,107.48475328574578,107.97505869897098,543500,Equity
2023-03-22,104.96458435058594,108.39672226243978,104.8763254853469,107.53378742364461,599500,Equity
2023-03-23,104.29777526855469,105.70004914602092,103.78785341413021,104.7880807154804,529100,Equity
2023-03-24,104.62138366699219,104.65080079818105,102.52287685221826,102.95434057876794,323100,Equity
2023-03-27,106.40608215332031,106.91599648778055,105.79810075170477,106.4943335359999,410600,Equity
2023-03-28,106.67085266113281,106.86697933030041,105.70004996352243,105.7981095573725,409000,Equity
2023-03-29,107.12193298339844,108.65169107996883,106.88658846141355,107.80836510459991,503300,Equity
2023-03-30,107.45533752441406,107.98486827520695,106.90619036722128,107.58281424014557,460600,Equity
2023-03-31,108.1087875366211,108.28566097183767,107.22442785739894,108.04983222383582,476600,Equity
2023-04-03,107.56834411621094,109.16019750334007,107.34233626044563,107.98104629088438,705700,Equity
2023-04-04,105.53430938720703,108.5116727398521,104.15862789674574,108.5116727398521,676000,Equity
2023-04-05,106.36953735351562,106.52676151530262,104.35514588756853,104.58115374592217,635800,Equity
2023-04-06,105.86839294433594,107.15564138271463,105.36725780492904,106.231968189763,667600,Equity
2023-04-10,106.27127075195312,106.79206264264381,105.15107489356102,105.87821786375969,524000,Equity
2023-04-11,105.50482940673828,106.78224201507822,105.23951550177064,106.33023378472463,953000,Equity
2023-04-12,105.46552276611328,106.53658427387077,105.01351453832804,105.6620454749379,905100,Equity
2023-04-13,105.28865051269531,105.9470098412035,104.16845456671214,105.49500160833844,877800,Equity
2023-04-14,105.41638946533203,106.41867478287061,104.61063435557597,105.622740560858,689800,Equity
2023-04-17,107.04756927490234,107.07704693538497,104.40429576432048,105.17074492431597,753300,Equity
2023-04-18,107.78453063964844,108.19723284132324,106.64467789575302,107.1458205674216,536700,Equity
2023-04-19,107.8238296508789,108.177569017203,106.93946249291722,107.92209100246119,736400,Equity
2023-04-20,107.79435729980469,108.58046319954144,107.14582630485413,108.0301935678426,484400,Equity
2023-04-21,105.75048065185547,107.6174687828811,105.21986036833877,107.5781702405706,526500,Equity
2023-04-24,105.44586944580078,106.43832640060396,105.06264490325658,105.32795881539397,422900,Equity
2023-04-25,104.37480926513672,105.27882576207145,103.9326219047574,104.68925011176016,448700,Equity
2023-04-26,103.4806137084961,104.6204664636193,102.75347065597403,103.7262708543215,471000,Equity
2023-04-27,105.43604278564453,105.68169991469136,103.55921872123363,103.55921872123363,546600,Equity
2023-04-28,106.63484954833984,106.88050669183174,104.83664495559364,104.97421235620021,533100,Equity
2023-05-01,107.11634063720703,107.67643861241477,105.97648791749391,106.32040641159324,540900,Equity
2023-05-02,105.60308837890625,106.67414986858243,104.13897398135543,106.67414986858243,361400,Equity
2023-05-03,104.37480926513672,107.3325233985035,104.36498088018755,106.36954408873484,625600,Equity
2023-05-04,104.01123809814453,105.26900153430869,100.45412728590428,104.50255240895,865200,Equity
2023-05-05,106.40884399414062,106.80189690396439,105.16090156771472,105.58343213382464,618300,Equity
2023-05-08,106.40884399414062,107.36199486398354,106.16318686260836,107.0966809636867,346800,Equity
2023-05-09,106.78223419189453,107.8139970856483,105.38690356169938,106.01578518367073,883000,Equity
2023-05-10,105.91753387451172,107.13599119545616,105.26899542340293,107.13599119545616,537000,Equity
2023-05-11,105.95684051513672,106.10423630002671,105.01351798744618,105.25917512997583,487100,Equity
2023-05-12,105.23950958251953,106.5758849261654,104.64010560499335,106.5758849261654,300100,Equity
2023-05-15,105.71116638183594,106.29091354653086,105.45568089554774,105.89786068228591,398600,Equity
2023-05-16,104.443603515625,105.7406730760678,104.19794634511037,105.36727687575582,402400,Equity
2023-05-17,106.05509185791016,106.6544958288292,104.90541833868261,104.90541833868261,439700,Equity
2023-05-18,106.99842834472656,107.30304081369667,105.59326913778443,105.80944863067727,407700,Equity
2023-05-19,106.39901733398438,108.07931124127144,106.09440488494346,107.87296014706364,433100,Equity
2023-05-22,106.49726867675781,107.0868517440501,105.5932523023045,106.39900733116248,395700,Equity
2023-05-23,105.58345031738281,106.7920869112914,105.43606201056883,106.24181724088723,372200,Equity
2023-05-24,104.11930847167969,105.16089221777301,104.06035316434914,105.14124294761618,406100,Equity
2023-05-25,103.61817169189453,104.4239267570872,103.05807375019793,103.912963238834,449700,Equity
2023-05-26,103.41182708740234,104.13897761625232,103.12686390666832,103.59852891195314,566900,Equity
2023-05-30,103.31356811523438,103.71644943080153,102.3309395370055,103.1956499869769,514100,Equity
2023-05-31,101.38761901855469,103.41183153098069,101.28935765814919,102.82225587168645,756800,Equity
2023-06-01,101.9771957397461,102.44886077020972,101.55466513842748,101.92806880746241,643800,Equity
2023-06-02,105.18055725097656,105.39673672399162,102.9892923617047,103.10721048249307,441000,Equity
2023-06-05,104.129150390625,105.14125661461371,103.85401559150509,105.14125661461371,349400,Equity
2023-06-06,104.88578796386719,105.18057957998978,104.09968948231062,104.4141303743057,373800,Equity
2023-06-07,106.30075073242188,106.64466920579328,104.13897104534978,104.8562856474015,551500,Equity
2023-06-08,105.7308349609375,106.28111207012073,105.12161003211277,105.84875309080417,775200,Equity
2023-06-09,106.05509185791016,106.24179366759783,105.2591651902696,105.73082266114537,312500,Equity
2023-06-12,106.37936401367188,106.83137222619246,105.86839299300648,105.95683345679342,538300,Equity
2023-06-13,107.73539733886719,107.9515768268226,106.1042377879637,106.27128284797975,442800,Equity
2023-06-14,105.1412582397461,108.38393555803411,104.82681739348297,107.73539709563205,426500,Equity
2023-06-15,106.43832397460938,106.51693605766285,104.84646302865062,105.06264250861722,393400,Equity
2023-06-16,106.13371276855469,106.9689455444257,105.7210030761143,106.36954152361993,877900,Equity
2023-06-20,104.88578796386719,105.88807346119424,104.6401307827191,105.80946136397992,413700,Equity
2023-06-21,104.9840316772461,105.53430876832022,103.79505202011497,104.5811578663003,414600,Equity
2023-06-22,104.55168151855469,105.23951851993647,104.19793463302662,105.1609064349611,472900,Equity
2023-06-23,104.43376159667969,104.99385957299853,103.52974512557927,103.90314127750486,696600,Equity
2023-06-26,105.1609115600586,105.39674782647833,103.75575233430197,104.48290291047073,487900,Equity
2023-06-27,106.35970306396484,106.53657648772464,105.33776855967042,105.48516432894696,906100,Equity
2023-06-28,105.58345031738281,106.2319888548123,105.14127040321688,106.05511538977353,583100,Equity
2023-06-29,107.057373046875,107.22442559100354,105.89787110648814,105.89787110648814,419900,Equity
2023-06-30,107.71574401855469,108.17757313827103,106.73311547157708,107.46025849721947,577000,Equity
2023-07-03,108.56745910644531,108.92193353765698,106.89355040077245,107.17909966548629,194900,Equity
2023-07-05,107.95698547363281,108.17360959548473,106.69663514170945,107.38588688189236,503700,Equity
2023-07-06,109.24685668945312,109.27640248413759,107.0018570793119,107.58280417830352,662100,Equity
2023-07-07,109.94598388671875,111.01924840285608,109.45365906009854,109.45365906009854,553900,Equity
2023-07-10,110.04443359375,110.64507040812796,109.22717268077281,109.80811229767099,424100,Equity
2023-07-11,110.58599090576172,110.99954943487971,110.30044162872218,110.30044162872218,351200,Equity
2023-07-12,109.79827880859375,111.55095389158251,109.58165469500543,111.0684776918596,336400,Equity
2023-07-13,108.57731628417969,109.74905180057536,108.57731628417969,108.99087485673635,575900,Equity
2023-07-14,108.17361450195312,108.92195036258036,107.58282619610253,108.92195036258036,385300,Equity
2023-07-17,109.21733093261719,109.8672032691777,108.1539075703983,108.1539075703983,343700,Equity
2023-07-18,110.58599090576172,111.13739977382569,109.35517894211544,109.35517894211544,541700,Equity
2023-07-19,110.71399688720703,111.0093872423879,109.90658456339827,109.90658456339827,397300,Equity
2023-07-20,112.9097671508789,112.9688512348746,111.21616864708638,111.53125621670264,480600,Equity
2023-07-21,112.92947387695312,113.21502318480208,112.15159973052617,113.07716531870184,375800,Equity
2023-07-24,112.75222778320312,113.71718018418723,112.69314369886104,112.9393060988256,362700,Equity
2023-07-25,112.3288345336914,112.80146216158592,112.16144589515712,112.71284729846096,387100,Equity
2023-07-26,112.25005340576172,113.53010087933599,112.0826647781916,112.25005340576172,407200,Equity
2023-07-27,109.42410278320312,112.8211482689955,109.00070317235759,112.25004972184942,797000,Equity
2023-07-28,110.46784210205078,111.21617039648527,109.23703009008312,111.03893316627071,494300,Equity
2023-07-31,110.4481430053711,111.28509365667337,109.93612852259282,110.48752989055099,420000,Equity
2023-08-01,110.84200286865234,110.94046632415062,109.62103949345759,110.44814153437916,403200,Equity
2023-08-02,111.68880462646484,112.2599031984244,110.47768231091474,110.75339050971888,350500,Equity
2023-08-03,112.25005340576172,112.98854059922067,110.87154247551561,111.65926515345059,455300,Equity
2023-08-04,111.83649444580078,113.71717112532704,111.51155830078514,112.73252160390732,448900,Equity
2023-08-07,113.58917999267578,114.08150479933187,112.29929140316654,112.5159080077797,367400,Equity
2023-08-08,112.36821746826172,112.9097702525173,111.5017209938041,112.83099647987926,575600,Equity
2023-08-09,111.56080627441406,112.70299594077862,111.40325872745039,112.44698493310291,273300,Equity
2023-08-10,111.78726196289062,112.74237322624808,111.55094817485039,111.84633853183072,420500,Equity
2023-08-11,112.71283721923828,112.73252690518953,111.8561893908983,111.8561893908983,342400,Equity
2023-08-14,113.00822448730469,113.16577201972017,112.32882141253248,112.74237241670336,325900,Equity
2023-08-15,111.28508758544922,112.17127367295002,110.97984863230776,111.94480848587081,371300,Equity
2023-08-16,111.74787139892578,112.64390606383094,111.3343204054063,111.3343204054063,314100,Equity
2023-08-17,110.23151397705078,112.24019995796344,110.1921346059073,112.1220468199732,319400,Equity
2023-08-18,110.71399688720703,111.80695847961985,109.67026326451777,109.77857531510138,367300,Equity
2023-08-21,111.01924133300781,111.098015103198,110.12320659972497,110.7927686217811,388200,Equity
2023-08-22,109.38471984863281,111.21616869541072,109.35518156276224,110.40875632840068,375000,Equity
2023-08-23,109.44380950927734,109.87705024458826,109.06963783643717,109.78843538246123,436900,Equity
2023-08-24,109.72935485839844,110.74354275395784,109.16810488161894,109.16810488161894,427200,Equity
2023-08-25,109.7490463256836,110.16259736532919,109.18779633979871,109.9952087319889,701600,Equity
2023-08-28,109.92626953125,110.51705772853737,109.48318026135435,109.68995575479094,333500,Equity
2023-08-29,110.02474212646484,110.32014000580835,108.75454326493596,110.23151763709325,406700,Equity
2023-08-30,110.58599090576172,110.74353844300288,109.86720092586911,110.23151645924919,473200,Equity
2023-08-31,109.85736083984375,111.21617464858632,109.83767115230282,110.80262359970126,632800,Equity
2023-09-01,109.73919677734375,110.89124253822678,109.54226985891404,110.50722978869257,551100,Equity
2023-09-05,107.22833251953125,109.64072080012755,107.17909703940498,109.64072080012755,605000,Equity
2023-09-06,106.96247863769531,108.03575056086176,106.35200072041306,107.2578765096112,683100,Equity
2023-09-07,106.97232818603516,107.52372953873967,106.09599067379548,107.08064023921355,690900,Equity
2023-09-08,107.48434448242188,108.18344473542189,106.82462359914952,107.26772038752166,498800,Equity
2023-09-11,107.4252700805664,108.44930656816601,107.16925908059643,107.67143248107746,350400,Equity
2023-09-12,108.43946075439453,108.87270899435333,107.43512143991242,107.54343349990212,471400,Equity
2023-09-13,108.12437438964844,108.72501127005974,107.57297299606975,108.72501127005974,460500,Equity
2023-09-14,109.13855743408203,109.18779291871263,108.03575469624693,108.31145538070571,478900,Equity
2023-09-15,108.21299743652344,108.85302120792537,108.04560879990034,108.31146089852051,996400,Equity
2023-09-18,108.75454711914062,109.01055812282588,107.36619506649598,108.4886950281339,343400,Equity
2023-09-19,109.53242492675781,109.87705080168904,108.58716216454047,108.7053228269229,366600,Equity
2023-09-20,109.18778991699219,110.42845047522948,109.0696292644953,109.56195404814565,482900,Equity
2023-09-21,108.37052917480469,109.22717700437087,108.17360226589018,109.04009118230606,497900,Equity
2023-09-22,108.528076171875,108.74470027797136,107.23818764665761,108.29176237989716,471400,Equity
2023-09-25,109.41426086425781,109.44379914883726,108.3114506621857,108.3114506621857,379700,Equity
2023-09-26,108.0849838256836,109.42410788934507,108.02590725331864,109.05979234338737,602000,Equity
2023-09-27,107.75020599365234,108.32130456441496,106.8147918788669,108.31145596497967,367400,Equity
2023-09-28,108.64623260498047,109.0499425444481,108.2031432925562,108.3114553488875,424600,Equity
2023-09-29,107.06095886230469,108.90224888467968,106.93294960100634,108.69547336136766,679400,Equity
2023-10-02,106.8443374633789,107.13972785609322,105.87937748437163,106.90341403946562,569200,Equity
2023-10-03,106.64739990234375,106.80494745033982,105.61352228967158,106.45047297962921,620000,Equity
2023-10-04,107.67143249511719,107.76005486569846,106.2141552907787,106.61785772128371,498100,Equity
2023-10-05,108.61371612548828,109.06758793824113,107.34089825748222,107.34089825748222,595200,Equity
2023-10-06,111.35667419433594,111.65268112248792,108.77157060881778,108.88010598062225,647600,Equity
2023-10-09,111.2974853515625,112.04735658563533,110.60680496931286,110.8830741111049,469800,Equity
2023-10-10,111.37641906738281,112.02763138352127,111.0804196282225,111.40602578629174,456500,Equity
2023-10-11,111.79082489013672,112.5406961217584,111.02120831909946,111.51454822147822,815100,Equity
2023-10-12,111.8598861694336,112.5505589845728,111.08040826219414,112.31375795192066,473500,Equity
2023-10-13,111.81055450439453,112.86630158805158,111.2284170364033,112.12629173891526,510800,Equity
2023-10-16,113.51751708984375,114.05031757190376,112.59990454976534,112.59990454976534,385300,Equity
2023-10-17,114.54365539550781,115.19486768267501,112.9156397331289,113.26097616067081,466000,Equity
2023-10-18,113.24124145507812,114.46472987159973,113.14257497704115,114.25752800939117,432900,Equity
2023-10-19,112.07695770263672,113.8135163023226,112.05722741835638,112.88604238575384,426700,Equity
2023-10-20,108.78144836425781,112.20522848773925,108.7518491745882,112.10656201291741,640700,Equity
2023-10-23,109.72865295410156,110.28119119947466,108.62356893558636,109.16624580355567,519800,Equity
2023-10-24,109.7977294921875,111.12974574760096,109.54119063044791,110.36013669015185,608900,Equity
2023-10-25,110.5377426147461,111.37641898338931,109.58066195386613,109.58066195386613,689600,Equity
2023-10-26,111.97828674316406,114.93832609951986,108.78144634607524,112.62949901489164,844300,Equity
2023-10-27,110.5377426147461,112.0078934864456,110.14306916839345,111.48495436933054,723700,Equity
2023-10-30,111.85002136230469,112.15588968767771,110.78440538467241,110.96200804761112,577100,Equity
2023-10-31,114.81005859375,114.96792344244719,112.94523443141337,113.32017003386729,690000,Equity
2023-11-01,114.81993103027344,115.12579935937197,113.77404532344234,115.12579935937197,643300,Equity
2023-11-02,114.32659912109375,116.10261836847744,113.49778411676536,114.88900634526408,540200,Equity
2023-11-03,115.59940338134766,116.02366844813629,113.94178109653707,114.63245391197103,734800,Equity
2023-11-06,114.50418853759766,116.28020757929622,114.07004703666797,115.71780042025964,430200,Equity
2023-11-07,113.67537689208984,114.93832580984221,113.40897666290775,114.34631944561696,362300,Equity
2023-11-08,113.22150421142578,114.336449647476,112.96496536208201,113.41883715537067,377200,Equity
2023-11-09,113.35963439941406,113.74443889468265,113.0438971846355,113.5273681480657,424400,Equity
2023-11-10,115.0863265991211,115.14552497583236,113.16230407831331,113.64577505291669,360100,Equity
2023-11-13,115.31327819824219,115.82634841433597,114.90873584143542,115.12580661554931,259000,Equity
2023-11-14,116.68476104736328,116.8919629123153,114.98767050268594,115.83621577502461,642700,Equity
2023-11-15,115.0567398071289,117.27676950622025,114.99754142403954,116.6946244706848,677700,Equity
2023-11-16,115.8460922241211,116.45782895254254,115.52048604609465,115.56981552509329,686800,Equity
2023-11-17,116.72422790527344,117.0399651524816,116.00394831095211,116.22101907986456,476500,Equity
2023-11-20,116.42822265625,116.87222557900063,115.92501382343471,116.44795294109164,358200,Equity
2023-11-21,118.00689697265625,118.24369800563986,116.62554381267522,116.78341618651037,550400,Equity
2023-11-22,118.76664733886719,118.89491299974134,117.58262709108786,117.77009865740101,455200,Equity
2023-11-24,119.7138671875,120.4933451669954,118.6975881534015,118.95411949265078,249300,Equity
2023-11-27,119.49679565429688,119.85200099781767,118.75678577659019,119.32906188868144,385600,Equity
2023-11-28,118.67784118652344,119.64479067053395,118.3127744904559,119.57572338794529,529800,Equity
2023-11-29,118.65811157226562,119.30931630780535,118.50023919530493,118.91464289317287,446600,Equity
2023-11-30,121.48988342285156,121.71682309347639,118.72718444587265,118.94425521053043,1704800,Equity
2023-12-01,121.69707489013672,122.09174828965344,120.42426465654302,120.82879943341514,548800,Equity
2023-12-04,122.91069793701172,123.35470081983641,121.09521078403971,121.39121019666642,508200,Equity
2023-12-05,122.27922821044922,123.08830534729259,121.88455478394208,122.70350082658474,383700,Equity
2023-12-06,121.48001861572266,123.1475023441484,121.19388057291128,122.86136430133702,550100,Equity
2023-12-07,120.62161254882812,121.87469265531703,120.01973723368395,121.72669669894545,1096700,Equity
2023-12-08,120.73014068603516,121.19388139554032,120.41440345178454,120.77947768704315,488700,Equity
2023-12-11,121.75629425048828,122.14109878741195,120.87814979158351,121.21361732520114,608800,Equity
2023-12-12,122.92057037353516,123.04883603658114,121.65762144340134,121.86482329652303,427000,Equity
2023-12-13,122.20028686523438,123.0093639679512,121.89441854828326,122.65415865185415,691600,Equity
2023-12-14,121.00640869140625,122.83176479505991,120.37493422882088,122.83176479505991,1253900,Equity
2023-12-15,120.31573486328125,120.99653879305755,119.55598721661772,120.22692976858127,1491300,Equity
2023-12-18,121.46027374267578,121.62800749078133,120.46372510361931,121.16427433915464,551100,Equity
2023-12-19,121.8549575805664,122.14109563125393,121.44055386347534,121.44055386347534,449100,Equity
2023-12-20,119.52639770507812,121.59842390668388,119.46719932233137,121.33202365655353,535400,Equity
2023-12-21,120.04933166503906,120.44400509784441,118.92451727459405,119.51652365991728,398100,Equity
2023-12-22,119.97039031982422,120.69066986833847,119.7335892814202,120.64133286844338,321400,Equity
2023-12-26,119.9506607055664,120.40453250160952,119.48692000393538,119.72372104366019,383700,Equity
2023-12-27,119.73359680175781,120.17760724539363,119.41785955479823,119.54613275147446,389600,Equity
2023-12-28,120.08879089355469,120.25652464358612,118.43116862038929,118.75677474299316,290300,Equity
2023-12-29,120.09867095947266,120.44400739685544,119.54613265966019,120.09867095947266,425200,Equity
2024-01-02,120.43412780761719,120.86826930625638,119.96052574343724,120.34533024349686,633500,Equity
2024-01-03,120.05919647216797,121.19387972983161,119.87172490423755,120.3650647964592,772200,Equity
2024-01-04,120.81539916992188,121.3491941749125,120.33103256124525,120.33103256124525,517800,Equity
2024-01-05,120.87472534179688,121.61610614741802,120.35081744583242,121.2404759209209,493500,Equity
2024-01-08,119.80712890625,121.37886005366356,118.71977195654658,121.28001079309328,553200,Equity
2024-01-09,117.77080535888672,119.45126541199905,117.38528796385842,119.45126541199905,526800,Equity
2024-01-10,119.11517333984375,119.1646017396583,117.42482614185259,117.74114829220682,429300,Equity
2024-01-11,118.51217651367188,118.84827302206611,117.7312545983864,118.630800141643,725400,Equity
2024-01-12,118.81861877441406,119.13494092676503,117.91908071748772,118.71976951587595,335500,Equity
2024-01-16,118.62091064453125,119.08551041789664,118.0574616206383,118.52206139400369,566500,Equity
2024-01-17,118.60115051269531,119.92574713638295,118.20574594652824,118.27494117997887,500800,Equity
2024-01-18,119.34252166748047,119.48091212327427,117.90918117288155,118.26504449969823,344600,Equity
2024-01-19,120.41011047363281,120.52873410274938,119.04597267650793,120.14321673526378,421200,Equity
2024-01-22,121.28988647460938,121.73471944520541,120.65724217758446,120.65724217758446,288400,Equity
2024-01-23,120.88460540771484,121.72483542956482,120.67701969937885,121.27012280058383,371100,Equity
2024-01-24,120.63748168945312,121.60621502073658,120.44966281142834,121.32943406894131,444500,Equity
2024-01-25,122.08069610595703,122.100462940818,120.60782180307952,121.09218844518006,413900,Equity
2024-01-26,122.33770751953125,122.77264575234373,121.9324157675009,122.32782033146069,609800,Equity
2024-01-29,121.57655334472656,122.01149912258315,120.83517260977001,121.78413904550861,360300,Equity
2024-01-30,122.9308090209961,123.12850752958789,121.34919832711762,121.60620487994403,384000,Equity
2024-01-31,121.40850830078125,123.74138693946921,121.30965904491443,123.40529041946427,548500,Equity
2024-02-01,118.67034149169922,120.82528838125225,116.91079161242305,120.2519521579504,598900,Equity
2024-02-02,119.47103881835938,119.97517984688274,118.65057563387755,119.53034686581562,448200,Equity
2024-02-05,118.88780212402344,119.5599875732834,118.20573702909786,118.88780212402344,549100,Equity
2024-02-06,119.79724884033203,120.0542554085727,118.06736039040035,118.49241899690931,394000,Equity
2024-02-07,121.0625228881836,121.2701085721639,120.16297738255471,120.16297738255471,674900,Equity
2024-02-08,123.51403045654297,123.67219530390284,121.07242284457378,122.1004641855529,794100,Equity
2024-02-09,124.49266052246094,124.5322017349494,122.56506600765285,123.1680563001004,616700,Equity
2024-02-12,124.878173828125,125.8963355057905,124.32460441312749,124.53219765732337,514200,Equity
2024-02-13,124.0280532836914,125.83702405282418,123.10874088804317,125.12529735403655,668300,Equity
2024-02-14,123.90943145751953,124.97702152124575,123.7216201338432,124.33449004538933,671000,Equity
2024-02-15,124.36414337158203,125.22414773060927,124.19609888333876,124.25540692819762,634900,Equity
2024-02-16,124.08737182617188,125.18461598934707,123.77104966013945,124.15656706431287,524300,Equity
2024-02-20,124.4036865234375,125.33288612987226,123.50414848160982,123.6425389495833,508000,Equity
2024-02-21,125.13517761230469,125.16483917632816,124.12690314523398,124.79908863718603,405000,Equity
2024-02-22,125.89632415771484,130.48299865874574,124.85838819715276,125.65908445365164,541600,Equity
2024-02-23,125.44161987304688,126.25219582873886,124.99678691410065,125.24391382183254,460600,Equity
2024-02-26,125.62943267822266,125.87655958887308,124.82874390106404,125.02644995461326,465600,Equity
2024-02-27,126.7266845703125,126.8057669966031,125.09565289293161,125.46139591652393,415000,Equity
2024-02-28,126.92437744140625,127.69541220911135,126.52898041099384,126.52898041099384,419700,Equity
2024-02-29,125.47127532958984,127.57679389251683,124.91771346329125,127.25058456057025,702000,Equity
2024-03-01,124.72000122070312,125.90621485754012,124.24552179933987,125.4119610609533,363500,Equity
2024-03-04,124.84852600097656,125.55036556563698,124.13679924759833,124.32461058294545,357600,Equity
2024-03-05,124.8583984375,126.1830026057291,124.42346020133142,124.42346020133142,360900,Equity
2024-03-06,126.62783813476562,126.70690547468145,124.55196600137079,125.29334675137895,464500,Equity
2024-03-07,125.72828674316406,127.13196575513807,125.70851236738153,126.52897550291979,591600,Equity
2024-03-08,122.1993179321289,126.34115984113296,121.66552289820191,125.6689743400821,1238400,Equity
2024-03-11,122.4662094116211,123.21747732047102,121.5864382261673,121.77425708880845,825200,Equity
2024-03-12,122.92092895507812,123.36576193775528,122.05104490847263,122.50575753795154,621200,Equity
2024-03-13,117.71148681640625,123.28666907699306,116.28803345907703,123.06919619832172,1924100,Equity
2024-03-14,114.6570053100586,119.56000256706523,112.52183261280959,117.63241558054077,1628000,Equity
2024-03-15,114.696533203125,115.93216767707354,113.00618614776911,113.00618614776911,2247700,Equity
2024-03-18,115.2797622680664,116.43631438257098,114.202285032082,115.09194340543732,961700,Equity
2024-03-19,116.59447479248047,117.20735225308225,115.28964499064674,115.59608749180508,1152900,Equity
2024-03-20,116.53517150878906,117.26666509108603,116.19908251266067,116.19908251266067,831400,Equity
2024-03-21,114.50872802734375,116.60436706049329,113.67838518169208,116.5944798718407,1157500,Equity
2024-03-22,114.14298248291016,115.87287091482678,114.04413322371506,114.90413007459884,1215800,Equity
2024-03-25,115.08204650878906,115.85308118674514,114.1429673582967,114.1429673582967,926100,Equity
