Price,Close,High,Low,Open,Volume,Asset Class
2022-12-05,67.57241821289062,68.3904407376245,67.24901041481425,68.30483001634308,2384000,Equity
2022-12-06,67.61995697021484,67.93385077757908,67.00169052521083,67.58191583325171,2414300,Equity
2022-12-07,67.72459411621094,68.50456811744239,66.95413402854042,67.3821657979152,2171500,Equity
2022-12-08,66.8875503540039,68.18116681733079,66.65926723017847,68.10507002372576,2381500,Equity
2022-12-09,66.54512023925781,67.22046293600296,66.3834199999645,66.63073094399452,1734000,Equity
2022-12-12,67.36314392089844,67.45826128369308,65.98392401790201,66.48805257200429,2524700,Equity
2022-12-13,67.22046661376953,68.5521315107261,66.80194875134708,68.37140343516353,3011900,Equity
2022-12-14,66.95413208007812,68.0670204536577,66.64023825461018,67.31558095798727,2635400,Equity
2022-12-15,65.94586181640625,66.38340739925836,65.47977449939997,66.23121384505515,2698200,Equity
2022-12-16,65.65100860595703,65.90783349261484,64.95664526023245,65.08029711792565,7069500,Equity
2022-12-19,65.55587768554688,66.36438606457773,65.08979757996254,65.85075091139676,2867700,Equity
2022-12-20,67.21095275878906,67.3631390769191,65.78417064849822,65.86026017906869,3429000,Equity
2022-12-21,67.97190856933594,68.67578581229796,67.27754524042467,67.73411151699835,2670900,Equity
2022-12-22,67.4487533569336,68.00995086674479,66.85901410753092,67.90531959254449,2236900,Equity
2022-12-23,68.24774169921875,68.30481065923952,67.44874723097277,67.44874723097277,1471200,Equity
2022-12-27,68.71382904052734,69.07528517735317,68.24774888497727,68.48554591941969,1699400,Equity
2022-12-28,67.98141479492188,68.96113737863104,67.97190088194714,68.96113737863104,1618900,Equity
2022-12-29,68.5616455078125,68.84699760658528,68.11458590371294,68.26677223832712,1588400,Equity
2022-12-30,68.42847442626953,68.63773696996896,67.94336646196534,68.16214291864819,1422300,Equity
2023-01-03,68.0860366821289,68.8089343148054,67.70556004246384,68.46651332179397,3314300,Equity
2023-01-04,68.40945434570312,68.90407627899243,68.17165729311907,68.69481371160003,3503700,Equity
2023-01-05,68.00995635986328,68.59018174293321,67.72459699681608,68.29531572291047,2819100,Equity
2023-01-06,70.2357177734375,70.40693190210034,68.00994135780911,68.62821500336871,3174600,Equity
2023-01-09,67.96239471435547,70.05501313093909,67.94337414322759,69.91233344801451,3401400,Equity
2023-01-10,68.48554992675781,68.72334697511461,67.86727614963213,68.23823896450955,2109900,Equity
2023-01-11,68.39994049072266,68.76138936009774,67.91483252254316,68.4665233681599,2491800,Equity
2023-01-12,68.2953109741211,68.87553631684611,68.05751394044657,68.60919754325941,2054800,Equity
2023-01-13,69.29405975341797,69.35113598085883,67.26803147552593,67.83874295100354,1981000,Equity
2023-01-17,68.9040756225586,69.51283549081504,68.60920234541027,69.351135238276,3291900,Equity
2023-01-18,68.37140655517578,69.37967100186225,68.27628918469334,68.8565145787235,2548600,Equity
2023-01-19,67.22998809814453,68.2953215870733,67.22047418336203,68.10507957637672,2393700,Equity
2023-01-20,67.5819091796875,67.63897813650277,66.61169337189743,67.51532631107355,8969500,Equity
2023-01-23,68.0479965209961,68.52359056384036,67.32509154391585,67.57240247815183,2487600,Equity
2023-01-24,69.24650573730469,69.26552630874396,67.3441292858072,68.59969745351593,2339600,Equity
2023-01-25,69.52233123779297,69.54135906274689,68.66626779657835,68.91357146506799,2451200,Equity
2023-01-26,69.39868927001953,69.78867991014214,68.50457005177937,69.62697240299939,2882000,Equity
2023-01-27,69.35113525390625,69.69355633001138,69.0182135777931,69.41771813773087,2350800,Equity
2023-01-30,69.47477722167969,70.00744021648141,68.59017202989024,69.10381445644434,1777000,Equity
2023-01-31,69.9123306274414,69.97891350918795,68.76139381039987,69.46527102557613,4730100,Equity
2023-02-01,69.70307159423828,70.15013121871667,69.09431171405203,69.76965447935271,3162800,Equity
2023-02-02,65.536865234375,69.9693982565121,65.02322276059273,69.9693982565121,5568800,Equity
2023-02-03,66.0029525756836,66.45001221761248,65.24199906725266,65.26102689630821,3333400,Equity
2023-02-06,66.18367767333984,66.3263573568412,65.29907234401962,65.81271485043041,2183100,Equity
2023-02-07,66.53561401367188,66.83048730073558,65.67003649504113,65.69857098092045,2203500,Equity
2023-02-08,67.02071380615234,67.42972498645614,65.87929096934565,66.21220535866514,2220100,Equity
2023-02-09,66.2312240600586,67.66752010717552,66.1551345282096,67.4487509105022,1900700,Equity
2023-02-10,66.46903228759766,66.52610851734266,66.04100047795748,66.24074913958893,1674700,Equity
2023-02-13,67.54386901855469,67.658006946091,66.20269031408868,66.40243894426652,2268700,Equity
2023-02-14,66.22343444824219,67.54388176596196,66.18515966074997,67.32381086309329,2497700,Equity
2023-02-15,66.28083801269531,66.32868331851765,65.64932231681902,65.86939320319685,1621400,Equity
2023-02-16,66.14686584472656,66.72098019178453,65.56318827867355,65.697153646443,1699600,Equity
2023-02-17,66.37651824951172,66.54875110331547,65.97463672385791,66.0224820222019,1770600,Equity
2023-02-21,65.19002532958984,66.1468729438222,64.9029754254209,65.98421060144301,1859200,Equity
2023-02-22,65.41010284423828,65.64931474542401,64.89340426165697,65.17089094305256,2030700,Equity
2023-02-23,65.06563568115234,66.13730760278465,64.68289518770025,65.66844703072617,1997900,Equity
2023-02-24,65.61103820800781,65.82154584344026,64.60634532986847,64.67332436839992,1814700,Equity
2023-02-27,65.28571319580078,66.15644069218307,65.17088885884336,65.71629168409774,1764700,Equity
2023-02-28,65.20917510986328,65.78328229531589,65.08478023123311,65.4770913097299,3066800,Equity
2023-03-01,65.18046569824219,66.23299667181391,64.99866230547465,65.24744474291943,2466500,Equity
2023-03-02,64.64462280273438,65.05606757090567,63.86957856740834,64.8742714874123,1984200,Equity
2023-03-03,65.48664093017578,65.6397327240228,64.30014485206996,64.38626491749429,1850400,Equity
2023-03-06,65.27615356445312,65.82155648068388,65.1996039937126,65.4196821845494,2146800,Equity
2023-03-07,64.16620635986328,65.4292450699235,63.879156421313,65.3909702847497,1876500,Equity
2023-03-08,63.26675796508789,64.30971821353893,62.71178467500373,64.26188021966976,2332200,Equity
2023-03-09,62.0419921875,63.63036263865049,61.74537178042606,63.372017009935696,3232300,Equity
2023-03-10,61.26694869995117,62.252500528395025,60.98946567889205,61.573139630148944,3614900,Equity
2023-03-13,59.4776496887207,60.91292116156636,59.037500646401554,59.94650664255396,5132800,Equity
2023-03-14,60.39622497558594,61.31480152908129,59.87952999871985,60.692849072557635,3372700,Equity
2023-03-15,58.597354888916016,58.999229171800586,57.60223240260522,58.71217559115671,3520700,Equity
2023-03-16,59.783843994140625,60.13787662192329,57.717053103437124,58.0328145971967,3083900,Equity
2023-03-17,58.64519119262695,59.535059766481346,58.07108043364258,59.535059766481346,7354500,Equity
2023-03-20,60.64500427246094,61.03731165773999,58.53036822002112,59.09490847201624,3125300,Equity
2023-03-21,61.90803527832031,62.348191587649595,61.68796442382334,61.888901538864445,2911600,Equity
2023-03-22,60.405792236328125,62.16639203121982,60.3962217159284,62.01329290549666,2015900,Equity
2023-03-23,59.831687927246094,60.778968794506994,59.48722215733304,60.10917464746321,2193900,Equity
2023-03-24,60.16658401489258,60.281404716137814,58.65476290647914,59.09491196965612,2163600,Equity
2023-03-27,60.38665771484375,61.33393487471865,60.214424840305725,61.0086065172673,2321100,Equity
2023-03-28,60.81724166870117,60.88422071629208,60.23356398247954,60.53975495720493,1667400,Equity
2023-03-29,61.51573181152344,61.69753518782824,60.970328982776735,61.56356981043628,1682800,Equity
2023-03-30,61.51573181152344,61.99415560165801,61.15212870899769,61.87933126396534,1905000,Equity
2023-03-31,61.735809326171875,61.87933793872784,61.23825174283547,61.726246105458365,2709800,Equity
2023-04-03,61.86976623535156,62.36732375047028,61.314792902981374,61.66882182522263,2457300,Equity
2023-04-04,61.152130126953125,62.29077745984543,60.721547975831186,62.29077745984543,1915400,Equity
2023-04-05,61.67839050292969,61.946306641544346,60.35794354825719,60.74068036769475,2229900,Equity
2023-04-06,61.77407455444336,62.003723219078715,61.35306660294658,61.82191985128423,2355700,Equity
2023-04-10,62.1663818359375,62.17595235476766,61.295647126565726,61.53485899615134,1784900,Equity
2023-04-11,62.87446212768555,63.142378318371655,62.080276776602666,62.19510112982615,1888800,Equity
2023-04-12,63.132808685302734,63.63993675190471,62.7022228795737,63.132808685302734,2309200,Equity
2023-04-13,63.43899917602539,63.59209099684538,62.77877199205898,62.94143433298268,2643000,Equity
2023-04-14,63.35287857055664,64.01310574905315,62.979708591450226,63.6782105498766,2078700,Equity
2023-04-17,63.69735336303711,63.71648710564361,62.491723174099405,63.094541918652695,2283600,Equity
2023-04-18,64.00353240966797,64.25231481816931,63.52510863187098,63.77389104037232,2100400,Equity
2023-04-19,64.05138397216797,64.39584970988625,63.78346779842447,64.21404632048821,1862100,Equity
2023-04-20,63.61124038696289,64.18534756569166,63.33375366887407,64.01311468205614,1621800,Equity
2023-04-21,63.132808685302734,63.62079571156052,62.23336959349217,63.57295771103592,2276100,Equity
2023-04-24,63.228492736816406,63.477267862899446,62.96057657016203,63.06583039280026,1868900,Equity
2023-04-25,62.93186950683594,63.33375108570666,62.46301618168341,62.97014429054594,2350900,Equity
2023-04-26,62.568267822265625,63.08496643401592,62.08984399288591,62.46301399578863,2768900,Equity
2023-04-27,66.47220611572266,66.5678894188209,62.13768751387678,62.769203154459575,3767000,Equity
2023-04-28,66.83580017089844,67.33336498695336,65.5727616919269,66.43392595035465,4197900,Equity
2023-05-01,67.32379913330078,67.63956059996964,66.23299343041559,66.83580480300961,2877100,Equity
2023-05-02,65.67801666259766,66.61573049386837,65.18045913795466,66.56788519527086,3025700,Equity
2023-05-03,64.45326232910156,66.17559112715536,64.42455806582878,65.86939285179585,2025800,Equity
2023-05-04,63.93655014038086,64.01309969299851,62.357750293435736,64.00352917387951,3509700,Equity
2023-05-05,64.67332458496094,65.32398123294558,64.11835853534252,64.76901518332716,2460800,Equity
2023-05-08,64.7211685180664,65.33355037381249,64.65418948072441,65.12304274211836,1620500,Equity
2023-05-09,64.51065826416016,64.96037776810525,64.14705883339278,64.61591207572889,1440000,Equity
2023-05-10,63.84087371826172,64.86470036913197,63.28590035232549,64.65419272686871,2187900,Equity
2023-05-11,63.79303741455078,63.88872072902816,62.97014776974128,63.25720501334234,2324000,Equity
2023-05-12,63.257205963134766,64.19491267932898,62.75964104011129,63.91743325322901,1688600,Equity
2023-05-15,63.23805236816406,63.53468007884175,62.96057299713905,63.27632714696659,2010900,Equity
2023-05-16,62.7469482421875,63.35361495230502,62.60250168829563,63.18991228642747,1751300,Equity
2023-05-17,63.73880386352539,64.22028748274681,62.997314975684496,63.11287368916615,2030400,Equity
2023-05-18,64.4321517944336,64.57659102590225,63.47880878559151,63.73881409595141,1755900,Equity
2023-05-19,64.40325164794922,65.07733317934387,64.14325370444423,64.9521427258887,2024000,Equity
2023-05-22,64.11436462402344,64.72103137840813,63.76769580813006,64.36473083239063,1995200,Equity
2023-05-23,63.59435272216797,64.45139291482656,63.575089264548424,64.22990723334047,1924100,Equity
2023-05-24,62.169158935546875,63.32472396236975,62.101751526663115,63.074350437862975,2457100,Equity
2023-05-25,62.21731185913086,62.66990762211516,61.95730659888778,62.149904448485756,1835700,Equity
2023-05-26,62.10176086425781,62.775842401306576,62.0825047503342,62.159543899743944,2149900,Equity
2023-05-30,62.8239860534668,62.88176908867142,61.79361131241885,62.13064840587236,2855500,Equity
2023-05-31,61.83212661743164,62.74694991861711,61.72619963153799,62.58323990150875,4414000,Equity
2023-06-01,62.29436111450195,62.50621511003279,61.918804430372894,62.27509765298573,2786000,Equity
2023-06-02,64.13362121582031,64.32621908545191,62.891392507412164,62.99731949899517,2642200,Equity
2023-06-05,64.64401245117188,65.09660839942586,64.38401443135561,64.42253401704316,1950900,Equity
2023-06-06,65.16397857666016,65.2795372676459,64.60545592384565,64.95212464994738,1865800,Equity
2023-06-07,65.8669662475586,66.07882023374589,64.94251850071572,65.22177990552102,1906800,Equity
2023-06-08,65.68399047851562,65.84769313590081,65.00991639113161,65.712878318424,1925300,Equity
2023-06-09,66.41584777832031,66.52177475618498,65.52028800437319,65.7802859111323,1741300,Equity
2023-06-12,66.19436645507812,66.54103525150273,65.61658757665612,66.20399818466132,1569600,Equity
2023-06-13,66.82991790771484,67.27288189009268,65.60694558199576,66.17509998879632,3324000,Equity
2023-06-14,66.213623046875,67.61955419906613,66.0306569380559,67.0706632194651,2470700,Equity
2023-06-15,67.17658996582031,67.24399737196913,65.96324930828538,66.12695195938161,2095600,Equity
2023-06-16,66.85881805419922,67.677338766828,66.75289106642708,67.29215038827998,5587600,Equity
2023-06-20,65.2891845703125,66.44474236841151,65.21214542461061,66.36770322270964,2914900,Equity
2023-06-21,65.02918243408203,65.452890409069,64.11436641193215,64.7114014528418,2960500,Equity
2023-06-22,65.03880310058594,65.20250575512577,64.61509519767682,65.01953964307748,1807300,Equity
2023-06-23,64.65361785888672,65.15436492207274,64.43213951493875,64.74028872810831,2967700,Equity
2023-06-26,65.07731628417969,65.4432411255199,64.5380497296951,64.67287187845801,1627000,Equity
2023-06-27,65.96326446533203,66.16548673024514,64.63437214724968,65.26992678742543,1491000,Equity
2023-06-28,65.84768676757812,65.99213330000671,65.16398101739566,65.63584017978613,2125600,Equity
2023-06-29,66.56029510498047,66.6565903550248,65.80917452217865,65.91510150128443,1489300,Equity
2023-06-30,67.2151107788086,67.40770127227253,66.69510763022829,66.8684420130884,1890400,Equity
2023-07-03,67.5906753540039,67.94696854361112,66.88770601094082,67.02252084163392,952900,Equity
2023-07-05,67.32105255126953,67.5617943944421,66.64697098227153,66.8877128254441,2407700,Equity
2023-07-06,67.06103515625,67.15733040678676,66.5314002580128,66.88770076654116,2383000,Equity
2023-07-07,67.44622802734375,68.033638645916,66.46399730418547,66.93585655310886,2608400,Equity
2023-07-10,66.9936294555664,67.6195596203113,66.7528876496535,67.44622522617975,2174700,Equity
2023-07-11,67.88919830322266,67.94697399333727,67.00327010279527,67.04178967849097,2255200,Equity
2023-07-12,67.64844512939453,68.41882182050038,67.41733506080543,68.36103879321065,2404500,Equity
2023-07-13,67.35956573486328,67.64845888950477,67.01289688803675,67.32105350464532,1826800,Equity
2023-07-14,67.00326538085938,67.60030039492301,66.5506695819032,67.49437340593933,1686100,Equity
2023-07-17,67.77362823486328,68.18770442072795,66.44473615659967,66.82029277321453,1525200,Equity
2023-07-18,68.31289672851562,68.51511896247328,67.33066605288488,67.86993269029547,1643000,Equity
2023-07-19,68.67882537841797,68.80400847860543,67.83141682598402,68.10104648599223,1883900,Equity
2023-07-20,69.70919799804688,69.73808583978382,68.70771118564316,69.00623602625791,1799300,Equity
2023-07-21,69.72846984863281,70.12328264464674,69.34328143645145,69.89217253608108,2199000,Equity
2023-07-24,69.77660369873047,70.34475817742349,69.60326930570544,69.78623542802542,1590100,Equity
2023-07-25,69.81513214111328,69.92105913624842,69.36253631587365,69.59364642032406,2013400,Equity
2023-07-26,70.07511901855469,70.54697823027954,69.46845233515265,69.89216024874831,1873900,Equity
2023-07-27,69.39141845703125,70.36401744748606,69.38179407416112,70.25809046105746,2160100,Equity
2023-07-28,69.70919799804688,70.00771549180462,69.30475352001567,69.77660541105207,1800100,Equity
2023-07-31,69.66104888916016,70.1040202992549,69.3047557007176,69.7573514937895,2987200,Equity
2023-08-01,69.43956756591797,69.98845859332447,69.42030410707176,69.75734851516829,2210100,Equity
2023-08-02,73.41661834716797,74.46625643092115,70.29660663054845,71.64476219968377,5006700,Equity
2023-08-03,74.1966323852539,74.46626205005553,72.87736455749467,73.73440485498158,2800600,Equity
2023-08-04,74.00404357910156,75.323311568361,73.69589430348323,74.49515901260081,2607800,Equity
2023-08-07,75.06330108642578,75.52552864145603,74.20626074303392,74.25441204869503,2302500,Equity
2023-08-08,74.20626831054688,74.67812764420084,73.69589674466587,74.42775405357409,3302700,Equity
2023-08-09,72.86772918701172,74.4373704880344,72.77143393251599,74.4373704880344,2995800,Equity
2023-08-10,72.90625,73.94625639872521,72.67513991590232,73.2625505292458,1850100,Equity
2023-08-11,73.61884307861328,73.69588222160245,72.62698798991319,72.78106627589152,1676400,Equity
2023-08-14,73.80181121826172,73.9847773511342,73.30107146889658,73.63810854509016,1817700,Equity
2023-08-15,72.9255142211914,73.3781026644442,72.82921161719229,73.28180740730227,1934500,Equity
2023-08-16,73.02181243896484,73.58033523863313,72.7136631955026,72.7136631955026,1608000,Equity
2023-08-17,72.8099594116211,73.85959026045046,72.75218372360702,73.35885048832749,1664700,Equity
2023-08-18,72.07809448242188,72.88699076236665,71.7121695860521,72.16476535202804,2864400,Equity
2023-08-21,71.69291687011719,72.23218358650388,71.43291891605377,72.13588832006772,2053300,Equity
2023-08-22,71.07312774658203,71.97376858380544,71.04407600804899,71.69292279708634,1523000,Equity
2023-08-23,70.86006164550781,71.2571217179281,70.48237432168979,71.2571217179281,2482700,Equity
2023-08-24,71.96407318115234,72.21586719775411,70.64700701690467,70.69543150074539,2029700,Equity
2023-08-25,71.90597534179688,72.34176617633138,71.40239465770058,72.17713474004407,1550100,Equity
2023-08-28,72.22554779052734,72.5451316257999,71.47017318972918,71.83817411642775,1419200,Equity
2023-08-29,72.30302429199219,72.48702106180761,71.61543213873503,72.43860397018811,1476400,Equity
2023-08-30,72.32239532470703,73.14555983219998,72.29334358974853,72.62260643733015,1918100,Equity
2023-08-31,72.21586608886719,73.03903058174744,72.11902451121165,72.47733908739103,2774400,Equity
2023-09-01,72.4095458984375,72.83565768667957,72.28365259215617,72.46765675317678,1758300,Equity
2023-09-05,71.85752868652344,73.0971257352354,71.82847695832203,72.25458867470854,2680200,Equity
2023-09-06,71.88660430908203,72.08997384172459,71.29586107155602,71.69291376237086,2240900,Equity
2023-09-07,72.29334259033203,72.9131375560082,71.46049171985366,71.46049171985366,3171100,Equity
2023-09-08,72.46765899658203,72.57418694694037,71.92533287061086,72.380496406044,2035400,Equity
2023-09-11,73.20365905761719,73.53292927464594,72.64197497439622,72.75818190749233,1880600,Equity
2023-09-12,73.8622055053711,74.29800374917215,73.21335871605686,73.28114856884282,1894300,Equity
2023-09-13,73.97840881347656,74.18177834149988,73.69756306852855,74.10430212457517,2334700,Equity
2023-09-14,74.86935424804688,74.9758821865282,74.11397969411597,74.569143178802,2855000,Equity
2023-09-15,74.09461975097656,74.65630382665157,73.74598417929505,74.37546548308325,5212800,Equity
2023-09-18,74.4916763305664,74.56915254802145,73.25208640544082,74.07525089741902,2089000,Equity
2023-09-19,74.92747497558594,75.0824200229152,74.00746151183158,74.66599458719327,2100300,Equity
2023-09-20,74.71441650390625,75.53758097269586,74.59820218099745,75.08241744364294,1668400,Equity
2023-09-21,73.75566101074219,74.7047186420026,73.62007396059613,74.55945260783982,2337000,Equity
2023-09-22,73.90093994140625,74.32705178830375,73.27146593481244,73.73630850548292,1456800,Equity
2023-09-25,74.36577606201172,74.55945919899234,73.62008046870638,73.69755667891386,1559200,Equity
2023-09-26,74.0268325805664,74.94683863490269,73.8428284142837,74.79189359108986,1793800,Equity
2023-09-27,74.59820556640625,74.73378525501677,73.5329334179498,74.15272839118042,2345900,Equity
2023-09-28,75.2179946899414,75.31483626162628,74.09461915902779,74.68536235140539,2008900,Equity
2023-09-29,74.32704162597656,75.24704765485666,73.92998157046638,75.24704765485666,2916900,Equity
2023-10-02,74.0558853149414,74.41419988965215,73.32956240269371,74.21083036084744,2333300,Equity
2023-10-03,73.04871368408203,74.0171441943371,72.77755432337676,73.2617695785043,2157600,Equity
2023-10-04,73.66851806640625,73.73630791527557,72.52576962222398,72.98093320257767,2019500,Equity
2023-10-05,74.0268325805664,74.51104784885679,73.2714579441996,73.54261731227602,1946200,Equity
2023-10-06,75.15021514892578,75.26642948399576,73.69756920897797,74.02683946407325,2842600,Equity
2023-10-09,75.7215805053711,75.79904932736673,74.9662059240123,75.15020268835733,1845000,Equity
2023-10-10,76.33169555664062,76.5350650852527,75.6053726450809,75.72158697080441,3145500,Equity
2023-10-11,77.28075408935547,77.3291711794995,76.21547466665363,76.5156931351142,3089800,Equity
2023-10-12,77.33885955810547,77.95865448090788,76.81590620664,77.47443923568486,2704700,Equity
2023-10-13,77.71653747558594,78.45254662825734,77.4453781531642,77.72622384811167,1937900,Equity
2023-10-16,78.530029296875,79.16919700266111,77.71655118609853,78.026448664757,2096300,Equity
2023-10-17,78.83024597167969,79.44035454069036,78.16202654714047,78.33634433664902,1910600,Equity
2023-10-18,77.81339263916016,79.05298255182397,77.74560279670318,78.69466797963943,2047300,Equity
2023-10-19,77.03865051269531,78.19107780267096,76.91274981693519,77.66812443734199,2173000,Equity
2023-10-20,75.1308364868164,76.81590341005473,74.35608916724995,76.8062170367122,3527100,Equity
2023-10-23,74.72411346435547,75.47948819893263,74.71442708893946,75.29548400872653,1963700,Equity
2023-10-24,75.30516052246094,75.76032405639184,74.95652493853677,75.21799793221058,1636500,Equity
2023-10-25,75.78938293457031,76.43822968138313,75.02432185264831,75.5085371661276,2306800,Equity
2023-10-26,75.07272338867188,76.73842490391533,75.0146199274315,76.01210208425948,2494600,Equity
2023-10-27,74.07525634765625,75.12116319463772,73.5329375626463,74.87905553868123,2508100,Equity
2023-10-30,74.95652770996094,75.2761115717974,74.46262604971722,74.5691540036627,2081400,Equity
2023-10-31,75.64409637451172,75.87651759323917,74.65629326497975,75.11145671853494,6776100,Equity
2023-11-01,76.55443572998047,76.78685698650146,75.26642136229515,75.82811283838119,3770100,Equity
2023-11-02,79.14984130859375,79.16920667088914,76.19612483212333,76.5544468371747,3220400,Equity
2023-11-03,79.63404083251953,80.10856969422827,78.65592398861784,79.38224684142305,2707000,Equity
2023-11-06,78.83024597167969,79.87615270873103,78.13297481364546,79.63404507822128,2404400,Equity
2023-11-07,78.42351531982422,78.79151629771457,77.96835174358078,78.79151629771457,2258100,Equity
2023-11-08,77.78433227539062,78.84960427661763,77.61970087462255,78.40412716296044,2189300,Equity
2023-11-09,78.34602355957031,78.71402446448171,77.7068559268666,77.78433213480726,1601200,Equity
2023-11-10,78.90771484375,79.11108434782854,78.56875828174793,78.66560723577015,1626400,Equity
2023-11-13,78.85929870605469,79.28541050549237,78.11361044557738,78.56876659034016,1831200,Equity
2023-11-14,79.6478042602539,79.97878164396259,78.91771560933732,79.33630006627,2680600,Equity
2023-11-15,78.28495788574219,79.91061990143265,78.27522871930903,79.55044764544597,2900100,Equity
2023-11-16,78.9566421508789,79.41416548849797,78.29469491435773,78.41151175380665,2326000,Equity
2023-11-17,79.59911346435547,79.7840715970801,78.94690284358727,79.1318609763119,1831100,Equity
2023-11-20,79.01505279541016,79.45311040613147,78.65488051035275,79.07346493294679,2403200,Equity
2023-11-21,79.72566986083984,80.23186131287245,78.84956212958662,79.16106627549391,1924800,Equity
2023-11-22,80.2416000366211,80.52390183678908,79.48230912499092,79.84248139356967,1621300,Equity
2023-11-24,80.7380599975586,81.23451485503746,80.30000241956326,80.45575820556462,895100,Equity
2023-11-27,80.76726531982422,80.89381133046882,80.28053961094433,80.66992166341723,2021500,Equity
2023-11-28,79.99823760986328,80.82566982753482,79.98850101619328,80.64071168202952,2181200,Equity
2023-11-29,79.46284484863281,80.31948693881787,79.44337908605847,80.0566508695672,2158200,Equity
2023-11-30,80.51416778564453,80.82567194965883,79.15133428301506,79.64779659739085,6219400,Equity
2023-12-01,80.41683197021484,80.88408454838627,79.83276253407765,80.07612541803863,2016200,Equity
2023-12-04,80.53364562988281,81.11771504282439,79.91062983898686,80.12479035666273,2217300,Equity
2023-12-05,80.41683197021484,81.00090140635203,80.16373249137858,80.40709537533957,3017900,Equity
2023-12-06,79.56019592285156,80.88408315611282,79.33629880564928,80.6017887512016,1827900,Equity
2023-12-07,79.82301330566406,80.27080005005985,79.64779175987053,79.84247906548795,1798400,Equity
2023-12-08,80.35841369628906,80.41681840199477,79.64779092720971,79.82301247117142,1728800,Equity
2023-12-11,80.90355682373047,81.17612206239079,80.30975079942945,80.50443813365948,1571500,Equity
2023-12-12,82.11064147949219,82.13984383937633,80.72834198143616,80.89382697201054,2814600,Equity
2023-12-13,81.79911804199219,82.39292397626204,81.49735049163507,81.7893814487032,2512900,Equity
2023-12-14,79.12213134765625,81.93540539707286,78.56726432748728,81.83806173906595,3841600,Equity
2023-12-15,78.43098449707031,78.87877128122813,77.84691510150992,78.70354971987548,6747500,Equity
2023-12-18,79.13186645507812,79.38496590261786,78.28496104995185,78.81062570552902,2282800,Equity
2023-12-19,79.92034912109375,80.05663170703033,78.66459607052612,79.15132171368361,2032300,Equity
2023-12-20,78.57699584960938,79.81327582287642,78.51859114394395,79.42389378913629,2133700,Equity
2023-12-21,79.05398559570312,79.30708503375429,78.46991625368436,78.69380591181665,1632400,Equity
2023-12-22,79.2876205444336,79.67700262410678,78.46018826690648,79.34603268383411,1135300,Equity
2023-12-26,79.55045318603516,79.79381604701699,78.81062800913377,79.0637274640715,878900,Equity
2023-12-27,79.73540496826172,79.78407308046374,79.13186244756933,79.30708399055457,1149900,Equity
2023-12-28,79.93009948730469,80.39735202622188,79.41417140494625,79.6867366237888,1411900,Equity
2023-12-29,80.30974578857422,80.44602839940114,79.82302005652225,80.04691716107808,1390600,Equity
2024-01-02,81.06903839111328,81.08851157982477,80.10532350156643,80.35842296689782,1888000,Equity
2024-01-03,80.98143768310547,81.70178975825647,80.46550954440897,81.15665926104447,2042300,Equity
2024-01-04,80.11505889892578,81.31240004720311,79.96903969315298,80.53364332782367,2470500,Equity
2024-01-05,80.5239028930664,80.6309831437363,80.02744058785551,80.27080344358801,1920600,Equity
2024-01-08,80.669921875,80.71858998990868,79.39469546413545,80.31947876953973,1416500,Equity
2024-01-09,78.4115219116211,80.38762728384711,78.0318764177868,80.38762728384711,2851800,Equity
2024-01-10,80.44602966308594,80.4849686134832,78.27523702306767,78.94691349359562,2058900,Equity
2024-01-11,80.49470520019531,80.60178545706633,79.66726550131104,80.42656389371788,1587000,Equity
2024-01-12,80.54337310791016,80.79647257138542,80.08584972553597,80.71859467080144,1086400,Equity
2024-01-16,80.33895111083984,80.55311162914616,79.92036666874448,80.28054639742741,1336100,Equity
2024-01-17,80.63098907470703,81.27346319913991,79.82302255180076,80.20266804052143,1175200,Equity
2024-01-18,81.39027404785156,81.47788111101087,79.82301666312313,80.2805400200972,1459100,Equity
2024-01-19,82.13009643554688,82.20796690233313,81.17611080567943,82.00354300168539,2250300,Equity
2024-01-22,82.25663757324219,82.73362664651738,82.08141603636743,82.25663757324219,1808700,Equity
2024-01-23,82.39292907714844,82.60708958169701,81.57523343452121,81.84779864873028,1200900,Equity
2024-01-24,82.74337005615234,83.22035916872419,82.46106825532762,82.90885501382188,1559100,Equity
2024-01-25,82.63628387451172,83.12300954578431,82.23717268602726,82.98672695197553,1372600,Equity
2024-01-26,83.04513549804688,83.11327679810384,82.2079667105786,82.82124583793599,1168000,Equity
2024-01-29,82.34425354003906,83.0354105963448,81.8380620603091,82.67523089077584,1737600,Equity
2024-01-30,83.4540023803711,83.47346814302965,81.974351905566,82.37347059510083,1663600,Equity
2024-01-31,82.10089111328125,83.91151139086958,82.05222299725281,83.71682407306561,2820000,Equity
2024-02-01,74.17699432373047,77.68142533423635,73.08673349987961,76.77611522766314,9777500,Equity
2024-02-02,74.78053283691406,75.55929689209847,74.17699032280392,74.86814732087342,4071300,Equity
2024-02-05,74.30354309082031,74.57610827965537,73.43717198623268,74.12832155130572,3068700,Equity
2024-02-06,74.87788391113281,75.33540728190309,73.6805427841144,74.17699767734389,3157100,Equity
2024-02-07,76.73717498779297,76.92212570195586,75.19912000651155,75.31593684717606,3192400,Equity
2024-02-08,76.0362777709961,76.87344644057681,75.35486486638092,76.54246915344685,1924900,Equity
2024-02-09,76.15310668945312,76.27965269845309,75.50088860362833,75.66638098689884,1950900,Equity
