Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,36.34556579589844,37.1325743596502,35.85268849891948,37.09282697312769,10474100,Equity
2011-03-09,35.987823486328125,36.758935312243736,35.83678224551729,36.24221033007815,7006100,Equity
2011-03-10,34.779483795166016,35.4313504488387,34.50919739979951,35.335956142394735,12031500,Equity
2011-03-11,35.34391784667969,35.558557392209906,33.785797107865676,34.016336215938665,14527700,Equity
2011-03-14,35.82088851928711,35.90833154712836,34.67614450355147,35.105423509452336,11041000,Equity
2011-03-15,34.986167907714844,35.375699415365766,34.00836804058699,34.46944602790726,14293000,Equity
2011-03-16,34.13557815551758,35.32006978043158,33.801696441970215,35.12132979878726,15821800,Equity
2011-03-17,35.26442337036133,35.43931552730735,34.67615168133566,34.67615168133566,10454100,Equity
2011-03-18,35.1292724609375,35.75729143057776,34.82718992044022,35.75729143057776,10734200,Equity
2011-03-21,36.353519439697266,36.36941900316529,35.566510759485844,35.61420641735826,8706800,Equity
2011-03-22,36.32967758178711,36.512518042922956,35.69371010119891,36.35352541464287,9205300,Equity
2011-03-23,36.878177642822266,37.005371065398705,36.162715778028705,36.353504395628164,9343800,Equity
2011-03-24,36.5443000793457,37.08487294309405,35.97192809831081,37.0530738258075,12064400,Equity
2011-03-25,36.59996032714844,37.0689868638192,36.32967379699017,36.59996032714844,9759700,Equity
2011-03-28,38.07857131958008,38.770185418127326,36.50454842525366,36.60789403665564,18956900,Equity
2011-03-29,38.95302200317383,39.088163685121295,37.66518824727943,37.72878344098108,19055600,Equity
2011-03-30,39.350502014160156,39.62873667397541,38.674787536020055,39.231256855650564,16186800,Equity
2011-03-31,39.62079620361328,40.12162172230173,39.27101498641155,39.68439141013589,13813600,Equity
2011-04-01,39.22330093383789,40.33624542081719,39.05636017054992,39.922866126582875,13959300,Equity
2011-04-04,39.350502014160156,40.18520902613627,39.27895552556047,39.54924192332258,10284500,Equity
2011-04-05,39.53335189819336,39.7241435913026,39.05637721421689,39.26306543526507,9442600,Equity
2011-04-06,38.48399353027344,39.89107236480889,38.13421240329616,39.75592765794551,11713300,Equity
2011-04-07,38.34090805053711,38.65094186517942,37.99907511835949,38.3647558724232,9936000,Equity
2011-04-08,38.26140213012695,39.05636164147162,38.11830917548252,38.45219071463294,9616700,Equity
2011-04-11,37.30746078491211,38.6350420931085,37.053073911095666,38.47605257137128,12089500,Equity
2011-04-12,36.04346466064453,36.99741668857116,35.45519328312198,36.90997065640281,19343900,Equity
2011-04-13,36.17862319946289,36.63175312593867,35.71754804094541,36.34556708080926,10862800,Equity
2011-04-14,36.679439544677734,36.77483385819566,35.77318598493103,35.96397764449744,12703000,Equity
2011-04-15,37.220008850097656,37.25975622425446,36.30580408183982,36.774830374962754,14462500,Equity
2011-04-18,37.47440719604492,37.99113231641447,36.27401914557529,37.3154146180442,20765900,Equity
2011-04-19,38.96097183227539,38.976871389472905,37.33925642102545,37.379003797753995,17762300,Equity
2011-04-20,39.493587493896484,39.700275625874376,39.24714896160805,39.493587493896484,11656300,Equity
2011-04-21,40.129573822021484,40.41575986005796,38.515806258409526,38.99278096678283,18087200,Equity
2011-04-25,40.248809814453125,40.360103685462896,39.50949706271044,39.87517779103699,7955900,Equity
2011-04-26,40.51115036010742,40.73374116446976,39.867234868014926,39.99442831370871,10000000,Equity
2011-04-27,40.14547348022461,40.90068596408162,39.19152102864371,40.829139454399765,12515000,Equity
2011-04-28,39.95466613769531,40.49523888091383,39.46179205977139,39.87517139473438,8774400,Equity
2011-04-29,40.129573822021484,40.35216161492486,39.69234650059075,40.00238036428652,7300000,Equity
2011-05-02,38.88942337036133,40.46344609531327,38.52374267094152,40.34420093864014,9577800,Equity
2011-05-03,38.07061767578125,38.674788716289996,37.712885221865605,38.57144311126316,11501400,Equity
2011-05-04,37.6413459777832,38.09447282913539,37.0689769738563,38.09447282913539,11434700,Equity
2011-05-05,37.24385452270508,37.76057945456911,36.711233068118226,37.24385452270508,15489400,Equity
2011-05-06,37.10074996948242,38.18189512874174,36.727121151598055,37.665173390806636,10587900,Equity
2011-05-09,38.20577621459961,38.3806653411389,37.42671582901462,37.42671582901462,7949700,Equity
2011-05-10,38.46809768676758,38.74633538891016,37.91162531501286,38.34090426172625,7926500,Equity
2011-05-11,36.90999221801758,38.221677401726666,36.64765396826309,38.221677401726666,13949900,Equity
2011-05-12,37.076927185058594,37.58570100750731,36.07527910117909,36.79869244857295,12060600,Equity
2011-05-13,36.56814956665039,37.45850366351237,36.305811385883516,37.18026895590889,11631500,Equity
2011-05-16,36.115013122558594,37.013318276187164,36.011667530452286,36.44094642148152,11945700,Equity
2011-05-17,36.035518646240234,36.32170154318201,35.35185293306414,35.884474387613366,12438700,Equity
2011-05-18,37.3313102722168,37.75264101470433,36.146821906762106,36.25811578995588,12182800,Equity
2011-05-19,37.283599853515625,37.60158181771214,36.806622358426345,37.33924677306326,7462200,Equity
2011-05-20,37.506202697753906,37.895731292097516,36.830488097140176,37.30746275256976,11034600,Equity
2011-05-23,36.69535827636719,37.084890061609784,36.44891955243558,36.67151044365941,8997500,Equity
2011-05-24,37.760589599609375,38.15012122663473,37.2518158249459,37.33131059003798,11297700,Equity
2011-05-25,39.64464569091797,39.87518476836665,38.27731685171875,38.380659445721754,17725400,Equity
2011-05-26,40.27265548706055,40.34420197639872,39.46974758007021,39.541294069408394,12390700,Equity
2011-05-27,39.938175201416016,40.75843981663394,39.62758665046184,40.47971000697554,7973400,Equity
2011-05-31,39.938175201416016,40.72658411326524,39.6196242435832,40.61509218940188,10846000,Equity
2011-06-01,39.046226501464844,40.208935155617525,38.94270004158515,39.723146401980514,9164200,Equity
2011-06-02,39.938175201416016,40.35228719350075,39.01438106921337,39.07012703114505,12524400,Equity
2011-06-03,40.04170227050781,40.806223972986736,39.117908124692605,39.18161953236882,11758500,Equity
2011-06-06,38.257843017578125,40.0974667120711,38.02689361521013,39.89837302822183,15475900,Equity
2011-06-07,38.305606842041016,39.15772719404253,38.249860877923325,38.47284777232129,9067300,Equity
2011-06-08,37.979103088378906,38.6002773341235,37.71630105350571,38.29765413942372,11663600,Equity
2011-06-09,39.00644302368164,39.22146461556722,38.034864653960696,38.20210569515785,11101500,Equity
2011-06-10,38.22596740722656,38.775464595051744,38.17818385431383,38.775464595051744,9182800,Equity
2011-06-13,37.318111419677734,38.440999399235935,36.665084540100786,38.27376147498696,10967900,Equity
2011-06-14,38.138389587402344,38.4569407301034,37.612782328495804,37.79594817227381,11653500,Equity
2011-06-15,37.24643325805664,38.37728351481358,36.88806414925077,37.74815001038486,14170200,Equity
2011-06-16,36.943809509277344,37.80389535625104,36.67304208018496,37.278288351298464,13533100,Equity
2011-06-17,36.64915084838867,37.373851442653674,36.2907817549769,37.35792358984345,18279400,Equity
2011-06-20,36.97568130493164,37.07124542798009,36.0837424013125,36.250980376129455,11714000,Equity
2011-06-21,37.533138275146484,37.8516863138326,37.166803625661544,37.50128255989941,9151800,Equity
2011-06-22,37.5172004699707,38.0348420348079,37.38181523503165,37.5172004699707,8582500,Equity
2011-06-23,37.4853515625,37.612771374887394,36.1076238917088,36.84028705345433,11476900,Equity
2011-06-24,36.529685974121094,37.652573544404426,36.44208432060741,37.557009485083434,10186800,Equity
2011-06-27,36.816402435302734,37.055314240435116,35.988172008777276,36.31468551797484,6345300,Equity
2011-06-28,38.77548599243164,39.0781092520209,37.421651330017376,37.485359731130124,14329700,Equity
2011-06-29,39.67537307739258,40.51156560482214,39.006418447863474,39.07012985921258,18383300,Equity
2011-06-30,40.61509704589844,40.92568259606339,39.874468562615505,39.92225212338221,12153500,Equity
2011-07-01,40.84605407714844,40.91772791286567,39.898366356228486,40.607142304066976,8481300,Equity
2011-07-05,41.53093719482422,41.8096670936104,40.591214910447874,40.77438070649709,10680900,Equity
2011-07-06,41.93708038330078,41.98486394619681,41.04514180806794,41.395545488856094,10471900,Equity
2011-07-07,43.243141174316406,43.442234828929216,42.28749102458931,42.3034188815097,15610700,Equity
2011-07-08,43.036075592041016,43.036075592041016,41.83354848289943,41.897259896490134,10311700,Equity
2011-07-11,41.80172348022461,42.677734731387176,41.46724441335547,42.08841591734604,11365900,Equity
2011-07-12,41.58668899536133,42.20786030698743,41.33981173764734,41.60261685436821,9064600,Equity
2011-07-13,41.90522766113281,42.80513174661159,41.761880000156445,41.793735711024034,11847700,Equity
2011-07-14,41.276092529296875,42.2635952256679,41.10088916403557,42.2635952256679,13551300,Equity
2011-07-15,42.27156448364258,42.36712858334401,41.61853452822025,41.68224595330651,12650900,Equity
2011-07-18,42.303409576416016,43.155529987691466,41.809658272202064,42.621960568899,18139100,Equity
2011-07-19,44.10322189331055,44.12711215684144,42.92458796491889,42.94051278198768,14615400,Equity
2011-07-20,44.01563262939453,44.557167700366094,43.64133552618309,44.32621829464293,11669200,Equity
2011-07-21,45.337589263916016,45.39333522203173,44.135062366444195,44.23859187634204,19214300,Equity
2011-07-22,45.55262756347656,45.88710343606613,44.88367278036944,45.55262756347656,12164100,Equity
2011-07-25,45.608375549316406,46.00656286540481,45.003129127622294,45.04295028957364,9410100,Equity
2011-07-26,45.03497314453125,45.81541971679826,44.676604045549624,45.79152945617526,11478400,Equity
2011-07-27,43.808570861816406,45.15444604760072,43.720972196773225,44.64476672623347,11243000,Equity
2011-07-28,43.69706344604492,44.78809858553831,43.6891010385564,43.89615705045837,11371300,Equity
2011-07-29,43.58557891845703,43.94394807487055,42.64585670294062,42.98033559490251,9048000,Equity
2011-08-01,43.3466682434082,44.59697607975275,42.70160374574345,44.517339837638644,8994300,Equity
2011-08-02,41.93708038330078,43.832452513857206,41.92115252900211,42.94051090069678,12441600,Equity
2011-08-03,42.255619049072266,42.29543715422291,40.26468341227343,42.01670434231505,17001000,Equity
2011-08-04,38.24987030029297,41.395550514917865,38.14634379167321,41.34776694622017,23347300,Equity
2011-08-05,37.50127410888672,39.08606064911837,35.71739395011944,38.62416199591052,25701700,Equity
2011-08-08,33.79017639160156,36.30672014539607,33.336243087506816,35.86871469873443,23997300,Equity
2011-08-09,35.63776779174805,35.868717183635376,33.304389679890946,35.12808847029215,21362100,Equity
2011-08-10,34.4830207824707,36.083735485881654,33.901667668621585,35.1041950580596,22231900,Equity
2011-08-11,36.020015716552734,36.63322440262625,34.244101072020186,34.913055726106975,16735900,Equity
2011-08-12,36.21912384033203,36.856223042858595,35.8368643188161,36.77658678176601,11376200,Equity
2011-08-15,37.93132400512695,38.14634551710047,36.673050647191864,36.673050647191864,13965200,Equity
2011-08-16,36.569515228271484,37.69240617882684,36.00409006784017,37.45349140079437,13696100,Equity
2011-08-17,36.19522476196289,37.42164232709949,35.868711310250205,37.166799670172814,12281800,Equity
2011-08-18,32.531898498535156,34.81749559840953,32.07000284854034,34.80953015183003,27508700,Equity
2011-08-19,30.294082641601562,33.14510138908095,30.102951450576054,31.8788659825777,25863000,Equity
2011-08-22,29.696802139282227,31.6558824364345,29.593272616543437,31.624026731295295,20801800,Equity
2011-08-23,32.01426315307617,32.0301910114313,29.29862558105792,29.895906598697668,18831300,Equity
2011-08-24,32.340763092041016,32.41243690561763,31.170091816265348,32.09388594796,14296100,Equity
2011-08-25,31.75940704345703,32.882294653431956,31.62402183653394,32.810620846926035,20450500,Equity
2011-08-26,33.01769256591797,33.471625877590945,31.297523427491903,31.34530700058893,16043300,Equity
2011-08-29,34.09280776977539,34.17244403807994,33.28846748542654,33.925566745649604,12757000,Equity
2011-08-30,34.65941619873047,35.01055816103341,33.61396645204026,33.90924803385806,14639600,Equity
2011-08-31,35.409576416015625,36.29541487398825,34.97863052765481,35.329772411144866,17128400,Equity
2011-09-01,34.33221435546875,35.784669469013885,34.31625294226923,35.656981207746014,13804100,Equity
2011-09-02,33.15108871459961,33.909238904224935,32.82388743836058,33.78155067555427,10838200,Equity
2011-09-06,32.61638259887695,32.69618962109634,31.33950068663301,31.459206653472158,15328200,Equity
2011-09-07,33.74164962768555,33.76559326637287,32.80792991573235,33.42243054035728,12692600,Equity
2011-09-08,33.20696258544922,34.38010064890576,32.98350887596358,33.805501916710156,12096300,Equity
2011-09-09,31.6507511138916,32.80792744872067,31.347490416054935,32.76004321927457,15517900,Equity
2011-09-12,31.570940017700195,31.946022408963803,30.661158128544763,30.852691958979314,16142600,Equity
2011-09-13,31.515087127685547,32.22535319798687,30.69309117651374,31.618831736287603,18453600,Equity
2011-09-14,31.411334991455078,31.922087910937673,29.92695741650407,31.291625944058044,31794800,Equity
2011-09-15,32.0737190246582,32.2971757261465,31.602868072550095,31.93805160261866,12433300,Equity
2011-09-16,31.82632064819336,32.40091612702174,31.395371755826556,32.305150721271566,12946500,Equity
2011-09-19,30.533475875854492,31.076151616171312,30.333962825571177,31.052211024322133,13013500,Equity
2011-09-20,30.31002426147461,30.87664063154747,30.10253201480277,30.74895239259686,18060800,Equity
2011-09-21,28.00364875793457,30.66116071031952,27.907883356816996,30.294057469096145,30144900,Equity
2011-09-22,26.112266540527344,27.038006885042684,25.593531440824474,26.415524156533785,26657500,Equity
2011-09-23,25.274311065673828,26.223993528371498,25.146622846406,25.904771458038283,23053200,Equity
2011-09-26,26.926294326782227,26.99811917792275,24.80347314731097,25.529700844696755,20778600,Equity
2011-09-27,27.500885009765625,28.650082415656996,27.229547071633306,28.18721056176668,21997800,Equity
2011-09-28,25.912761688232422,27.939812414693275,25.84093685243822,27.492905031376658,15910100,Equity
2011-09-29,25.7371768951416,26.97415688123654,25.178539888552244,26.718780485823135,15820500,Equity
2011-09-30,24.35655975341797,25.098748733233293,24.324636926595556,24.963079763566363,19502100,Equity
2011-10-03,22.888137817382812,24.18896226078812,22.85621499807775,23.989449206622876,21950500,Equity
2011-10-04,24.34857749938965,24.36453891178653,21.71500381830331,22.33748520230497,27500000,Equity
2011-10-05,25.840930938720703,26.024482578338123,23.94156586131161,24.827404285272543,21522000,Equity
2011-10-06,27.49290657043457,27.7961673434676,25.848917483741026,25.848917483741026,27384400,Equity
2011-10-07,26.591102600097656,27.80414247088936,26.20803785842574,27.74827905299937,17213800,Equity
2011-10-10,27.80414581298828,28.41864652797001,27.2215679247317,27.556748472360837,17669900,Equity
