Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DHI,DHI,DHI,DHI,DHI,Equity
Date,,,,,,Equity
2011-03-07,9.767006874084473,10.02562152058622,9.646319819820112,9.948037044424366,5984200,Equity
2011-03-08,10.249755859375,10.318719666194077,9.801490292937563,9.810110974318306,5375100,Equity
2011-03-09,10.35319995880127,10.35319995880127,9.999760298315037,10.232512904588262,4753500,Equity
2011-03-10,10.232515335083008,10.35320241796241,10.111828252203605,10.28423860549232,5422600,Equity
2011-03-11,10.198029518127441,10.301475197163427,10.094583839091456,10.094583839091456,3341400,Equity
2011-03-14,10.042863845825195,10.206653507340691,9.922177592196352,10.103207794753063,2937800,Equity
2011-03-15,10.318720817565918,10.379063949737395,9.689424982482668,9.689424982482668,6578500,Equity
2011-03-16,10.085967063903809,10.344581772642572,9.973900662713229,10.12044897026141,8785900,Equity
2011-03-17,10.241133689880371,10.327338024821367,10.180790573210343,10.26699490815134,3915600,Equity
2011-03-18,10.25837516784668,10.404923454997066,10.1549294631723,10.387682915274693,4816600,Equity
2011-03-21,10.439409255981445,10.456650624257357,10.206656539052451,10.40492734154331,3643900,Equity
2011-03-22,10.21527099609375,10.448023571139794,10.206650317210848,10.448023571139794,3369100,Equity
2011-03-23,10.16354751586914,10.22389062246322,10.042860480567814,10.198029408510497,6230000,Equity
2011-03-24,10.16354751586914,10.23251130115185,9.982517373973735,10.215270765887759,3524400,Equity
2011-03-25,10.379063606262207,10.456648100551464,10.18079285162388,10.215274757739827,4239400,Equity
2011-03-28,10.473886489868164,10.603194227811631,10.335958893752455,10.422164052381433,4449900,Equity
2011-03-29,10.301477432250977,10.47388693471824,10.172170510928867,10.404923133731335,7085300,Equity
2011-03-30,10.111825942993164,10.396302632108974,10.094585404869564,10.396302632108974,4436300,Equity
2011-03-31,10.042863845825195,10.12906901737161,9.939418133237567,10.12044833579428,5597200,Equity
2011-04-01,10.120445251464844,10.198029717789112,10.060102143040723,10.129065930414917,6155600,Equity
2011-04-04,9.879075050354004,10.120448380798491,9.861833687122674,10.120448380798491,4993600,Equity
2011-04-05,9.706665992736816,9.904936746696837,9.560117686717025,9.715286674764684,8642400,Equity
2011-04-06,9.90493392944336,9.93079596817104,9.680801193149657,9.810108920448295,6119300,Equity
2011-04-07,10.017004013061523,10.07734714824853,9.896316920573954,9.9049376033474,4159000,Equity
2011-04-08,10.008382797241211,10.172172472759009,9.9652810298967,10.085967293842955,4957800,Equity
2011-04-11,10.094584465026855,10.111825001545299,9.930795668592113,10.00837931609495,2877400,Equity
2011-04-12,10.051485061645508,10.18079282583792,9.965280707630722,10.00838247358137,4063300,Equity
2011-04-13,9.896318435668945,10.129071973504468,9.835975291243596,10.085969375151924,3468000,Equity
2011-04-14,9.835976600646973,9.853217971128702,9.715290295730044,9.810115367038172,2703400,Equity
2011-04-15,9.939414978027344,9.956656335708834,9.8101080838689,9.896312405936802,3215900,Equity
2011-04-18,10.060107231140137,10.111829686773847,9.7756312588139,9.801492486630755,4104700,Equity
2011-04-19,10.180792808532715,10.249756620472715,10.077346268509228,10.077346268509228,3798300,Equity
2011-04-20,10.491128921508789,10.5169901428924,10.24113492249813,10.370441851529593,5176000,Equity
2011-04-21,10.335960388183594,10.54285181227068,10.24113535767204,10.534231952852132,3184000,Equity
2011-04-25,10.448027610778809,10.534232788711936,10.266997394810042,10.344581890527158,3271900,Equity
2011-04-26,10.534232139587402,10.594575267154116,10.448026966966278,10.465268330335885,4791000,Equity
2011-04-27,10.370439529418945,10.603192936094379,10.370439529418945,10.560090362030792,7666600,Equity
2011-04-28,10.4307861328125,10.577334428885244,10.344580962612028,10.370442184826796,9036700,Equity
2011-04-29,10.723882675170898,10.930774934129579,10.551473144466573,10.603196414734617,7631100,Equity
2011-05-02,10.422168731689453,10.827331843773022,10.396307501335006,10.818711159616976,5600200,Equity
2011-05-03,10.275618553161621,10.56009450256364,10.172172828116665,10.387684960822044,8594100,Equity
2011-05-04,10.335960388183594,10.370442292198108,10.154930186579033,10.275617261686554,4508100,Equity
2011-05-05,10.387682914733887,10.620435544710782,10.189411364199943,10.258375167312607,5876400,Equity
2011-05-06,10.284235000610352,10.594572047944844,10.249753106462075,10.551469474731197,4306900,Equity
2011-05-09,10.180792808532715,10.284238526442715,10.1204488565001,10.284238526442715,2556100,Equity
2011-05-10,10.265546798706055,10.343381742866894,10.127173931205602,10.144470127259485,3223100,Equity
2011-05-11,10.118525505065918,10.326084808045227,10.057987581222125,10.23960217752086,3660500,Equity
2011-05-12,10.023395538330078,10.153119911697912,9.945560584402397,10.10123049225776,3273600,Equity
2011-05-13,9.893669128417969,10.066636038080023,9.876372932312174,10.04933901720688,5202900,Equity
2011-05-16,10.092581748962402,10.144471167210796,9.841780694715354,9.86772540383955,4760000,Equity
2011-05-17,9.910964012145996,10.083930059743265,9.859073785483229,10.023392149276015,4175200,Equity
2011-05-18,10.07528305053711,10.101228580113196,9.936910191867169,9.95420721158456,4908500,Equity
2011-05-19,10.17041301727295,10.213654733328964,10.040687869104904,10.16176450910832,3750500,Equity
2011-05-20,10.205007553100586,10.377973615064885,10.05798619423912,10.161765831417702,5304100,Equity
2011-05-23,10.092581748962402,10.213658432821038,10.014746796822383,10.057988528540998,2984100,Equity
2011-05-24,9.919615745544434,10.161768290903419,9.91096723416118,10.101230360755533,4822100,Equity
2011-05-25,9.936908721923828,10.170413504963015,9.859073794244098,9.876370811402783,5389200,Equity
2011-05-26,10.21365737915039,10.26554679204572,9.91096611311403,9.936910819561696,3566200,Equity
2011-05-27,10.360677719116211,10.421216465938823,10.196360148637304,10.274195091146854,3344600,Equity
2011-05-31,10.53364372253418,10.53364372253418,10.205007784951986,10.455808786690074,5418100,Equity
2011-06-01,10.386621475219727,10.672015665816282,10.352028264988848,10.524994316143246,8945800,Equity
2011-06-02,10.12717056274414,10.507695821801498,10.10122586490927,10.352026810025206,5400000,Equity
2011-06-03,10.023395538330078,10.179065446185438,9.988802317114159,9.99745082861,3184200,Equity
2011-06-06,9.789891242980957,10.023396118274372,9.755298019763506,10.006099094281897,3309600,Equity
2011-06-07,9.599627494812012,9.841780021190067,9.599627494812012,9.841780021190067,3897900,Equity
2011-06-08,9.305581092834473,9.582326729128804,9.27963557085659,9.556382031917973,9471700,Equity
2011-06-09,9.400712966918945,9.556382812432316,9.227746930108045,9.331526552194585,4957100,Equity
2011-06-10,9.305581092834473,9.435305403655677,9.184504464572177,9.348822804697226,5570100,Equity
2011-06-13,9.42665958404541,9.521791542220765,9.305583746029198,9.31423225582101,5223300,Equity
2011-06-14,9.625572204589844,9.729351858778058,9.52179255040163,9.52179255040163,3617700,Equity
2011-06-15,9.33152961730957,9.547737440532467,9.314233420330781,9.547737440532467,7604000,Equity
2011-06-16,9.478547096252441,9.686106323051307,9.366118975544627,9.37476748285301,5176400,Equity
2011-06-17,9.590978622436523,9.651516545556344,9.487198972187969,9.573681601678091,5141900,Equity
2011-06-20,9.712052345275879,9.73799787074091,9.469899880972399,9.547734807833166,3479900,Equity
2011-06-21,9.841778755187988,9.928261376814586,9.71205358559719,9.755295308794121,3535000,Equity
2011-06-22,9.98015022277832,10.205006492342884,9.746646269589856,9.824480370807906,7045800,Equity
2011-06-23,10.040688514709473,10.127171952382287,9.81583306134109,9.85042627145678,6777000,Equity
2011-06-24,9.876368522644043,10.19635584302097,9.815830626152106,10.066631543461966,3803100,Equity
2011-06-27,10.066633224487305,10.14446732236002,9.729348834637056,9.841776964587138,4554100,Equity
2011-06-28,10.161766052246094,10.230952478535325,9.971502967567078,10.127172839101478,5675900,Equity
2011-06-29,9.833127975463867,10.213654062025762,9.74664537380313,10.213654062025762,7620300,Equity
2011-06-30,9.96285343170166,9.997446638418662,9.815832096962628,9.928259400217552,7281900,Equity
2011-07-01,10.101226806640625,10.196357924082214,9.945556955584253,10.006094864431887,4261600,Equity
2011-07-05,10.057989120483398,10.248252256382393,9.98015416376256,10.213659033925074,4571100,Equity
2011-07-06,10.101226806640625,10.153116207147983,9.902315238650022,10.032040389452716,4429400,Equity
2011-07-07,10.317432403564453,10.429860514116799,10.16176258514321,10.196355786484933,3577200,Equity
2011-07-08,10.360677719116211,10.360677719116211,10.075283479759408,10.170415442723229,4662200,Equity
2011-07-11,10.066633224487305,10.248247769057881,9.988798301847469,10.179061354437387,4680200,Equity
2011-07-12,10.023395538330078,10.170416934689596,9.919615874682322,9.99745082861,4152200,Equity
2011-07-13,10.014745712280273,10.187711795656021,9.971503985244501,10.083932145630573,5064600,Equity
2011-07-14,9.90231704711914,10.083931631597627,9.833130617295652,10.049338416685883,3777900,Equity
2011-07-15,9.928261756896973,9.962855796592695,9.781241212026663,9.954207286668764,4817000,Equity
2011-07-18,9.76394271850586,9.945557275660786,9.651514580765458,9.885019364864869,4859100,Equity
2011-07-19,10.317432403564453,10.360673286666374,9.91096166922397,9.928257857511344,7174300,Equity
2011-07-20,10.248246192932129,10.403915189503618,10.230949179553635,10.274190888232878,5339500,Equity
2011-07-21,10.490402221679688,10.54229163016141,10.282842938218241,10.308787642459103,4806500,Equity
2011-07-22,10.447160720825195,10.524995659974435,10.291490842526715,10.524995659974435,4241400,Equity
2011-07-25,10.352030754089355,10.473106606625999,10.28284431699202,10.334733732431328,4164300,Equity
2011-07-26,10.248246192932129,10.36932198751362,10.170411282262888,10.36932198751362,3007800,Equity
2011-07-27,10.032038688659668,10.23959790503461,9.980148472182426,10.205004702305454,6584800,Equity
2011-07-28,10.291489601135254,10.853630302312999,10.118523548760255,10.118523548760255,13017700,Equity
2011-07-29,10.274189949035645,10.620121937312836,10.118520141927448,10.161761846653826,7094100,Equity
2011-08-01,10.161766052246094,10.481753480025601,10.101228135434832,10.412567053736371,7161900,Equity
2011-08-02,9.850425720214844,10.230951010192756,9.841777211978107,10.023391761113896,6847400,Equity
2011-08-03,9.738000869750977,9.962857211093892,9.59097947923964,9.84178052927061,8317100,Equity
2011-08-04,9.063430786132812,9.625571573771234,9.04613459061865,9.590978357975587,9235400,Equity
2011-08-05,9.011542320251465,9.288288075650886,8.760741273228886,9.201805439472272,11528700,Equity
2011-08-08,8.267783164978027,8.881813092265483,7.9910367362844275,8.682901570867992,10082900,Equity
2011-08-09,8.293730735778809,8.501290010714321,7.696996789380155,8.458048288910945,15937000,Equity
2011-08-10,7.970734119415283,8.187802034841203,7.936003286069071,8.100974537451481,12451500,Equity
2011-08-11,8.231213569641113,8.37013770768441,7.788395726043941,8.022828604648533,10235300,Equity
2011-08-12,8.265947341918945,8.378821939158493,8.100975248017841,8.30936026637333,6274600,Equity
2011-08-15,8.621935844421387,8.639300842999361,8.265944679066918,8.335406329475195,6496800,Equity
2011-08-16,8.578522682189941,8.752176819876327,8.456964371785348,8.517743941011767,4974600,Equity
2011-08-17,8.456963539123535,8.682714309912829,8.361453979811833,8.639300572753632,4774700,Equity
2011-08-18,7.92732048034668,8.265946731191368,7.840492981756228,8.213850066427419,7585200,Equity
2011-08-19,7.771030426025391,8.074925808314237,7.753665425120819,7.797078341406397,5717300,Equity
2011-08-22,7.771030426025391,7.979415405170045,7.675520850929499,7.936002488884468,8255400,Equity
2011-08-23,7.762348175048828,7.901272334401677,7.658155676570471,7.771031090267451,8832500,Equity
2011-08-24,8.205164909362793,8.222530735556015,7.73629836677201,7.762346278013673,9832400,Equity
2011-08-25,8.344091415405273,8.422236007228644,8.11834138441924,8.239898902323606,9923900,Equity
2011-08-26,8.404871940612793,8.552478224300723,8.031514772690553,8.239899822115188,9735900,Equity
2011-08-29,8.960564613342285,8.960564613342285,8.500380796212491,8.578525389848371,6411400,Equity
2011-08-30,9.2036771774292,9.299186733396315,8.856368120365982,8.925829766168999,11200300,Equity
2011-08-31,9.134217262268066,9.507573472186301,9.021341859439854,9.507573472186301,7679500,Equity
2011-09-01,8.85637092590332,9.221045095915374,8.84768801041532,9.160266343596165,6362900,Equity
2011-09-02,8.656667709350586,8.804273941208741,8.578523136243527,8.717446453745724,3948100,Equity
2011-09-06,8.448281288146973,8.56983959610923,8.196482586548765,8.309357980789096,7844500,Equity
2011-09-07,8.830321311950684,8.873735053006284,8.578522607486086,8.769542571301786,5729400,Equity
2011-09-08,8.509060859680176,8.812955387639471,8.448281291649733,8.786907474511128,5858200,Equity
2011-09-09,8.318039894104004,8.456963184753636,8.170433690776736,8.42223236209123,7052900,Equity
2011-09-12,8.300675392150879,8.318040390494298,7.93600131840911,7.93600131840911,6842300,Equity
2011-09-13,8.179117202758789,8.404867980629833,8.109655552344345,8.318040503587682,8662300,Equity
2011-09-14,8.309359550476074,8.413552050677058,8.074926632035956,8.23121496831324,7484300,Equity
2011-09-15,8.326725006103516,8.413551671668833,8.179118763789296,8.361455837939312,7614000,Equity
2011-09-16,8.378820419311523,8.500378738660139,8.326724588196623,8.370138332824578,5021800,Equity
2011-09-19,8.300675392150879,8.387502039964334,8.066241704153379,8.248578741024264,5974000,Equity
2011-09-20,8.491697311401367,8.64798648821592,8.370139798810895,8.387504802874483,6637200,Equity
2011-09-21,8.378820419311523,8.804274123007524,8.34408958921882,8.465647908567435,8529900,Equity
2011-09-22,7.918636798858643,8.196483442592811,7.78839639162033,8.022829290258956,8893700,Equity
2011-09-23,7.962051868438721,8.100975213415655,7.797079775242272,7.831811439534959,4419100,Equity
2011-09-26,8.205164909362793,8.213847822459403,7.823125841641779,8.048876613864644,6671500,Equity
2011-09-27,8.153071403503418,8.491696830007001,8.109657653732896,8.422235161593527,5535800,Equity
2011-09-28,7.901271343231201,8.222531713584575,7.866540514761871,8.170435056856444,4980800,Equity
2011-09-29,8.196484565734863,8.205167481553431,7.849176213476431,8.074927056468626,6959600,Equity
2011-09-30,7.849175453186035,8.074926274311451,7.831810451279344,8.074926274311451,6356900,Equity
2011-10-03,7.336891174316406,7.840488383475777,7.336891174316406,7.831806301147306,6916300,Equity
2011-10-04,7.562647342681885,7.562647342681885,6.972222259049558,7.215338957044344,9400000,Equity
2011-10-05,7.9794158935546875,8.01414672553785,7.467136328815126,7.58869382673202,7406500,Equity
2011-10-06,8.092293739318848,8.161755424184783,7.8144469998551065,7.892591602341434,5272100,Equity
2011-10-07,7.962051868438721,8.187802718050465,7.805762691315444,8.16175396983095,4933100,Equity
2011-10-10,8.370140075683594,8.378822163978354,8.109658381725781,8.161754223688257,4932100,Equity
2011-10-11,8.500377655029297,8.552474307551208,8.265944788801201,8.344088525511767,5303500,Equity
2011-10-12,8.717449188232422,8.951882981090712,8.500381229533359,8.561159992993561,5786100,Equity
2011-10-13,8.561156272888184,8.899782439411936,8.3875021469971,8.604570011373001,6206700,Equity
2011-10-14,8.647988319396973,8.795594611410618,8.448285348064372,8.682719162926734,3977400,Equity
2011-10-17,8.283310890197754,8.708763768240441,8.23989714532541,8.708763768240441,6648100,Equity
2011-10-18,9.19499397277832,9.386013906696373,8.161750575176589,8.300674690420331,15081400,Equity
