Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KO,KO,KO,KO,KO,Equity
Date,,,,,,Equity
2011-03-07,21.015277862548828,21.182831891023213,20.77683474028969,21.047499507445373,23630000,Equity
2011-03-08,21.15060806274414,21.21505134588473,21.015275693136694,21.073275631304696,20717600,Equity
2011-03-09,21.144166946411133,21.163499441720262,21.0281670578485,21.11516574509351,14819200,Equity
2011-03-10,21.037832260131836,21.118387597722315,20.934721526350177,21.024943111114904,17761800,Equity
2011-03-11,21.034589767456055,21.13195809580702,20.924241306425778,21.07029132277278,12006400,Equity
2011-03-14,20.752220153808594,20.969674469834043,20.61915153824297,20.88204249884683,17802600,Equity
2011-03-15,20.45686912536621,20.534763509331775,20.236169815234554,20.430905156103847,25421200,Equity
2011-03-16,19.992752075195312,20.404940466695365,19.89213998937709,20.3465199867606,31957200,Equity
2011-03-17,20.213451385498047,20.378976491298495,20.093365393704083,20.26213553146036,20128800,Equity
2011-03-18,20.349763870239258,20.544497955124392,20.268624461855598,20.437394579864304,23653000,Equity
2011-03-21,20.63213539123535,20.72625743278744,20.46336521820422,20.48933043163494,12545600,Equity
2011-03-22,20.612655639648438,20.69704132129432,20.528271196091723,20.667831083507544,8418800,Equity
2011-03-23,20.859323501586914,20.943709201820496,20.528275717868848,20.541258323764698,12962600,Equity
2011-03-24,20.99563980102539,21.118970843799257,20.95344571246622,20.959938253557894,13312800,Equity
2011-03-25,21.16765594482422,21.22283016567876,21.03783235514723,21.054061232423983,12419400,Equity
2011-03-28,21.105987548828125,21.255283798737377,21.105987548828125,21.161161765411777,11600200,Equity
2011-03-29,21.32992935180664,21.33317562166666,21.12221265197645,21.161157985583124,11569600,Equity
2011-03-30,21.433792114257812,21.579842097706646,21.29423219568673,21.329933742961583,18826200,Equity
2011-03-31,21.531156539916992,21.69668165955886,21.407825505854095,21.407825505854095,17723000,Equity
2011-04-01,21.816762924194336,21.901148596061553,21.615536314719602,21.7096583186911,18720200,Equity
2011-04-04,21.95957374572754,22.001765352565606,21.797294906256937,21.81676757461626,13485600,Equity
2011-04-05,21.897911071777344,21.995276907882232,21.845980644911506,21.90764740776993,12470200,Equity
2011-04-06,21.9498348236084,22.011501574670387,21.813521193430013,21.923872091321016,14099800,Equity
2011-04-07,21.88817596435547,21.988788076831533,21.725897085559666,21.884929693449383,12734600,Equity
2011-04-08,21.83300018310547,21.953087449896014,21.699932784502312,21.871948007081144,11201800,Equity
2011-04-11,21.875186920166016,22.017990607684688,21.680452818147135,21.829749045567556,14664000,Equity
2011-04-12,21.71291732788086,21.787564235263808,21.553884699118505,21.73888254617906,16587400,Equity
2011-04-13,21.83624267578125,21.8979094340276,21.73563057647729,21.820016275733533,8497400,Equity
2011-04-14,22.170536041259766,22.222466462637495,21.774575244880307,21.855714671148924,23879600,Equity
2011-04-15,22.073163986206055,22.18351238622428,22.02772611841289,22.177022323473008,17532200,Equity
2011-04-18,21.84597396850586,21.95632485378162,21.628520943864395,21.930359648283996,16104600,Equity
2011-04-19,21.774574279785156,21.907644121533565,21.729136401182934,21.813522094092203,10701800,Equity
2011-04-20,22.0212345123291,22.08614752348204,21.94334137512376,22.034217114559688,12817800,Equity
2011-04-21,22.030973434448242,22.12509545454934,21.897906079255986,22.034219704431997,10948800,Equity
2011-04-25,21.985536575317383,22.06343220145613,21.849222943842467,22.053693391054843,10709200,Equity
2011-04-26,21.722654342651367,21.755109628445787,21.359148703686948,21.62853228052184,32800000,Equity
2011-04-27,21.745363235473633,21.881676858487804,21.602557072594912,21.865450461183322,16872600,Equity
2011-04-28,21.878437042236328,21.891417171968328,21.635018752809643,21.72589451800698,14084400,Equity
2011-04-29,21.894662857055664,21.995274954951213,21.83299609967255,21.927118132875634,14824200,Equity
2011-05-02,21.979047775268555,22.024485655040042,21.930363625176604,21.992030380371656,12514200,Equity
2011-05-03,22.030973434448242,22.037465974415753,21.930361350558112,21.979045495600538,10542400,Equity
2011-05-04,21.894662857055664,22.047205377206218,21.81027715898069,22.02448643651436,13529000,Equity
2011-05-05,21.647994995117188,21.98553525965009,21.55062918253825,21.97255265607054,14206200,Equity
2011-05-06,21.71291732788086,21.933616731056567,21.657743096131806,21.888178837124467,17042600,Equity
2011-05-09,21.729135513305664,21.836240141139626,21.69019017676864,21.699926510902895,8884200,Equity
2011-05-10,21.855714797973633,21.894662614232935,21.738876301553308,21.745366366173794,11111800,Equity
2011-05-11,21.849225997924805,21.962820706698825,21.71291234739598,21.839489662341165,11215400,Equity
2011-05-12,22.170536041259766,22.209483857293062,21.800540455569173,21.862207211910533,17097400,Equity
2011-05-13,22.12833595275879,22.31982373682015,22.07640555127771,22.157544946458522,16011000,Equity
2011-05-16,22.014745712280273,22.144569265855893,21.97904417314252,22.102375187141277,12364600,Equity
2011-05-17,22.066686630249023,22.12835341161729,21.907653983550624,21.9823033755322,13276400,Equity
2011-05-18,22.167287826538086,22.183514222848732,21.95632486507339,22.069919543961063,13418000,Equity
2011-05-19,22.21921730041504,22.297110446165025,22.073167342611512,22.202990902980456,12960200,Equity
2011-05-20,22.167287826538086,22.23868842742585,22.034218005428038,22.173777889826688,12970600,Equity
2011-05-23,21.904394149780273,22.037463969041866,21.80378207504568,21.93684941812902,13230200,Equity
2011-05-24,21.897911071777344,21.998523178606106,21.813525366209877,21.95957783463577,10881000,Equity
2011-05-25,21.716157913208008,21.90764577661554,21.686946431226183,21.836242683080915,13132000,Equity
2011-05-26,21.647994995117188,21.716154282954424,21.518173911678602,21.660977598696736,14872400,Equity
2011-05-27,21.586336135864258,21.79405289286273,21.576599799782937,21.703177121198284,9097400,Equity
2011-05-31,21.683696746826172,21.8232566414407,21.628522538210266,21.725890827914718,20294000,Equity
2011-06-01,21.667476654052734,21.803790318360257,21.615546224118905,21.615546224118905,14883000,Equity
2011-06-02,21.433792114257812,21.667474068719056,21.297478466215054,21.631772521444205,14264200,Equity
2011-06-03,21.268264770507812,21.36563306679353,21.16440641001974,21.18387907880543,12937800,Equity
2011-06-06,21.23256492614746,21.346159630119136,21.213092255803414,21.26177640784237,10445400,Equity
2011-06-07,21.161161422729492,21.326686545978763,21.15467135813368,21.265019789514003,11522000,Equity
2011-06-08,21.2260684967041,21.268260095191167,21.118963889569915,21.170894296487614,11753000,Equity
2011-06-09,21.385108947753906,21.52466887276426,21.183882260754626,21.239058957566353,13112000,Equity
2011-06-10,21.222829818725586,21.36238974201548,21.17414566387023,21.31695185779821,14003200,Equity
2011-06-13,21.288211822509766,21.330708888701174,21.18033177667121,21.281672277492227,19081600,Equity
2011-06-14,21.448394775390625,21.523582080908387,21.347054279212106,21.379744520485286,14045000,Equity
2011-06-15,21.239173889160156,21.412434409754727,21.131293850037142,21.383013941324176,16378400,Equity
2011-06-16,21.409170150756836,21.497436566989926,21.18360568571857,21.239179358691324,15538800,Equity
2011-06-17,21.45166778564453,21.651081529847456,21.45166778564453,21.53666192696263,21317400,Equity
2011-06-20,21.520315170288086,21.62165566819781,21.36993806257812,21.36993806257812,11091800,Equity
2011-06-21,21.660884857177734,21.67069168004607,21.50069843664323,21.61184824873055,14265000,Equity
2011-06-22,21.70665168762207,21.84395219595386,21.611848243077116,21.67069167437724,15701200,Equity
2011-06-23,21.242443084716797,21.566080699193336,21.06264302439348,21.553004104432965,26467800,Equity
2011-06-24,21.226089477539062,21.37319675373057,21.15743924904272,21.271856296536622,32073800,Equity
2011-06-27,21.317630767822266,21.39935761595566,21.19994390698174,21.19994390698174,14777600,Equity
2011-06-28,21.585689544677734,21.608572956893873,21.3633924713903,21.41896611618594,12932400,Equity
2011-06-29,21.807992935180664,21.847222722102853,21.634732407625794,21.638002180062376,17035400,Equity
2011-06-30,21.997600555419922,22.062981041671623,21.843953669212176,21.89626005349808,15594600,Equity
2011-07-01,22.259117126464844,22.259117126464844,21.909326411039,21.909326411039,16487000,Equity
2011-07-05,22.32777214050293,22.487956037468333,22.255852127223147,22.255852127223147,14801200,Equity
2011-07-06,22.402963638305664,22.47488366509084,22.324506560951622,22.331043611520492,11486000,Equity
2011-07-07,22.474885940551758,22.520652781484056,22.419312275720507,22.49776936101791,12423400,Equity
2011-07-08,22.452001571655273,22.452001571655273,22.268934215659318,22.34412152511237,12671600,Equity
2011-07-11,22.26239776611328,22.32124120930907,22.134904054873417,22.14798065270648,14152400,Equity
2011-07-12,22.180667877197266,22.373544551314982,22.141440583150434,22.21989766534977,13343400,Equity
2011-07-13,22.249317169189453,22.370273806825058,22.15451372251921,22.285277183240428,14688000,Equity
2011-07-14,22.121816635131836,22.337576652669405,22.02374594051868,22.219889823849783,15011200,Equity
2011-07-15,22.076053619384766,22.18720341870761,21.994326779393496,22.180663874809383,17491600,Equity
2011-07-18,21.942020416259766,22.04336088826982,21.768757440032495,21.987787241948496,14792000,Equity
2011-07-19,22.661222457885742,22.8115995731418,22.07605787154468,22.13163153485776,37415400,Equity
2011-07-20,22.514114379882812,22.66775876859396,22.491230960789185,22.638338298661704,15833800,Equity
2011-07-21,22.667762756347656,22.759298942931004,22.393161678915803,22.49777196947642,22086600,Equity
2011-07-22,22.79525375366211,22.82467422204522,22.71352690490169,22.736410322790388,13323200,Equity
2011-07-25,22.6415958404541,22.739666514690807,22.559869031538046,22.595829026989453,13154800,Equity
2011-07-26,22.618724822998047,22.706988727567555,22.586032086240944,22.671028712419258,11830600,Equity
2011-07-27,22.45526885986328,22.638336195605717,22.406232253759303,22.481419554894064,18677600,Equity
2011-07-28,22.494504928588867,22.648151857097282,22.432394197781697,22.44220102400881,15270200,Equity
2011-07-29,22.23297691345215,22.507577980958327,22.197016893549293,22.347394024913058,20545600,Equity
2011-08-01,22.141437530517578,22.396424883089644,21.94202383292038,22.39315511100132,17654200,Equity
2011-08-02,21.925683975219727,22.10221430881231,21.925683975219727,22.033564039210653,18127600,Equity
2011-08-03,22.360462188720703,22.41276606532971,21.88644505701858,21.902791421392976,28086000,Equity
2011-08-04,21.517045974731445,22.272201305941323,21.490892782922757,22.15451443690788,32324800,Equity
2011-08-05,21.827611923217773,21.98779838843816,21.262063364462996,21.66415817886683,43916600,Equity
2011-08-08,21.288211822509766,21.97144712460933,21.23263566628328,21.634732885269877,50096800,Equity
2011-08-09,21.798181533813477,21.860294726535216,20.788037803199337,21.51704102184832,43128400,Equity
2011-08-10,20.909000396728516,21.739345626726262,20.82400500764312,21.654348990587895,38237200,Equity
2011-08-11,21.729537963867188,22.004139016650356,20.89265446744936,20.922076186969402,38406600,Equity
2011-08-12,21.948564529418945,22.147978260145766,21.70665373090497,21.82434060458328,20310400,Equity
2011-08-15,22.295087814331055,22.36700785471696,21.987796497372173,22.05644676480254,23081600,Equity
2011-08-16,22.2852725982666,22.386615568880657,22.089128694592215,22.128358472969115,21413800,Equity
2011-08-17,22.648149490356445,22.671032913863836,22.282014714238176,22.38008546036724,23176000,Equity
2011-08-18,22.151247024536133,22.5369978720114,21.922410338752645,22.311430958710634,39569000,Equity
2011-08-19,21.935483932495117,22.321234727176662,21.857026862386835,22.076054200746153,30478200,Equity
2011-08-22,21.991064071655273,22.24932126828052,21.958373823978693,22.232977391495243,19652800,Equity
2011-08-23,22.57622528076172,22.57622528076172,22.00740707703711,22.056443688106015,23951200,Equity
2011-08-24,22.778911590576172,22.788718415180593,22.409507063875996,22.501040752325174,19475400,Equity
2011-08-25,22.219892501831055,22.75275057302078,22.15124225909656,22.75275057302078,25320000,Equity
2011-08-26,22.393163681030273,22.48142760835166,21.804729185200102,22.206826506368436,19849600,Equity
2011-08-29,22.79525375366211,22.834481044839592,22.514113194397833,22.543533662780945,17660600,Equity
2011-08-30,22.837745666503906,22.97504614287048,22.726595880322684,22.811592482213626,31678000,Equity
2011-08-31,23.030624389648438,23.13523465360222,22.772369749032407,22.841020000929692,22322800,Equity
2011-09-01,23.030624389648438,23.24311468977171,22.81159703919918,22.912937530937256,23530000,Equity
2011-09-02,22.79851722717285,22.880244062294455,22.720060163805535,22.791980177769357,17530000,Equity
2011-09-06,22.697185516357422,22.733145537228626,22.030293984890562,22.043370582853367,25784600,Equity
2011-09-07,23.145050048828125,23.161393925988193,22.854102597854418,22.88679284628064,21287400,Equity
2011-09-08,23.2659969329834,23.46214085623542,23.063315959735274,23.099275969977096,24867600,Equity
2011-09-09,22.67756462097168,23.096005645665166,22.468344108624937,23.08292905188034,32891200,Equity
2011-09-12,22.68083953857422,22.73314593133223,22.29508862135518,22.37681548946001,29144200,Equity
2011-09-13,22.74337387084961,22.819076511280933,22.572223677998664,22.697294876192938,21421800,Equity
2011-09-14,22.963899612426758,23.204170855252215,22.55906229309276,22.822370526623786,22250000,Equity
2011-09-15,23.37531280517578,23.37531280517578,22.99022304914508,23.009972980227293,21186000,Equity
2011-09-16,23.444435119628906,23.592545799958785,23.375314123617237,23.49380367232779,34620600,Equity
2011-09-19,23.200868606567383,23.26669751942151,23.023134308535642,23.06263165624812,28571200,Equity
2011-09-20,23.253536224365234,23.526720615417933,23.210746794973396,23.299615216697404,18313400,Equity
2011-09-21,22.802614212036133,23.391769827439507,22.799322138453885,23.31935927532833,23531000,Equity
2011-09-22,22.322072982788086,22.43068880393824,21.927109556389997,22.17396232566786,36341000,Equity
2011-09-23,22.19042205810547,22.285872115767337,22.009398164843354,22.170674636215676,24284400,Equity
2011-09-26,22.6314640045166,22.674250916529576,22.269413755844816,22.384611219815426,24008200,Equity
2011-09-27,22.898069381713867,23.17454586882303,22.80261931539743,23.07909580250659,22249200,Equity
2011-09-28,22.401077270507812,23.09226740687084,22.345124548571402,22.980359451880435,19032600,Equity
2011-09-29,22.726913452148438,22.921103099008757,22.443855398905423,22.68083446777086,21372600,Equity
2011-09-30,22.236499786376953,22.743371178718917,22.236499786376953,22.529431579641585,25026200,Equity
2011-10-03,21.532150268554688,22.025855959579363,21.433410637019954,21.917240104885853,38471200,Equity
2011-10-04,21.4696102142334,21.53543661775664,20.847540154250165,21.34124445846531,30800000,Equity
