Price,Close,High,Low,Open,Volume,Asset Class
2012-01-24,18.630168914794922,18.735381185097218,18.412227573843396,18.66774431607155,8350000,Equity
2012-01-25,18.727861404418945,18.79549825750411,18.32204028590796,18.705315308920778,13441000,Equity
2012-01-26,18.577556610107422,19.16374218108563,18.487375096670352,18.863134747279876,11585300,Equity
2012-01-27,18.31452751159668,18.442285860675053,17.532946685844422,17.886160270515482,14784100,Equity
2012-01-30,18.209320068359375,18.464836854109695,17.998895491913174,18.081561675484217,6319800,Equity
2012-01-31,18.051502227783203,18.479868196345432,17.998896081947137,18.434777418973084,9190800,Equity
2012-02-01,18.31452751159668,18.472345889829676,18.089070842594563,18.284466049032627,13337500,Equity
2012-02-02,18.269437789916992,18.55501598928139,18.26192242325902,18.524954522649505,6670900,Equity
2012-02-03,19.674779891967773,19.870175125561413,18.6301682906495,18.787986690815732,25528100,Equity
2012-02-06,20.06556510925293,20.163261983783777,19.501925655997614,19.892714587530264,17264100,Equity
2012-02-07,19.704835891723633,20.005444763969805,19.652229769103354,20.005444763969805,10764100,Equity
2012-02-08,19.35162353515625,19.855141564086985,19.223865186519813,19.772473975731224,17524300,Equity
2012-02-09,19.3441104888916,19.70483948120711,19.163745992733844,19.509444252017143,7440000,Equity
2012-02-10,19.16374969482422,19.1787804307601,18.975869795855353,19.14871895888834,9819000,Equity
2012-02-13,19.04350471496582,19.539507482542188,18.945806374843663,19.539507482542188,10503600,Equity
2012-02-14,19.088592529296875,19.12616935945277,18.78798505509722,18.945803441523474,9885800,Equity
2012-02-15,18.73538589477539,19.351631804445123,18.712839788295994,19.336601066792195,13329000,Equity
2012-02-16,20.418779373168945,20.486416224625824,18.990892994407968,19.00592372437823,35313600,Equity
2012-02-17,20.54654312133789,20.802059864476874,20.298541745162957,20.4187847497684,17603600,Equity
2012-02-21,20.33611488342285,20.70435922322232,20.283508753938573,20.516479370258743,8593200,Equity
2012-02-22,19.95284080505371,20.38872202830046,19.937811505459376,20.351146629200233,10693300,Equity
2012-02-23,20.133211135864258,20.493940206364627,19.734905224638908,20.058058887824203,10300900,Equity
2012-02-24,19.59210968017578,20.253447526244436,19.58459431449211,20.21587069782608,9404600,Equity
2012-02-27,19.885204315185547,19.952841181569955,19.21635245139485,19.592112183126186,8600900,Equity
2012-02-28,19.64472007751465,19.937813669261597,19.614660041654044,19.907752199991243,7547000,Equity
2012-02-29,19.554540634155273,19.95284511084567,19.479388386327493,19.59211604136421,12018900,Equity
2012-03-01,19.892717361450195,20.14071869812846,19.652231390539082,19.6822928536077,8893300,Equity
2012-03-02,19.8776912689209,20.10314654465597,19.810054399518442,19.9528420718928,8465700,Equity
2012-03-05,19.53950309753418,19.840110550814362,19.389198654189386,19.74241366602683,7650500,Equity
2012-03-06,18.47234535217285,19.04350022358096,18.322040910546207,19.02095412731415,19071300,Equity
2012-03-07,18.697805404663086,18.945806793937223,18.600108495789534,18.600108495789534,6888800,Equity
2012-03-08,19.126171112060547,19.231383379319073,18.8631390105046,19.066049611711442,8646700,Equity
2012-03-09,19.25393295288086,19.40423601416342,19.081082353961566,19.314054464075863,6323600,Equity
2012-03-12,19.081079483032227,19.32156549162884,18.90071497658477,19.25393005594451,4006300,Equity
2012-03-13,19.59210968017578,19.614655777226794,19.035985520269083,19.14871313870527,8361200,Equity
2012-03-14,19.779993057250977,19.982903666747305,19.539507046030003,19.637203950559886,9082600,Equity
2012-03-15,19.57707977294922,19.975385570494716,19.44932141776742,19.817567184722225,10133700,Equity
2012-03-16,19.216358184814453,19.59211802865802,18.983387482986256,19.59211802865802,11752400,Equity
2012-03-19,19.081079483032227,19.314051558093663,18.968351845678775,19.163747086015942,5462700,Equity
2012-03-20,18.855619430541992,19.10362074324296,18.48737514401082,18.863134795582546,10819300,Equity
2012-03-21,19.005929946899414,19.156232995583185,18.86314083225152,18.91574697096133,6122800,Equity
2012-03-22,18.825563430786133,18.98338327559518,18.69029112104803,18.795503395314242,5605800,Equity
2012-03-23,18.915746688842773,19.02847433202677,18.615139162548857,18.818049780325907,5802800,Equity
2012-03-26,19.223865509033203,19.261440904329255,18.893196583472044,18.960833441732497,7957700,Equity
2012-03-27,19.051015853881836,19.426775529763493,19.043500488355075,19.103621979159765,6632500,Equity
2012-03-28,18.900714874267578,19.148716248466513,18.803017971332707,19.09611011354699,5162000,Equity
2012-03-29,19.020957946777344,19.066050148365616,18.74289653736472,18.803018039406073,6433300,Equity
2012-03-30,19.276473999023438,19.37417233222568,18.870654233118433,19.156230999243466,6035000,Equity
2012-04-02,20.11066436767578,20.223392019310328,19.524478572402344,19.5620554118871,14465300,Equity
2012-04-03,19.19380760192871,20.31357141980598,18.99089700470951,20.020477857130597,26410400,Equity
2012-04-04,18.863140106201172,19.08859538725385,18.712835629892908,18.863140106201172,9785500,Equity
2012-04-05,18.645198822021484,18.923261674110282,18.494895778614065,18.78047256447497,8211300,Equity
2012-04-09,18.1867733001709,18.33707634695816,18.05901492202636,18.201802601462795,7242200,Equity
2012-04-10,17.818527221679688,18.14168084626683,17.50289039774962,18.119136177934532,11856100,Equity
2012-04-11,18.059011459350586,18.24689130686747,17.90119164206347,17.916222373883098,9260900,Equity
2012-04-12,18.26191520690918,18.404704250167082,18.036460029899064,18.074035414931064,5041800,Equity
2012-04-13,17.88616180419922,18.254407585137688,17.750889511290076,18.201800021139654,7310900,Equity
2012-04-16,17.600584030151367,17.98385908799038,17.55549326846721,17.87113146707525,7528500,Equity
2012-04-17,18.066532135009766,18.442291940479254,17.698286264248953,17.728347736723265,10256900,Equity
2012-04-18,18.149194717407227,18.254408416787154,17.84858721934233,17.93877018546661,6253300,Equity
2012-04-19,18.043981552124023,18.69028871580878,17.9387692913975,18.104103048740544,11206800,Equity
2012-04-20,17.735864639282227,18.081563002185927,17.675743122542016,18.081563002185927,12948000,Equity
2012-04-23,17.247365951538086,17.510396520817824,17.209789132063054,17.412699657000935,16187700,Equity
2012-04-24,17.20228385925293,17.585559042277914,17.19476849094931,17.29998221379005,8679500,Equity
2012-04-25,17.51791763305664,17.555494464862164,17.202279412938072,17.397674638098096,5548200,Equity
2012-04-26,17.82604217529297,17.848588276511844,17.405191653075196,17.405191653075196,8132600,Equity
2012-04-27,17.683252334594727,18.104102805250157,17.540463244522346,17.893676853217677,10495300,Equity
2012-04-30,17.284944534301758,17.65318883280602,17.134640095422345,17.570521248081405,8279100,Equity
2012-05-01,17.51791763305664,17.645675994376287,16.9843395221043,17.315008474945078,10151600,Equity
2012-05-02,17.232337951660156,17.47282390073336,17.006881299347036,17.427733143634466,14476300,Equity
2012-05-03,16.811491012573242,17.427736742688403,16.676217279931453,17.38264454286806,22816800,Equity
2012-05-04,16.803974151611328,16.841549548043865,16.39815298977437,16.68373116293582,14830800,Equity
2012-05-07,16.841550827026367,16.90918769246901,16.420700334701827,16.435731067780104,7853500,Equity
2012-05-08,16.706279754638672,16.796462734049694,16.43573368322526,16.721310490108813,9317900,Equity
2012-05-09,16.864099502563477,17.134645572249216,16.420702842894563,16.44324751254598,9812900,Equity
2012-05-10,16.811491012573242,17.202280043815545,16.78894491266307,17.051977011309926,7235100,Equity
2012-05-11,16.533432006835938,16.93925329867687,16.518401270084063,16.533432006835938,8045700,Equity
2012-05-14,16.2553653717041,16.51088210407532,16.23282070517169,16.34554833806261,9665400,Equity
2012-05-15,16.097545623779297,16.405668463459552,16.037424129046798,16.21027324722655,7410500,Equity
2012-05-16,16.465789794921875,16.99936930961531,16.420699032671983,16.57100205130812,13640200,Equity
2012-05-17,16.24033546447754,16.736338177376226,16.19524326627979,16.488336820926882,12132600,Equity
2012-05-18,15.917181968688965,16.300457055101568,15.849545104415588,16.187729425782468,7532600,Equity
2012-05-21,16.187732696533203,16.292944980701357,15.977306694787035,16.037428204798818,6295900,Equity
2012-05-22,16.157672882080078,16.458280462971658,16.03742984972345,16.315491324519403,7021500,Equity
2012-05-23,16.63113021850586,16.683737801216694,16.022399666952538,16.02991503591123,8340500,Equity
2012-05-24,16.563488006591797,16.631123432803808,16.39815282377951,16.51839581123782,5093400,Equity
2012-05-25,16.864099502563477,16.879128804527816,16.533430491381104,16.563491962129422,5662000,Equity
2012-05-29,17.17221450805664,17.232335988475633,16.97681933834262,16.999365431028178,9790400,Equity
2012-05-30,16.811491012573242,16.909187912031413,16.51839744737949,16.909187912031413,7369500,Equity
2012-05-31,16.683731079101562,16.841549463416584,16.533426627307698,16.728821841275927,6009300,Equity
2012-06-01,16.540939331054688,17.540459904410305,16.12008894053897,16.270391934732814,29615400,Equity
2012-06-04,15.864579200744629,16.563492657475795,15.526394807677974,16.540946553468057,15419800,Equity
2012-06-05,15.969786643981934,16.135120389680463,15.759360703939711,15.76687606966366,5645900,Equity
2012-06-06,16.405672073364258,16.488339684340193,16.037427657922986,16.105064533556057,6122700,Equity
2012-06-07,16.420703887939453,16.81900836683475,16.353067007861025,16.616099160009373,5951200,Equity
2012-06-08,16.571001052856445,16.60106251481807,16.15766598474986,16.420698043276506,4258600,Equity
2012-06-11,16.473310470581055,16.758887301424153,16.458279733849853,16.7438579981029,6050800,Equity
2012-06-12,16.66118621826172,16.6837323177275,16.29294186077816,16.473306356275643,6100200,Equity
2012-06-13,16.435728073120117,16.661183294576958,16.33802975932197,16.56348641418815,8588100,Equity
2012-06-14,16.383121490478516,16.52591057037123,16.217787747146033,16.41318295294411,4534300,Equity
2012-06-15,16.33803367614746,16.390639811538385,16.097547666697697,16.35306441009049,5714300,Equity
2012-06-18,16.105058670043945,16.322998519528905,16.067481845367713,16.18772625092236,6394000,Equity
2012-06-19,16.33803367614746,16.533428917177815,16.082516932754665,16.10506303366921,7768600,Equity
2012-06-20,16.142637252807617,16.398153977486007,15.992334224614762,16.368093945211267,8588900,Equity
2012-06-21,15.511361122131348,16.15766831335669,15.481301089246937,16.120092913898773,9193500,Equity
2012-06-22,15.481300354003906,15.74433243794614,15.376086660381288,15.74433243794614,6972200,Equity
2012-06-25,14.962748527526855,15.323477432542076,14.962748527526855,15.27087131307018,9975700,Equity
2012-06-26,14.917662620544434,15.060451729376933,14.744813476563353,14.985299491390895,8923000,Equity
2012-06-27,14.774879455566406,15.015365567140218,14.744819408324826,14.90263788151628,8314800,Equity
2012-06-28,14.895113945007324,14.970266170005832,14.647112605898878,14.759840226691905,11220900,Equity
2012-06-29,14.819963455200195,15.030389423151789,14.459234453062864,15.030389423151789,13447400,Equity
2012-07-02,14.707237243652344,14.83499562344196,14.504326622796519,14.804935587061342,6307700,Equity
2012-07-03,15.533907890319824,15.872092233632532,14.78238840154462,14.880085304385144,10718700,Equity
2012-07-05,15.436212539672852,15.939729271710249,15.436212539672852,15.594030960148487,8075600,Equity
2012-07-06,15.263364791870117,15.481306194138135,15.067969496757094,15.293426268076775,6512900,Equity
2012-07-09,15.195720672607422,15.330994384344335,15.067962326345828,15.188205307132106,5520400,Equity
2012-07-10,14.880084037780762,15.391117475993882,14.82747790738992,15.218268352306959,9803300,Equity
2012-07-11,14.955236434936523,15.037904031284771,14.729781178326203,14.842508806631363,6668400,Equity
2012-07-12,14.526873588562012,14.857542608861174,14.451721343029039,14.737299589372363,14117000,Equity
2012-07-13,14.744812965393066,14.81244840048504,14.481780858265545,14.526871626130081,7474700,Equity
2012-07-16,14.564445495605469,14.692203852295409,14.451717871093056,14.63208235699482,9066500,Equity
2012-07-17,14.729785919189453,14.729785919189453,14.50432915660506,14.692209075387042,7951200,Equity
2012-07-18,15.082996368408203,15.18820864134069,14.707236612609655,14.744813448235337,8770400,Equity
2012-07-19,15.135603904724121,15.29342376212888,15.082997763392484,15.120574602493543,6855400,Equity
2012-07-20,14.549420356750488,15.150635481653431,14.526874252037906,15.045423193147897,8798000,Equity
2012-07-23,14.504326820373535,14.549419025673366,14.166143881083563,14.346508402053507,8764600,Equity
2012-07-24,14.293901443481445,14.564447492727442,14.166143069272884,14.466750586996055,8202100,Equity
2012-07-25,14.128568649291992,14.376570072991576,14.068447135468153,14.35402540118886,6777100,Equity
2012-07-26,14.361536026000977,14.39159605627914,14.0909885864501,14.293899166113258,5571600,Equity
2012-07-27,14.782390594482422,14.797421330506026,14.331478547643474,14.384084690316207,6803900,Equity
2012-07-30,14.549420356750488,14.767360301999084,14.504328147325323,14.692208053033735,4219200,Equity
2012-07-31,14.81244945526123,14.857541659746394,14.556934130227477,14.624569570135685,5607600,Equity
2012-08-01,14.774879455566406,15.46627774304626,14.602030242049015,14.865062464111732,14831900,Equity
2012-08-02,14.384079933166504,15.07547779408224,14.226261557342514,14.722264214802781,10881000,Equity
2012-08-03,15.060452461242676,15.105543232861606,14.46675132905265,14.474266696557436,9394800,Equity
2012-08-06,14.917662620544434,15.105542498804667,14.850025749697974,15.067965663106792,6205800,Equity
2012-08-07,15.346027374267578,15.421179606673942,14.970267645645364,14.970267645645364,9577200,Equity
2012-08-08,15.315962791442871,15.368570346809447,15.067961478352002,15.135598330413996,4702600,Equity
2012-08-09,15.518876075744629,15.646634437275322,15.188207122357616,15.30845155092436,6651400,Equity
2012-08-10,15.436212539672852,15.556455555295187,15.263361950482157,15.421181804367606,3899800,Equity
2012-08-13,15.383604049682617,15.631605433806136,15.300937877247929,15.421180885707228,4027000,Equity
2012-08-14,15.188206672668457,15.624089308969655,15.105540511826444,15.503844883963083,7681000,Equity
2012-08-15,15.135603904724121,15.300939129949091,15.015360886420423,15.188210046055758,6498600,Equity
2012-08-16,16.0299129486084,16.127609865529845,15.120574924165382,15.120574924165382,14407500,Equity
2012-08-17,16.540939331054688,16.638636205610222,16.03742136201634,16.04493672673742,17952300,Equity
2012-08-20,16.435728073120117,16.548455683848537,16.27790827137286,16.345545124491778,6615800,Equity
2012-08-21,16.2553653717041,16.586034337139143,16.172699205402555,16.495852804190253,6545200,Equity
2012-08-22,16.330516815185547,16.345547547753497,15.887120238297861,16.21778918774502,7180500,Equity
