Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,Equity
Date,,,,,,Equity
2013-11-01,27.2739200592041,27.625968394911038,27.00010634495741,27.21524595832496,1937500,Equity
2013-11-04,27.71397590637207,27.77264999757071,27.019658677194546,27.77264999757071,6393800,Equity
2013-11-05,27.49884033203125,28.848355817369065,26.3351264734091,28.603878225696448,10340000,Equity
2013-11-06,27.41082763671875,28.06602764235527,27.342372345800104,27.929118925733935,3065100,Equity
2013-11-07,25.973297119140625,27.361929823673567,25.865728254183427,27.361929823673567,5211200,Equity
2013-11-08,27.068557739257812,27.088116393152998,25.914623272464475,26.02219400367209,4087300,Equity
2013-11-11,26.37424087524414,27.332594414268662,26.33512543203559,27.000104753524305,2589300,Equity
2013-11-12,25.513681411743164,26.657836606212104,24.96605213304486,25.670146919942677,9551200,Equity
2013-11-13,25.47456169128418,25.543016976707143,25.16163070449957,25.51367899724016,3460300,Equity
2013-11-14,24.93671417236328,25.670146942138672,24.721574564706923,25.523460761226794,8069700,Equity
2013-11-15,25.47456169128418,25.67992381712146,24.349965258071062,24.47709463721219,68946800,Equity
2013-11-18,25.415889739990234,25.865729470324062,25.347436314012818,25.865729470324062,13251400,Equity
2013-11-19,25.523460388183594,25.679925894231545,25.239865492711704,25.396330998759655,9707100,Equity
2013-11-20,25.777713775634766,26.01241200260189,25.503898244898597,25.503898244898597,5991300,Equity
2013-11-21,26.188438415527344,26.207995203896107,25.660365960037513,25.826610785075143,6942900,Equity
2013-11-22,25.84617042541504,26.168880761018418,25.552796206092736,26.119984125190065,5813600,Equity
2013-11-25,25.543018341064453,25.99285619229106,25.33765620425794,25.99285619229106,7402100,Equity
2013-11-26,25.758159637451172,25.85595104879443,25.464787268637426,25.748380309795245,8027600,Equity
2013-11-27,25.484342575073242,25.973297738107274,25.337656399206217,25.895064986630466,5617400,Equity
2013-11-29,25.435447692871094,25.591913195135838,25.210528766517516,25.523459771047,2876300,Equity
2013-12-02,25.904844284057617,25.914623611133013,25.4354477757342,25.45500642988499,5239000,Equity
2013-12-03,26.384016036987305,26.46224877626938,25.66036273232419,25.73859547160627,7859700,Equity
2013-12-04,26.325345993041992,26.452473514449377,26.031973641968996,26.276451222935133,4419100,Equity
2013-12-05,25.719039916992188,26.296007138118824,25.631027841551457,26.237333042896957,5320800,Equity
2013-12-06,25.748380661010742,26.07109101719414,25.650589248333578,25.875508191839813,4837200,Equity
2013-12-09,26.022193908691406,26.1395421012024,25.68970425455044,25.709262908374235,4393700,Equity
2013-12-10,25.6799259185791,26.09064833864838,25.640808609422045,25.9928569309717,4087100,Equity
2013-12-11,25.484342575073242,25.797273580980473,25.4452271319428,25.75815813785003,3637100,Equity
2013-12-12,24.87803840637207,25.533238378085848,24.653117621145057,25.533238378085848,5810400,Equity
2013-12-13,27.029441833496094,27.567293652216893,24.68245733559586,25.024726335651643,13508800,Equity
2013-12-16,25.807052612304688,26.990325063198398,25.660366438118764,26.374240520315254,12783300,Equity
2013-12-17,26.090646743774414,26.149320838707396,25.552794967038576,25.6114709271874,6599500,Equity
2013-12-18,26.648056030273438,26.941428378098347,25.983076718973354,26.168880200710944,9086700,Equity
2013-12-19,28.955923080444336,29.18084199014555,26.76540434570189,26.784961133125115,15611200,Equity
2013-12-20,30.315221786499023,30.442349315231226,29.063495828352906,29.063495828352906,22554800,Equity
2013-12-23,31.15622329711914,31.244235374868193,30.295661173620832,30.344557808601362,9588400,Equity
2013-12-24,31.478933334350586,31.703852270848497,30.82373517982607,31.19534029816105,4442800,Equity
2013-12-26,32.20258331298828,32.222141964718126,31.33224382838288,32.124348706068915,10845800,Equity
2013-12-27,32.574188232421875,33.34673441088407,31.840755624583387,32.192800142783696,6113300,Equity
2013-12-30,32.31993865966797,32.83823371935884,32.28082134753428,32.70132312689093,5003200,Equity
2013-12-31,32.89690399169922,33.033810845555415,32.36883150074076,32.4959608923638,3952500,Equity
2014-01-02,32.63286590576172,32.74043663641957,32.016785098155125,32.300376252106446,6512500,Equity
2014-01-03,31.566944122314453,31.85053901209317,31.19533901921454,31.703850971054013,8686100,Equity
2014-01-06,32.74043655395508,32.779553861447,31.31268840438576,31.54738478847377,9332400,Equity
2014-01-07,32.486183166503906,33.170717430229864,32.055900223096785,33.14138131333645,7008000,Equity
2014-01-08,32.574188232421875,32.96535005167704,32.036334668995394,32.49595363031215,5313600,Equity
2014-01-09,32.30037307739258,33.151157646920616,32.124348940968254,32.75999207032625,7223600,Equity
2014-01-10,32.29059982299805,32.3688307102488,31.918992849869255,32.173251626905966,3707500,Equity
2014-01-13,31.772306442260742,32.495957955947375,31.7527477891298,32.32971499998184,4332600,Equity
2014-01-14,32.21236801147461,32.300380098818756,31.782088768032235,31.938554286596027,3431900,Equity
2014-01-15,31.81142234802246,32.46662421938655,31.77230876932747,32.271041404183904,5347300,Equity
2014-01-16,31.87987518310547,32.29059946046429,31.78208564253196,31.78208564253196,6942400,Equity
2014-01-17,31.7918643951416,32.818673265010375,31.782086932860032,32.77955595502009,5353200,Equity
2014-01-21,32.437278747558594,32.5350720034181,31.713627306354628,32.26125834787403,6272600,Equity
2014-01-22,32.70132064819336,32.75999661194637,32.18302935822019,32.515519025290054,3867800,Equity
2014-01-23,32.01678466796875,32.55463458359952,31.88965528522382,32.40794654732216,3525700,Equity
2014-01-24,30.980199813842773,31.860320610430538,30.735722229283052,31.782085992764117,6803300,Equity
2014-01-27,31.11710548400879,31.459372597236943,30.28588135499211,30.88240723555982,6264800,Equity
2014-01-28,31.596284866333008,31.74296918110716,31.097548496977822,31.097548496977822,4382900,Equity
2014-01-29,30.364116668701172,31.068213338724362,30.295663240274703,30.59881680218626,5818500,Equity
2014-01-30,30.05118179321289,31.459371222364425,29.669797389302992,31.459371222364425,8107500,Equity
2014-01-31,29.89472007751465,30.01207014404267,29.239520047005254,29.74803389326664,9149400,Equity
2014-02-03,28.877695083618164,30.090303768395486,28.750565685775847,29.777372735577607,9266000,Equity
2014-02-04,29.464435577392578,29.532890862987873,28.418071888241524,29.12216847549518,4244800,Equity
2014-02-05,31.04865264892578,31.29313022883858,28.74078369767984,29.307971608468907,14457300,Equity
2014-02-06,28.897249221801758,30.64770959062552,28.584318217707565,30.549918185542108,16985400,Equity
2014-02-07,29.7578125,29.88494002587754,29.014600403903632,29.09283315795504,7761000,Equity
2014-02-10,29.405763626098633,29.787148061839037,28.96570509221723,29.630682556652413,8295000,Equity
2014-02-11,29.640459060668945,29.865379835015307,29.41554015153836,29.562226315527187,3677000,Equity
2014-02-12,30.021846771240234,30.100079520149915,29.679577795304425,29.748031217448414,3476000,Equity
2014-02-13,30.20764923095703,30.589035524647077,29.395983738809573,29.591566549174516,4609000,Equity
2014-02-14,30.598817825317383,30.725945358757865,30.021850530407924,30.246769478534365,2958900,Equity
2014-02-18,30.51080322265625,30.8237342316737,30.364115180115373,30.696604843500396,3336000,Equity
2014-02-19,30.5596981048584,31.038873947316667,30.17831366937887,30.2467670946992,2865000,Equity
2014-02-20,30.872629165649414,30.960641245553024,30.39345332240529,30.51080338401542,2677800,Equity
2014-02-21,31.322467803955078,31.76252821438622,30.843293814043836,31.185560949694725,6953000,Equity
2014-02-24,31.596284866333008,31.977669307350535,30.589036530693114,31.469155475849853,8052700,Equity
2014-02-25,29.796924591064453,31.977665862106253,29.48399361007615,31.488710738008088,9851800,Equity
2014-02-26,29.66002082824707,30.148976003038623,29.298193178206294,29.836044989606584,5019600,Equity
2014-02-27,30.21742820739746,30.461905784909117,29.77736968700602,29.79692647564287,5270600,Equity
2014-02-28,29.826265335083008,30.12941701786765,29.513334325083903,30.12941701786765,3240900,Equity
2014-03-03,29.826265335083008,29.826265335083008,29.347089492869884,29.59156707758368,3578500,Equity
2014-03-04,31.087772369384766,31.13666714307513,30.148977419758108,30.29566360604526,6049100,Equity
2014-03-05,31.11710548400879,31.6842952492803,30.315219335504185,31.048652061363157,8843100,Equity
2014-03-06,30.618371963500977,31.65495639285045,30.25654618529013,31.21489786271164,5092900,Equity
2014-03-07,30.1098575592041,30.833510921974064,29.669797199647338,30.823731595626604,4597600,Equity
2014-03-10,30.28588104248047,30.315219022689813,29.630681072865315,30.070741449926185,3358600,Equity
2014-03-11,30.735721588134766,31.45937313429429,30.24676642921494,30.6085922022947,7458700,Equity
2014-03-12,30.921525955200195,31.185560331004705,30.34455870195515,30.422791455011293,3077600,Equity
2014-03-13,30.725942611694336,31.263792546556314,30.393452950618084,31.166003005829356,3324000,Equity
2014-03-14,30.628150939941406,30.794395769036758,30.28588195471969,30.501023418970096,2973800,Equity
2014-03-17,30.031625747680664,30.999758628945482,29.875160241968683,30.686825752305566,3628200,Equity
2014-03-18,30.51080322265625,30.77483759575476,30.041404843914137,30.060963498281712,3937400,Equity
2014-03-19,30.422794342041016,30.62815463884547,30.129420091328193,30.54992187836528,3547800,Equity
2014-03-20,31.459369659423828,31.752745706716084,30.295657852688837,30.344554482309448,5234600,Equity
2014-03-21,31.987445831298828,32.34927533741284,31.51804932301151,31.674514825773947,7255500,Equity
2014-03-24,31.977664947509766,32.19280265926633,31.469151185339943,31.93854764339714,3398100,Equity
2014-03-25,31.977664947509766,32.22214250256652,31.606058019302697,32.08523566860377,3690900,Equity
2014-03-26,31.302907943725586,32.10479784432004,31.273571827637056,32.055899343596685,3117900,Equity
2014-03-27,31.586502075195312,32.173250495893036,31.048652154046216,31.26379174946268,4460900,Equity
2014-03-28,31.87987518310547,32.11457530308649,31.4691546361785,31.68429610195845,3843300,Equity
2014-03-31,32.30037307739258,32.49595586568976,31.537604306508108,32.02655941203536,4637700,Equity
2014-04-01,32.74043655395508,32.74043655395508,31.958109056275436,32.3883882473913,2934800,Equity
2014-04-02,32.75021743774414,32.86756562868347,32.329715712243846,32.691541477058614,2327500,Equity
2014-04-03,32.51552200317383,32.945801252139916,32.075461560803824,32.83823423772259,3473600,Equity
2014-04-04,31.742969512939453,32.72087987671774,31.51805057692229,32.691543759542625,3650800,Equity
2014-04-07,30.080522537231445,31.772308857337567,29.689358770958574,31.733191548102297,7431300,Equity
2014-04-08,30.49124526977539,30.54014004160327,29.708915864017428,29.992510763223887,6909900,Equity
2014-04-09,31.009536743164062,31.058433380487397,30.334779935046015,30.6085936431927,3614200,Equity
2014-04-10,30.168533325195312,31.185559073929348,29.894717767928206,31.009534920344485,3219900,Equity
2014-04-11,29.347087860107422,30.236986069737746,29.180843037142644,30.02184647863691,3777800,Equity
2014-04-14,29.083051681518555,29.669798226155763,28.770120688436272,29.43509998134405,3843600,Equity
2014-04-15,28.545202255249023,29.063493521890578,28.212712603146652,28.975481445439016,5574700,Equity
2014-04-16,29.092830657958984,29.18084273185579,28.515863446953624,28.57453754114622,3264400,Equity
2014-04-17,29.728471755981445,30.188090775398564,28.87769086786245,29.00481838192977,5443800,Equity
2014-04-21,29.806705474853516,30.002288280798822,29.57200722684867,29.845822782128927,2433800,Equity
2014-04-22,30.30544090270996,30.73572197016809,29.79692708346089,29.914277143755264,3413500,Equity
2014-04-23,29.151504516601562,30.012066595479965,29.05371311692686,29.97294928952376,4159100,Equity
2014-04-24,28.74078369140625,29.542669854910656,28.5060854385671,29.26885615920627,2205800,Equity
2014-04-25,28.408296585083008,28.594100084724655,28.05625010681304,28.12470353688731,3691600,Equity
2014-04-28,27.479280471801758,28.72122703067861,27.009883964029942,28.6136562981916,4857800,Equity
2014-04-29,28.398513793945312,28.554979280533242,27.59662584366251,27.723755217275034,7209800,Equity
2014-04-30,28.64299201965332,28.750560878437987,28.251826428821094,28.515862643068115,5638600,Equity
2014-05-01,30.950862884521484,31.606062908026438,30.4325715813716,31.068212949794972,10340600,Equity
2014-05-02,31.293128967285156,31.293128967285156,30.354335993570203,30.647708331552167,7365300,Equity
2014-05-05,31.15622329711914,31.283350817636713,30.501023310107254,31.185559412891553,2330600,Equity
2014-05-06,30.481464385986328,31.07799027095103,30.383672982107804,31.01931430949438,2365700,Equity
2014-05-07,31.302907943725586,31.351806444448943,30.403232232979974,30.667268469072322,3966800,Equity
2014-05-08,31.029094696044922,31.566944637920507,30.70638435787638,31.175780874264085,4695200,Equity
2014-05-09,31.136667251586914,31.293132766200632,30.941084425711736,31.019317183018593,2002200,Equity
2014-05-12,31.586502075195312,31.71363145924458,31.126884903762736,31.28335040319578,2937300,Equity
2014-05-13,32.192806243896484,32.28081832273421,31.635397654734827,31.782085696274994,6538300,Equity
2014-05-14,32.11457443237305,32.24170381601727,31.967886395058038,32.231922623966,3099400,Equity
2014-05-15,32.52529525756836,32.92623833530758,32.12435217982914,32.25148156460453,7524300,Equity
2014-05-16,32.35905456542969,33.02403392107261,32.114576970867795,32.41773053108008,5229300,Equity
2014-05-19,33.0338134765625,33.17072034132276,32.56441691291347,32.64265153873779,7010200,Equity
2014-05-20,32.564414978027344,33.06315136194311,32.378613348382835,32.81867376641673,4481400,Equity
2014-05-21,32.86756896972656,33.16094134211254,32.51552063069055,32.613310178008504,3183900,Equity
2014-05-22,32.71110153198242,33.07292731229801,32.26126367208391,32.35905321365076,3967100,Equity
2014-05-23,33.20983123779297,33.24894854314731,32.67198134568131,33.00447098033005,2940900,Equity
2014-05-27,33.5618782043457,33.58143685625318,33.20005247013606,33.24894723468903,3023300,Equity
2014-05-28,33.64011764526367,33.74768465056246,33.33696409278904,33.40541751908461,3632800,Equity
2014-05-29,34.0899543762207,34.715816384595016,33.8161406801649,34.177966454300325,5579000,Equity
2014-05-30,33.5716667175293,34.246423568560765,33.37608388622921,33.98238730587048,5575200,Equity
2014-06-02,33.78680419921875,34.17796985863105,33.141383472490986,33.40541973302946,3829100,Equity
2014-06-03,33.44453048706055,33.81613741759218,32.95557537388841,33.63033208711063,3582800,Equity
2014-06-04,33.522762298583984,33.78679851469922,33.19027266315349,33.317402040638214,2742200,Equity
2014-06-05,32.75021743774414,33.56188104318611,32.27103975155831,33.56188104318611,12043400,Equity
2014-06-06,33.02402877807617,33.24894768239353,32.769770030286836,32.896899404181504,7311500,Equity
2014-06-09,33.141380310058594,33.200056272501094,32.87734407471511,33.151161502348266,2122500,Equity
2014-06-10,32.60353088378906,33.22939290450022,32.515518803974565,33.08270859176399,3649500,Equity
2014-06-11,32.46662139892578,32.51551616587084,31.625617977916907,31.7723060091837,3491900,Equity
2014-06-12,32.29059982299805,32.43728413550517,31.918992849869255,32.14391178005903,2127500,Equity
